basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3124449,ca.proc.d.1977-11-14.2.20,1977-11-14,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION HOME INSULATION GRANTS NOT BE SUBJECT TO TAX,,,,,,
3124450,ca.proc.d.1977-11-14.2.20.1,1977-11-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SUGGESTION HOME INSULATION GRANTS NOT BE SUBJECT TO TAX,,"A supplementary question, Mr. Speaker, for the Minister of Energy, Mines and Resources. Has the minister considered that it is inadvisable to make the grants payable under the home insulation program taxable in the hands of the recipients, since this makes them less attractive and thereby impedes the program which the government announced some time ago? If he is considering it, would he advise the House whether he has held discussions with the Minister of Finance in order to change the authorization in respect of these grants so this very important program can go ahead on some reasonable basis?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3124451,ca.proc.d.1977-11-14.2.20.2,1977-11-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SUGGESTION HOME INSULATION GRANTS NOT BE SUBJECT TO TAX,,"Mr. Speaker, we have not considered changing that to a non-taxable grant. Certainly, at the present time we
November 14, 1977

have been giving consideration to whether more information should be given to the public in respect of the program. There seems to be a good deal of misunderstanding, if not confusion in the minds of Ontarians in particular. This came up in a report over the weekend and indicated that many Ontarians believe that the federal government cancelled this most important program. What they were in fact confused about was their understanding of an announcement by the Ontario government which cancelled its particular program. The federal government's program has not been cancelled in any way.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3124452,ca.proc.d.1977-11-14.2.21,1977-11-14,,,,subtopic,ORAL QUESTION PERIOD,HOME INSULATION PROGRAM-POSSIBILITY OF INCREASING FUNDING OF RESIDENTIAL REHABILITATION PROGRAM,,,,,,
3124453,ca.proc.d.1977-11-14.2.21.1,1977-11-14,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,HOME INSULATION PROGRAM-POSSIBILITY OF INCREASING FUNDING OF RESIDENTIAL REHABILITATION PROGRAM,,"Mr. Speaker, I would direct my question to the same minister. In view of the fact there have been so few applications approved under the home insulation program, would he not recognize that the program is not reaching those people who cannot afford any type of home repairs or rehabilitation in order to take advantage of the insulation program? Has he discussed with his colleague, the Minister of States for Urban Affairs, increasing the funding under the Residential Rehabilitation Assistance Program which would meet the requirements of those people who cannot now save in respect of fuel through insulation?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3124454,ca.proc.d.1977-11-14.2.21.2,1977-11-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOME INSULATION PROGRAM-POSSIBILITY OF INCREASING FUNDING OF RESIDENTIAL REHABILITATION PROGRAM,,"Mr. Speaker, I believe the hon. member is confusing applications on the one hand with grants on the other. If he were to review the program he would see that the system set up under the Canadian home insulation program requires the individual to have put his insulation in place before he gets a grant for that expenditure. There have been something like 60,000 applications. There have been something in the order of just about 3,000 specific applications relating to insulation that has already been put in place. I would expect that will increase very considerably, because, as the hon. member might expect, there has been something of the order of a two-month lead time. You have to buy the insulation first before you can expect to get a cheque.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3124455,ca.proc.d.1977-11-14.2.21.3,1977-11-14,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,HOME INSULATION PROGRAM-POSSIBILITY OF INCREASING FUNDING OF RESIDENTIAL REHABILITATION PROGRAM,,"Mr. Speaker, I do not think the minister understands that there are people in a fixed income bracket who do not have proper walls, do not have proper windows or proper basements in their homes so that insulation would be of no benefit. Under RRAP, these conditions could be met and these people could obtain the full value of the insulation. Would the minister discuss with his colleague the introduction or the expansion of funding under RRAP, which is an excellent program, in order to provide help to those people who need this insulation, but who cannot afford it otherwise?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3124456,ca.proc.d.1977-11-14.2.21.4,1977-11-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOME INSULATION PROGRAM-POSSIBILITY OF INCREASING FUNDING OF RESIDENTIAL REHABILITATION PROGRAM,,"Mr. Speaker, I am sure the hon. member understands that the Minister of State for Urban Affairs is fully aware of this particular option, and that this particular option has been used in the past.
Oral Questions MANPOWER

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3124457,ca.proc.d.1977-11-14.2.22,1977-11-14,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO AID THOSE UNEMPLOYED FOR MORE THAN THREE MONTHS,,,,,,
3124458,ca.proc.d.1977-11-14.2.22.1,1977-11-14,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,MEASURES TO AID THOSE UNEMPLOYED FOR MORE THAN THREE MONTHS,,"Mr. Speaker, last Monday I asked the Minister of Employment and Immigration a question concerning his department and was accused of being fast and loose with figures and of spreading malicious and imprecise information.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3124459,ca.proc.d.1977-11-14.2.22.2,1977-11-14,intervention,,,,ORAL QUESTION PERIOD,MEASURES TO AID THOSE UNEMPLOYED FOR MORE THAN THREE MONTHS,,"That is true.

",,,An hon. Member:,
3124460,ca.proc.d.1977-11-14.2.22.3,1977-11-14,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,MEASURES TO AID THOSE UNEMPLOYED FOR MORE THAN THREE MONTHS,,"However that may be, Mr. Speaker, I should like to ask the minister another serious question concerning his department. I hope he will try to answer it this time instead of giving us these statements.
With the failure of the government's economic policy to reduce unemployment, and with the growing number, now 36 per cent, of persons unemployed being out of work over three months, which would indicate that the number with expired benefits will be at record levels, what measures will the government be putting into place to provide relief for this disadvantaged group?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3124461,ca.proc.d.1977-11-14.2.22.4,1977-11-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MEASURES TO AID THOSE UNEMPLOYED FOR MORE THAN THREE MONTHS,,"Mr. Speaker, I did not know the hon. member was so sensitive to honest political criticism of some of the comments he made using words like ""deficit"" when he knew the word ""deficit"" was not applicable in that particular framework, Mr. Speaker.
I think it is incorrect to say we have failed in the creation of jobs. Since January, 1977, some 292,000 more Canadians are working than at the beginning of the year, and there are, 1 think, 116,000 who have received employment under Canada Works, to mention only two areas, Mr. Speaker, which indicates that some action has taken place. More has to be done and that is why we are looking at things like job experience training and the possibility of expanding that particular program as one of a series of programs.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3124462,ca.proc.d.1977-11-14.2.22.5,1977-11-14,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,MEASURES TO AID THOSE UNEMPLOYED FOR MORE THAN THREE MONTHS,,"Mr. Speaker, I want to thank the minister for his non-answer again, because he completely ignores the plight of the people I mentioned, namely, those who have been unemployed for over three months and are in danger of losing their benefits. I should like to ask whether this is the beginning of the government's plan to transfer this burden to the provinces and avoid the federal government's responsibility?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3124463,ca.proc.d.1977-11-14.2.22.6,1977-11-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MEASURES TO AID THOSE UNEMPLOYED FOR MORE THAN THREE MONTHS,,"Very definitely not, Mr. Speaker, and that is specifically one of the reasons I will be meeting with the ministers from the Atlantic provinces, to look into that particular program. When I indicated the jobs under Canada Works, I had in mind that it was those who are no longer able to draw unemployment insurance benefits who can take advantage of the Canada Works program and programs of that nature to help them with this particular problem. To suggest that nothing is being done, again is not exactly in accordance with the facts.

November 14, 1977
Oral Questions

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3124464,ca.proc.d.1977-11-14.2.23,1977-11-14,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3124465,ca.proc.d.1977-11-14.2.23.1.1,1977-11-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF OIL PIPELINE TO KITIMAT-SUGGESTED REVIVAL OF THOMPSON COMMISSION OR REFERENCE TO COMMITTEE,"Mr. Speaker, in light of the news which appeared in the media to the effect that the Kitimat consortium has been revived in order to seek permission from the National Energy Board to pipeline Alaskan slope oil across Canadian territory to the United States, 1 should like to ask the Minister of State for the Environment whether steps are now being made to revive, in turn, after only three or four days demise, the Kitimat oil port inquiry which the minister seems to have contrived to have recessed last Wednesday?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3124466,ca.proc.d.1977-11-14.2.23.1.2,1977-11-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF OIL PIPELINE TO KITIMAT-SUGGESTED REVIVAL OF THOMPSON COMMISSION OR REFERENCE TO COMMITTEE,"That is a hypothetical question, Mr. Speaker, I have no knowledge that there is to be a renewed application before the National Energy Board by the Kitimat oil consortium, and until a serious application is before the National Energy Board we will have nothing further to say about the Thompson inquiry.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3124467,ca.proc.d.1977-11-14.2.23.1.3,1977-11-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF OIL PIPELINE TO KITIMAT-SUGGESTED REVIVAL OF THOMPSON COMMISSION OR REFERENCE TO COMMITTEE,"Mr. Speaker, we are obviously reading different newspapers. However, let us assume it to be a hypothetical question, and 1 do not believe it is on the basis of the information 1 have, why is the minister not taking advantage of this unscheduled opportunity to hold hearings in case there is a revival of the Kitimat consortium? There has been a great deal of dispute, as the minister knows, about the use of Kitimat as an oil off-loading port. This is an unusual opportunity. Why was the Kitimat oil port inquiry recessed at this unusual moment?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3124468,ca.proc.d.1977-11-14.2.23.1.4,1977-11-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF OIL PIPELINE TO KITIMAT-SUGGESTED REVIVAL OF THOMPSON COMMISSION OR REFERENCE TO COMMITTEE,"Mr. Speaker, the inquiry was recessed at the request of Dr. Andrew Thompson on the basis of the fact that there was no application before the National Energy Board. That being the case, he had no serious basis on which to conduct the hearings he was holding, and when he made the request to us for adjournment we agreed with him.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3124469,ca.proc.d.1977-11-14.2.23.1.5,1977-11-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF OIL PIPELINE TO KITIMAT-SUGGESTED REVIVAL OF THOMPSON COMMISSION OR REFERENCE TO COMMITTEE,"Mr. Speaker, again 1 suggest that the minister and I are not reading the same literature, because Dr. Thompson actually told me he could entertain representations about any oil port on the west coast. Therefore, 1 do not know where the minister is getting this idea. In fact, my information indicates to me that Dr. Thompson wanted to continue. Would the minister refer the whole question of this inquiry to the Standing Committee on Fisheries and Forestry which is empowered to study questions referring to the environment?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3124470,ca.proc.d.1977-11-14.2.23.1.6,1977-11-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF OIL PIPELINE TO KITIMAT-SUGGESTED REVIVAL OF THOMPSON COMMISSION OR REFERENCE TO COMMITTEE,"Mr. Speaker, perhaps the hon. member should check with Dr. Thompson.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3124471,ca.proc.d.1977-11-14.2.23.1.7,1977-11-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF OIL PIPELINE TO KITIMAT-SUGGESTED REVIVAL OF THOMPSON COMMISSION OR REFERENCE TO COMMITTEE,"I will.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3124472,ca.proc.d.1977-11-14.2.23.1.8,1977-11-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF OIL PIPELINE TO KITIMAT-SUGGESTED REVIVAL OF THOMPSON COMMISSION OR REFERENCE TO COMMITTEE,"He should check about the meeting he had with us. I have no intention of referring this to the standing

committee on Fisheries and Forestry. 1 expect when the estimates are before the committee hon. members will want to ask appropriate questions at that time.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3124473,ca.proc.d.1977-11-14.2.23.1.9,1977-11-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF OIL PIPELINE TO KITIMAT-SUGGESTED REVIVAL OF THOMPSON COMMISSION OR REFERENCE TO COMMITTEE,"We certainly will.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3124474,ca.proc.d.1977-11-14.2.23.1.10,1977-11-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF OIL PIPELINE TO KITIMAT-SUGGESTED REVIVAL OF THOMPSON COMMISSION OR REFERENCE TO COMMITTEE,"Check your facts and you will find that Dr. Thompson made the request to us to postpone the hearings.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3124475,ca.proc.d.1977-11-14.2.24,1977-11-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,,,,,,
3124476,ca.proc.d.1977-11-14.2.24.1.1,1977-11-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,SUGGESTION GOVERNMENT ACTING IN ANTICIPATION OF PASSAGE OF BILL C-6,"Mr. Speaker, would the Minister of Transport advise whether his department is now operating in respect of its personnel, and, indeed, in respect of all its activities, as though proposed Bill C-6 dealing with ports was an act of this parliament rather than being before the House very much in its embryonic stage and, if so, how can he justify his disregard for the present law of the land?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3124477,ca.proc.d.1977-11-14.2.24.1.2,1977-11-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,SUGGESTION GOVERNMENT ACTING IN ANTICIPATION OF PASSAGE OF BILL C-6,"Mr. Speaker, no, the changes which will be required in the law cannot be acted upon until the legislation is in place. We are dealing with the interim situation to make sure that those who are employed in the National Harbours Board area have some certainty about what the future allows for them. Also, we are taking certain steps open to us under the administrative structure of the current legislation to do certain things in preparation for the future position. In those cases it is allowed under the current legislation and not predicting the effectiveness of the subsequent legislation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3124478,ca.proc.d.1977-11-14.2.25,1977-11-14,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3124479,ca.proc.d.1977-11-14.2.25.1.1,1977-11-14,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION PRIME MINISTER APPROVES ILLEGAL ACTS- REQUEST FOR CLARIFICATION,"Mr. Speaker, my question is addressed to the right hon. Prime Minister. He is reported to have said in Halifax that he agrees with the illegal RCMP tactics against terrorism, including the Quebec barn burning. Indeed, he is quoted as saying that he agrees entirely with a caller who said: ""Let them tear down the barns"". We have taken the trouble to check the accuracy of these reports, and we have every reason to believe they are accurate.
I ask the Prime Minister whether he thinks it is suitable for a person in his position, who should be the foremost upholder of law and order, to defend and perhaps even advocate illegal acts.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3124480,ca.proc.d.1977-11-14.2.25.1.2,1977-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION PRIME MINISTER APPROVES ILLEGAL ACTS- REQUEST FOR CLARIFICATION,"Mr. Speaker, I have made it clear in every public statement I have made that
November 14, 1977

the government does not condone any illegal act, and I have always said that the police and every other person in this country should act within the law.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3124481,ca.proc.d.1977-11-14.2.25.1.3,1977-11-14,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION PRIME MINISTER APPROVES ILLEGAL ACTS- REQUEST FOR CLARIFICATION,"Mr. Speaker, I do not think the Prime Minister denies that the burning down of barns, even if the people concerned had been in some way connected with terrorism, is an illegal act. How can he say he condones that, and at the same time say that he condemns illegal acts? The two are not consistent.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3124482,ca.proc.d.1977-11-14.2.25.1.4,1977-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION PRIME MINISTER APPROVES ILLEGAL ACTS- REQUEST FOR CLARIFICATION,"Mr. Speaker, this is a matter of being quoted by a third party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3124483,ca.proc.d.1977-11-14.2.25.1.5,1977-11-14,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION PRIME MINISTER APPROVES ILLEGAL ACTS- REQUEST FOR CLARIFICATION,"It is on the tape.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3124484,ca.proc.d.1977-11-14.2.25.1.6,1977-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION PRIME MINISTER APPROVES ILLEGAL ACTS- REQUEST FOR CLARIFICATION,"I can tell the hon. member, after an interview I had in the studio of the Halifax radio station, that I was talking about an open line program which had taken place in Montreal. I said that I was informed that people there rather supported the police in this action. Whether it was illegal or not, they had the support of the people. That was the position which was reported to me, and I believe that was an accurate position.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3124485,ca.proc.d.1977-11-14.2.26,1977-11-14,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
