basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3125764,ca.proc.d.1977-11-17.2.19.2,1977-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBILITY OF FORMER SOLICITOR GENERAL APPEARING BEFORE COMMITTEE,,"Order, please. That is a matter which can be taken up when the committee is in session, and I do not think it is a question which can be put to this minister in his current capacity.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125765,ca.proc.d.1977-11-17.2.20,1977-11-17,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3125766,ca.proc.d.1977-11-17.2.20.1.1,1977-11-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS- GOVERNMENT ACTION,"Mr. Speaker, I would like to ask a question arising from the question put by the right hon. member for Prince Albert. The Minister of National Revenue seemed to treat this matter very lightly. 1 would like to know to what office Pierre Berton and Charles Templeton were referring and whether that office is under some degree of surveillance. What is being done to protect confidentiality?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3125767,ca.proc.d.1977-11-17.2.20.1.2,1977-11-17,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS- GOVERNMENT ACTION,"Mr. Speaker, I did refer to security in my previous answer. With regard to the comments made by the right hon. gentleman concerning two well-known and good Canadians, Charles Templeton and Pierre Berton, I hope they will fully co-operate with the investigation taking place so that we can get to the bottom of this very serious matter. I should like also to say I am rather puzzled and surprised that the Leader of the Opposition did not contact the RCMP. Why did he not contact my department or myself to see what we could do? I want also to request his co-operation as well as that of members of his party who know something about it so that we can get to the bottom of it?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3125768,ca.proc.d.1977-11-17.2.20.1.3,1977-11-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS- GOVERNMENT ACTION,"Mr. Speaker, I have never heard such verbicide. I asked a simple question and I will put it very simply again. What office disclosed that information? Surely that question can be answered yes or no without the minister reading from a memorandum from his department.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3125769,ca.proc.d.1977-11-17.2.20.1.4,1977-11-17,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS- GOVERNMENT ACTION,"When I know that, Mr. Speaker, I will let you know and also the hon. member.

November 17, 1977
Privilege-Mr. Clark

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3125770,ca.proc.d.1977-11-17.2.21,1977-11-17,,,,subtopic,ORAL QUESTION PERIOD,ACTION TO PREVENT FURTHER BREACHES OF CONFIDENTIALITY OF TAX RETURNS,,,,,,
3125771,ca.proc.d.1977-11-17.2.21.1,1977-11-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ACTION TO PREVENT FURTHER BREACHES OF CONFIDENTIALITY OF TAX RETURNS,,"A supplementary question, Mr, Speaker. In view of the very serious suggestion that has been made that credit bureaus and others who want it can get tax information, can the minister assure the House that he has taken action now to adjust the existing procedure so that there will be no further incidents such as have been reported by Messrs. Templeton and Berton? Can the minister tell the House that he has taken action to prevent any further disclosures of the type indicated by this broadcast?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3125772,ca.proc.d.1977-11-17.2.21.2,1977-11-17,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,ACTION TO PREVENT FURTHER BREACHES OF CONFIDENTIALITY OF TAX RETURNS,,"Mr. Speaker, I should like to repeat that we have tightened the security and are trying to find out where that particular problem is. When I do, Mr. Speaker, I shall let you know.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3125773,ca.proc.d.1977-11-17.2.22,1977-11-17,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER PRIME MINISTER INFORMED MINISTER OF BREACHES OF CONFIDENTIALITY OF TAX RETURNS,,,,,,
3125774,ca.proc.d.1977-11-17.2.22.1,1977-11-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,INQUIRY WHETHER PRIME MINISTER INFORMED MINISTER OF BREACHES OF CONFIDENTIALITY OF TAX RETURNS,,"A final supplementary question, Mr. Speaker. Will the minister indicate to the House whether the Prime Minister, who was contacted before the broadcast, has informed him of the communication from Messrs. Templeton and Berton that was also conveyed to the Leader of the New Democratic Party before the broadcast, so that they on that side of the House may co-operate with the authorities to get to the bottom of this matter?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3125775,ca.proc.d.1977-11-17.2.22.2,1977-11-17,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INQUIRY WHETHER PRIME MINISTER INFORMED MINISTER OF BREACHES OF CONFIDENTIALITY OF TAX RETURNS,,"As I said before, Mr. Speaker, 1 was only alerted to this this morning. We are acting accordingly and as quickly as we possibly can. If the hon. Leader of the Opposition had known about it before why did he not bring it to my attention? By now I would have had an answer for him.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3125776,ca.proc.d.1977-11-17.2.23,1977-11-17,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3125777,ca.proc.d.1977-11-17.2.23.1.1,1977-11-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. CLARK-STATEMENTS OF MINISTER OF NATIONAL REVENUE,"Mr. Speaker, I rise on a brief question of privilege relating to some of the recent statements of the Minister of National Revenue who has tried to excuse his conduct of the affairs of his department.
I should simply like to put on the record of the House a certain chronology of events.
I am sure the minister, being the competent minister he is known to be across the country, will already have read the transcript of the remarks of Mr. Berton and Mr. Templeton. He will know that the contact with me was made before there was verification of the contents of the particular file relating to me. I became aware of the verification this morning at roughly 11.15, an hour and ten minutes after the matter was broadcast.
I am told that the Prime Minister's office was advised well before that time.
If the Minister of National Revenue wants to inquire why members of parliament who became aware of this matter did not bring it directly to the attention of the government itself, perhaps he should deal directly with the office of his leader to find out why they did not advise him before the matter was broadcast.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3125778,ca.proc.d.1977-11-17.2.23.1.2,1977-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Acting Prime Minister):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. CLARK-STATEMENTS OF MINISTER OF NATIONAL REVENUE,"Mr. Speaker, I was Acting Prime Minister this morning, and nobody informed me of anything until the Minister of National Revenue-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3125779,ca.proc.d.1977-11-17.2.23.1.3,1977-11-17,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CLARK-STATEMENTS OF MINISTER OF NATIONAL REVENUE,"Oh, oh!

",,,Some hon. Members:,
3125780,ca.proc.d.1977-11-17.2.23.1.4,1977-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. CLARK-STATEMENTS OF MINISTER OF NATIONAL REVENUE,"They do not want to know the truth. The Minister of National Revenue informed me of the problem. I had a meeting with him and his officials in the cabinet room, and I have given all the facts to this House. What is extremely important is for everyone involved in a situation like this to act immediately. No one can reproach the Minister of National Revenue, the deputy minister or other officials who did not know anything about it. I asked the RCMP if anyone had informed them, and I am informed they knew nothing about it. If the hon. mumber learned anything about it before this morning, I should like to know. If not, I am happy it is not as some people have said, that perhaps he knew about it before. I accept his word that he did not know anything about it before this morning. I am very satisfied, but that is not what somebody has led me to believe.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3125781,ca.proc.d.1977-11-17.2.23.1.5,1977-11-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. CLARK-STATEMENTS OF MINISTER OF NATIONAL REVENUE,"You accept my word?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3125782,ca.proc.d.1977-11-17.2.24,1977-11-17,,,,subtopic,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,,,,,
3125783,ca.proc.d.1977-11-17.2.24.1,1977-11-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, I should like to raise a very important question of privilege inherent in the answer given by the Acting Prime Minister to the hon. member for Grenville-Carleton. I shall be very brief, but that does not mean it is not a very important question.
The question of ministerial responsibility is one which this government has sought to bring forward to defend its actions over the last tumultuous two weeks. As I interpreted the answer of the Minister of Finance, as leader of the government in this House today, he is saying it is adequate, to meet the charge of ministerial responsibility, for a minister to appear before a body outside this House, a body appointed by the government and with terms of reference established by the government. He says it is adequate for a minister to meet the question of ministerial responsibility by answering to that body.
I suggest to Your Honour that the powers and privileges of this House have been sadly reduced over the last eight or ten years by this government. One of the few left should surely be the right to demand that this House, on behalf of the people of Canada, may hold a minister accountable on the basis of ministerial responsibility.
If what the Acting Prime Minister has said is to be taken at its face value-it was a direct answer to a direct question- that has gone by the board. If that is the case, then I suggest

November 17, 1977

we in this House are entitled to know it. I would think that the Acting Prime Minister must be prepared-if not now, certainly within the next day or so-to let this House know if that is the way the government views the question of responsibility. If, in their view, it is sufficient that a minister can go to some outside body and in secret, if necessary, give testimony and meet the question of ministerial responsibility, then this House might as well pack up and go home.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3125784,ca.proc.d.1977-11-17.2.24.2,1977-11-17,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"Right on.

",,,An hon. Member:,
3125785,ca.proc.d.1977-11-17.2.24.3,1977-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, I have been endeavouring to get the floor on what I was going to call a point of order. It is closely related to the issue raised by the hon. member for Peace River, however, so perhaps I could endeavour to make now the point of order I have in mind.
Several times during the question period interest and concern were expressed in the statements made outside the House by the Minister of Consumer and Corporate Affairs regarding matters that related to his former responsibility as a solicitor general. Members have tried to avoid offending the rule that says we cannot ask ministers questions relating to something for which they are not now responsible, and yet parliament seems to have been put in this position-supreme though we are, as we tried to say yesterday in another connection-that we cannot do on the floor of the House what a reporter can do outside the House.
It seems to me that somehow or other a way ought to be found for the Minister of Consumer and Corporate Affairs to make a statement to this House concerning the matters that were within his knowledge when he was solicitor general, particularly in view of his statements outside the House. I am fully aware of the rule, and Your Honour has to guard it very carefully, but I would point out that upon occasion, usually after consultation with the House leaders of all parties, variations in the procedures have been made to meet a particular situation. One that came to mind when I was thinking about this matter, and which I looked up, occurred during the course of what was called the judges' affair. On two occasions during those days, once on March 12, 1976, and again on March 16, 1976, after consulting with the House leaders Your Honour varied the rule respecting motions made under Standing Order 43. [DOT]
I am not trying to say that Your Honour varied the rule about questioning ministers on things which were their former responsibility, but Your Honour did vary another rule because the House was particularly concerned about the matters then being discussed.
On March 12, instead of waiting until three o'clock Your Honour permitted the hon. member for Westmount, the Minister of State for Federal-Provincial Relations and the Minister of Finance to make statements which had no relation to matters which were then part of their responsibilities. The
Privilege-Mr. Baldwin
House was concerned. Then statements were made by hon. members on this side of the House.
On March 16, 1976, when the Minister of State for Urban Affairs had resigned that morning from his position as minister of consumer and corporate affairs, he was permitted not only to make a statement but he was permitted to make it at a time reserved for motions under Standing Order 43. It was at the end of that statement that he told us his resignation had been submitted that morning. We agreed to that, and comments were made afterwards. My point is: the rules, practices and procedures of the House were varied, by consent, because the House had a particular interest in the matters then being discussed.
There is no doubt of the interest of the House these past few weeks with respect to matters related to the RCMP and to the relationship between that body and the Solicitor General. Now we have a minister of the Crown making statements outside the House that are extremely relevant to the whole situation, and yet somehow or another our rules seem to prevent us from asking him questions or getting any information out of him. To say he will appear before the McDonald commission of inquiry is not very satisfactory. It is not recognizing the supremacy and the importance of this House. We have not even had the assurance that he will appear before a committee. Even that would not meet the immediate interest of the House of Commons.
My point of order is that surely common sense calls for us to have at least the rights in this House which reporters have outside. I would ask Your Honour to consult the House leaders of the various parties to see if an arrangement can be made for this interest of the House to be met in order for the Minister of Consumer and Corporate Affairs either to make a statement and be questioned after it, or be questioned with respect to matters within his knowledge because of the responsibility that he held for them.
I am happy to raise this point of order in association with the question of privilege raised by the hon. member for Peace River, because I think his concern regarding what has happened to ministerial responsibility is very serious and very important. I think we should do something about it and not let our procedures stymie us completely.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3125786,ca.proc.d.1977-11-17.2.24.4,1977-11-17,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"Hear, hear!

",,,Some hon. Members:,
3125787,ca.proc.d.1977-11-17.2.24.5,1977-11-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, I am very happy to be able to make a submission with respect to this matter. As I tried to say in the submission I made in the question and the preamble to the question, earlier in the question period the Minister of Finance, when talking about the incident referred to by the Solicitor General in his statement outside the House, inferred in his answer that it was one isolated matter of an accusation made by the former solicitor general against the RCMP, that they had in fact lied to him on one occasion. That was the inference.
In any event, it is very clear from the newspaper clippings and from what I saw on CTV last night that it was more than one incident. I attempted to quote what the Solicitor General

November 17, 1977
Privilege-Mr. Baldwin
said about what the RCMP had either said or failed to say to him, which was a pretty strong accusation against the police. He said, ""It seems to me that they did withhold information from me and from other solicitors general"". Because there seemed to be some discrepancy concerning what was being said by a minister who did not make a statement outside the House with respect to a statement made outside the House, or purported to have been made outside the House, I asked him not to comment on his answer as to the truth or not of the statements attributed to him, but whether, as a member of the ministry, he would take advantage of the opportunity provided him by the rules of this House to come to the House and make a statement. If he came to the House and made a statement, there would be opportunity to question him specifically with respect to that which was contained in the statement. That was the purport of the question.
I realize Your Honour has to make instant judgments, but you did rise in your place and that question was not answered. Therefore, at this moment we do not know whether a minister of the Crown is prepared to come forward and give us the details surrounding those statements made by him outside the House about which there has been some confusion today on the floor of the House of Commons.
Perhaps I put it to Your Honour inarticulately, but I attempted to indicate that I was asking the minister a question in his capacity as a member of the government. During the judges' affair the hon. member for Westmount was questioned, as a member of the government, with respect to incidents which did not fall under his then ministerial responsibility. Yesterday in the House of Commons the hon. member for Oshawa-Whitby asked a question of the Secretary of State for External Affairs. It concerned a matter which the Secretary of State for External Affairs indicated that it would be drawing rather a long bow to have the answer to the question in his ministerial capacity. It is on that basis-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3125788,ca.proc.d.1977-11-17.2.24.6,1977-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"Order, please. The hon. member for Grenville-Carleton is dealing with a point which concerned me, as well, yesterday. Perhaps I should clarify that for the House. As the hon. member has said, I am required to make instant judgments, but yesterday the preamble to the quesion began with some reference to negotiations by the hon. Secretary of State for External Affairs over the weekend. I have not verified the record, but that was the beginning of the question.
With that in mind, of course I had no way of knowing whether the negotiations referred to were domestic negotiations concerning the minister's political area of activity, or whether they were in fact ministerial in nature. Until the minister rose in an attempt to answer, I was not sure. Therefore, I could not tell from the question what area of responsibility was involved.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125789,ca.proc.d.1977-11-17.2.24.7,1977-11-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, in order for the House to understand the situation, the hon. member for Oshawa-Whitby is reported in Hansard as saying the following:

As the minister knows, the House is currently debating a bill which gives about $1 billion in tax concessions to corporations ostensibly to create jobs.
That was the preamble to the hon. member's question which was directed to the Secretary of State for External Affairs. My point is that that question was allowed.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3125790,ca.proc.d.1977-11-17.2.24.8,1977-11-17,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"Right on.

",,,An hon. Member:,
3125791,ca.proc.d.1977-11-17.2.24.9,1977-11-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"It was allowed in the same way, and for the same reasons, as the questions were allowed a year or so ago to the hon. member for Westmount when he was involved in the judges' affair which ultimately, and unfortunately, led to his resignation from the ministry.
It is within my capacity as a member of this House to ask a minister of the Crown whether or not he is prepared to make a statement. I am not asking him to make a statement in answer to my question. I consider a ruling on that to be extremely important, because I want to pose that question once again to the Minister of Consumer and Corporate Affairs, if I can, and perhaps to the Minister of Supply and Services because he is the other solicitor general referred to.
I would like to know whether or not they are willing to make statements in the House with respect to the allegations which have been made against the RCMP concerning the way the RCMP conducted itself in relation to members of the ministry. If the statement of the minister outside the House is true, then some heads should roll in the RCMP. However, if that statement is not true, the minister has a course of action open to him. He will have carried out, albeit outside the House, an action which would indicate that his statements are not in accordance with the facts. This House has to know the facts before the McDonald commission knows them.
I believe it is important that I be allowed to put the question. As a result of it, I hope the minister will make a statement so he can be questioned with regard to that statement. So that Your Honour will be forewarned, I would like to put the same question to the Minister of Supply and Services. If there is one place where we ought to be able to question ministers, it is here. If there are to be restrictions on the right of members to question ministers-and I am prepared to admit there should be from time to time-we ought to lean against that to the greatest extent possible.
The whole purpose of this parliament is to be able to ask ministers questions directly as events occur. If we are to wait for the royal commission, the RCMP and the officers who are not now named by the Minister of Supply and Services will remain under a cloud. That is a fact, a fact that this House ought not to allow to exist in terms of any public servant of the government.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3125792,ca.proc.d.1977-11-17.2.24.10,1977-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Acting Prime Minister):,Minister of Finance,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"Mr. Speaker,
I would like to make a few comments on this question of privilege. I am pleased that the hon. member is afraid that someone can cast doubt on a civil servant. I wish he had
November 17, 1977

developed that philosophy two weeks ago when they started making accusations.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3125793,ca.proc.d.1977-11-17.2.24.11,1977-11-17,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"Oh, oh!

",,,Some hon. Members:,
3125794,ca.proc.d.1977-11-17.2.24.12,1977-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"Under the circcumstances, I think the rule is clear. When a question concerning a particular department is asked, it is the responsible minister who must reply to that question in the House. The Solicitor General was willing to answer questions, and in fact has done so. In my capacity as Acting Prime Minister today, I spoke with the Minister of Consumer and Corporate Affairs in my office. We discussed the matter and I asked whether he made those accusations. He told me that he referred to an incident that was debated in the House. He gave it as an example. He did not intend to make any accusations against the RCMP.
I have followed the rules of this House. Perhaps members opposite find these rules somewhat restraining. However, we have to abide by the rules and practices of this House. Sometimes they are also restraining for members on this side. It is often difficult for a parliamentary secretary to get the floor to ask questions because he has accepted some responsibility. For the past 10'/2 years that I have been a minister I have had to forgo my right to ask questions on behalf of my constituents who elected me. However, that is one of the rules we have to live with.
This morning we did exactly what has been done under similar circumstances over the years, that is ask the minister what comments he made. I reported to the House what the minister said to me. I said that if there are other questions related to this matter, they can be asked of the Solicitor General. I can appreciate the frustrations of the Minister of Consumer and Corporate Affairs, but that is the price one must pay when serving another department. He can no longer answer for the previous department for which he had responsibility. If a member wishes to ask some questions about a minister's former responsibility, he must do that through the Prime Minister or the Acting Prime Minister. That is the rule, and we are obliged to abide by it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3125795,ca.proc.d.1977-11-17.2.24.13,1977-11-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, I should like to give quite briefly my opinion on this issue which is, I feel, very serious indeed. In view of the fact that this report was seen by millions of Canadian taxpayers who submit every year their income tax returns, with the assurance that the information they provide is treated as extremely confidential-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3125796,ca.proc.d.1977-11-17.2.24.14,1977-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"The hon. member for Bellechasse is dealing with an entirely different subject, for the House is now considering the possibility of a statement the hon. Minister of Consumer and Corporate Affairs (Mr. Allmand) might make concerning a question and answer exchange which took place in Montreal last night. That is one thing. The second concerns income tax returns and their confidential nature: that is something completely separate.
Privilege-Mr. Baldwin

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125797,ca.proc.d.1977-11-17.2.24.15,1977-11-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,MR. BALDWIN-MINISTERIAL RESPONSIBILITY,,"I wish to thank you for your decision, Mr. Speaker. That was my preamble. What I mean to say is this: the hon. member for Winnipeg North Centre (Mr. Knowles) came up with a wise suggestion a while ago, a suggestion with which I fully agree, and I feel that the minister should be given the opportunity to provide the House with full explanations, even if he should require a whole hour to do so, in such a way that this institution may be truly recognized by the public as really responsible.
As far as House leaders are concerned, I feel that we should meet and discharge very wisely our responsibilities. If the minister wants to explain his conduct to the House, he ought to be given the time he needs, which would clarify the situation and rekindle the faith the Canadian people have always had in the Parliament of Canada.
[English)

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
