basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3125413,ca.proc.d.1977-11-16.2.20.1.2,1977-11-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,OXFAM-PROPOSED STUDY OF FUNDING,"Mr. Speaker, I would be very glad to do that. We carry out a continuing examination of the so-called non-governmental organizations. I have not seen that particular quote, but I will look into it and take the necessary steps to have it examined.

[ Translation]

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3125414,ca.proc.d.1977-11-16.2.21,1977-11-16,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3125415,ca.proc.d.1977-11-16.2.21.1.1,1977-11-16,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST THAT ELIGIBILITY CRITERIA FOR AID BE COMMUNICATED TO MEMBERS,"Mr. Speaker, my question is for the Minister of State (Small Enterprise).
Since the policy has been announced in the House some time ago and since it has undoubtedly been the object of a very serious study by the officials of his department, is the minister

now prepared to tell the House if the eligibility criteria have been established and would it be possible for him to tell the members of the House about it so they can inform their constituents who are awaiting the benefits of this policy, hoping naturally that it is efficiently carried out one day.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3125416,ca.proc.d.1977-11-16.2.21.1.2,1977-11-16,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of State (Small Business)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST THAT ELIGIBILITY CRITERIA FOR AID BE COMMUNICATED TO MEMBERS,"Mr. Speaker, as the hon. member is aware, in September I announced a policy which had been arrived at by my predecessor in a ten-point program. Some of this policy involves the burden of paper work, and in following legislation that we have introduced amendments to the CALURA legislation which have been given first reading. I hope to make further improvements in that area, apart from that legislation when it is passed. There are a number of other areas we are developing, including the purchasing policy of the government and its approach on venture capital, but a number of these things are going to take time, and I hope that when we do bring something before the House it will meet the hon. member's concerns.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3125417,ca.proc.d.1977-11-16.2.21.1.3,1977-11-16,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST THAT ELIGIBILITY CRITERIA FOR AID BE COMMUNICATED TO MEMBERS,"Mr. Speaker, 1 have a supplementary.
Would the minister tell the House very briefly, if he intends to call for information meetings in various areas of Canada and also in Quebec when the work he has just outlined is over in order to inform directors of small enterprises about it and enable them to benefit from it so they can help the government and the country put an end to unemployment?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3125418,ca.proc.d.1977-11-16.2.21.1.4,1977-11-16,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST THAT ELIGIBILITY CRITERIA FOR AID BE COMMUNICATED TO MEMBERS,"Yes, Mr. Speaker. I think that is an excellent suggestion by the hon. member, and we do intend to spread the message in the new year about the precise policies we have developed, but I think the hon. member would share my view that until we have something that is concrete to place before small businessmen it would not be advisable to go around the country simply making speeches about what we are going to do.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3125419,ca.proc.d.1977-11-16.2.22,1977-11-16,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER TEN-POINT PROGRAM GOVERNMENT POLICY,,,,,,
3125420,ca.proc.d.1977-11-16.2.22.1,1977-11-16,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,INQUIRY WHETHER TEN-POINT PROGRAM GOVERNMENT POLICY,,"Mr. Speaker, I have a short supplementary for the minister. Are we being led to believe by what he has just said that the ten-point program he inherited from his predecessor is in fact government policy on small business?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3125421,ca.proc.d.1977-11-16.2.22.2,1977-11-16,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of State (Small Business) ):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,INQUIRY WHETHER TEN-POINT PROGRAM GOVERNMENT POLICY,,"Mr. Speaker, the ten-point program as enunciated by me and developed by my predecessor was and is government policy, but the program as outlined anticipates a number of developments which are going to take place over a period of time, and therefore I am simply saying that I would like to see some of
November 16, 1977

these proposals put in a more concrete form before we have study sessions for the benefit of small businessmen.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3125422,ca.proc.d.1977-11-16.2.23,1977-11-16,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED REFUSAL OF BANKS TO GRANT LOANS,,,,,,
3125423,ca.proc.d.1977-11-16.2.23.1,1977-11-16,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haiiburton):,,ORAL QUESTION PERIOD,ALLEGED REFUSAL OF BANKS TO GRANT LOANS,,"Mr. Speaker, 1 have another supplementary question for the same minister. Is the minister aware that some banks are flatly refusing to accept applications from worthy, bonded customers for small business loans using the excuse that they would rather lend the money at 12 per cent and 13 per cent than at the rate recommended by the Small Businesses Loans Act?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3125424,ca.proc.d.1977-11-16.2.23.2,1977-11-16,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of State (Small Business) ):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,ALLEGED REFUSAL OF BANKS TO GRANT LOANS,,"Mr. Speaker, I have heard such allegations. I have been advised that some banks view the Small Businesses Loans Act with a lack of enthusiasm, and only as recently as yesterday in Kingston when some people were making the same allegation to me as the hon. member. I am investigating this, and I will be holding an early meeting with several senior officers of our chartered banks.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3125425,ca.proc.d.1977-11-16.2.24,1977-11-16,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3125426,ca.proc.d.1977-11-16.2.24.1.1,1977-11-16,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Assiniboia):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POPLAR RIVER PROJECT IN MONTANA-GOVERNMENT ACTION TO ENSURE NO ENVIRONMENTAL DAMAGE,"Mr. Speaker, I have a question for the Minister of State (Environment) with respect to the concerns of a great many people in the southern part of Saskatchewan and the northern part of Montana about the potential pollution threat resulting from the Poplar River power project. I wonder if at this stage the minister can specify the actions the federal government will take to satisfy itself that this project will not in fact become a serious international air polluter, particularly once it develops beyond the initial 300 megawatts stage?

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3125427,ca.proc.d.1977-11-16.2.24.1.2,1977-11-16,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment) ):,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POPLAR RIVER PROJECT IN MONTANA-GOVERNMENT ACTION TO ENSURE NO ENVIRONMENTAL DAMAGE,"Mr. Speaker, the federal Department of the Environment has been watching this project very closely. I want to assure-

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3125428,ca.proc.d.1977-11-16.2.24.1.3,1977-11-16,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POPLAR RIVER PROJECT IN MONTANA-GOVERNMENT ACTION TO ENSURE NO ENVIRONMENTAL DAMAGE,"Budgets, studies-

",,,An hon. Member:,
3125429,ca.proc.d.1977-11-16.2.24.1.4,1977-11-16,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POPLAR RIVER PROJECT IN MONTANA-GOVERNMENT ACTION TO ENSURE NO ENVIRONMENTAL DAMAGE,"Don't get excited. I want to assure the hon. member that we will be vigilant, and high environmental standards will always be followed by the federal government.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3125430,ca.proc.d.1977-11-16.2.25,1977-11-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3125431,ca.proc.d.1977-11-16.2.25.1.1,1977-11-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IMPRISONMENT OF DANYLO SHUMUK IN SOVIET UNION-EFFORTS TO OBTAIN RELEASE,"Mr. Speaker, my question is to the Secretary of State for External Affairs, and it relates to the case of Mr. Danylo Shumuk, who the minister
Oral Questions
will recall is a man who has spent 35 of his 62 years in Soviet prisons exclusively for political crimes. Will the minister tell the House whether officials of his department or the minister himself have intervened directly-and I emphasize directly- with the Soviet authorities here or in Moscow to obtain the release of Mr. Shumuk and permission for him to travel to join his Canadian relatives?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3125432,ca.proc.d.1977-11-16.2.25.1.2,1977-11-16,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IMPRISONMENT OF DANYLO SHUMUK IN SOVIET UNION-EFFORTS TO OBTAIN RELEASE,"Hear, hear!

",,,Some hon. Members:,
3125433,ca.proc.d.1977-11-16.2.25.1.3,1977-11-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IMPRISONMENT OF DANYLO SHUMUK IN SOVIET UNION-EFFORTS TO OBTAIN RELEASE,"Mr. Speaker, as the Leader of the Opposition appreciates, I would have to check the list since the matter stretches over a number of years. I have not personally and specifically identified the gentleman in question in the representations I have made. Having said that, however, I have personally delivered lists of individuals to Soviet officials, so 1 will look into that to see if the name is on those lists, and I will get a chronology of whatever representations there have been.
In a more general way, as I believe the Leader of the Opposition knows since he has supported motions in this House and elsewhere, we have made repeated representations to the Soviet Union with regard to cases of political prisoners and others in similar categories.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3125434,ca.proc.d.1977-11-16.2.25.1.4,1977-11-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IMPRISONMENT OF DANYLO SHUMUK IN SOVIET UNION-EFFORTS TO OBTAIN RELEASE,"After the minister looks into this matter and if the name of Mr. Shumuk is not on any of the lists which have been submitted by the minister or his officials will he advise us why the name of Mr. Shumuk is not on those lists, and whether it will be the intention of the government to intervene directly in the case of this gentleman?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3125435,ca.proc.d.1977-11-16.2.25.1.5,1977-11-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IMPRISONMENT OF DANYLO SHUMUK IN SOVIET UNION-EFFORTS TO OBTAIN RELEASE,"Mr. Speaker, I will be very pleased to do that. By way of an interim answer I can say that individual representations are legitimate and proper when in fact travel to Canada or matters affecting relatives in Canada are concerned, and against that background I suspect that something has been done on an individual basis, but I will look into this matter and provide the answers.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3125436,ca.proc.d.1977-11-16.2.26,1977-11-16,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3125437,ca.proc.d.1977-11-16.2.26.1.1,1977-11-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,SUGGESTED RECONSIDERATION BY CABINET OF INCREASE IN BASIC DISABILITY PENSION,"Mr. Speaker, my question is to the Minister of Veterans Affairs. It is similar to the terms of a motion I sought to move today under Standing Order 43. It is also similar to a question asked earlier by the hon. member for Humber-St. George's-St. Barbe, but there is one important point the minister has not answered as yet.
In view of the fact that Canadians generally do not approve of the government's taking its economic troubles out on veterans and are anxious for the basic rate of the disability pension to be restored to the level established in 1973, will the minister
8002 5-60

November 16, 1977
Oral Questions
take this matter again to his cabinet colleagues and urge that it be reconsidered by the government?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3125438,ca.proc.d.1977-11-16.2.26.1.2,1977-11-16,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,SUGGESTED RECONSIDERATION BY CABINET OF INCREASE IN BASIC DISABILITY PENSION,"Mr. Speaker, I would like to leave one impression, and that is that down through the years-not just this year and last year-veterans have been treated quite well by the governments of Canada, and not just particularly by this government.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3125439,ca.proc.d.1977-11-16.2.26.1.3,1977-11-16,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,SUGGESTED RECONSIDERATION BY CABINET OF INCREASE IN BASIC DISABILITY PENSION,"Hear, hear!

",,,Some hon. Members:,
3125440,ca.proc.d.1977-11-16.2.26.1.4,1977-11-16,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,SUGGESTED RECONSIDERATION BY CABINET OF INCREASE IN BASIC DISABILITY PENSION,"I would not like the impression to be left with this House or the country that we are not concerned.
I also would like to say that I am not the only minister who has been denied something he has been looking for. I want to make that clear because things can be very much misconstrued. However, as far as going back to the government with the proposals referred to is concerned, I cannot give the hon. member a date. I will go back to the government, but in all sincerity I would like to see that dust cleared first.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3125441,ca.proc.d.1977-11-16.2.26.1.5,1977-11-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,SUGGESTED RECONSIDERATION BY CABINET OF INCREASE IN BASIC DISABILITY PENSION,"Mr. Speaker, when the minister goes back to the cabinet with the question of the rate of the basic disability pension would he also re-open the question of improving the position of veterans' widows?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3125442,ca.proc.d.1977-11-16.2.26.1.6,1977-11-16,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,SUGGESTED RECONSIDERATION BY CABINET OF INCREASE IN BASIC DISABILITY PENSION,"Mr. Speaker, in the Department of Veterans Affairs we always have the concerns of veterans under consideration.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3125443,ca.proc.d.1977-11-16.2.26.1.7,1977-11-16,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,SUGGESTED RECONSIDERATION BY CABINET OF INCREASE IN BASIC DISABILITY PENSION,"Especially at election time.

",,,An hon. Member:,
3125444,ca.proc.d.1977-11-16.2.27,1977-11-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3125445,ca.proc.d.1977-11-16.2.27.1.1,1977-11-16,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST-RANGE OF POSSIBILITIES FOR SETTLEMENT REFERRED TO BY MINISTER,"Mr. Speaker, my question is to the Secretary of State for External Affairs. In view of the minister's statement in Jerusalem that the Middle East problem will have to involve some sort of territorial foundation and that there is a range of possibilities, what is the range of possibilities referred to by the minister?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3125446,ca.proc.d.1977-11-16.2.27.1.2,1977-11-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST-RANGE OF POSSIBILITIES FOR SETTLEMENT REFERRED TO BY MINISTER,"Mr. Speaker, I do not think the rules would permit me to give the kind of detailed answer the hon. member wants.
I think perhaps my best answer might be to invite the hon. member-and any others, by the way, who might be interested in this subject-either in a formal meeting of the Standing Committee on External Affairs and National Defence or separately to discuss it with me because it is far too complex, and I think the hazards of perhaps an improper statement at this time preclude my answering in detail.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3125447,ca.proc.d.1977-11-16.2.28,1977-11-16,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S DEFINITION OF PALESTINIANS,,,,,,
3125448,ca.proc.d.1977-11-16.2.28.1,1977-11-16,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,MINISTER'S DEFINITION OF PALESTINIANS,,"Mr. Speaker, in view of the minister's response I hope he will in fact refer the matter to the committee or make a statement on motions in this House as a result of his visit.
With reference to the minister's statement that the Palestinian Arabs cannot be left out of peace-making processes, who in the minister's opinion are the Palestinians? Are the Palestinians in fact those who live within the disputed territory, outside the disputed territory or both?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3125449,ca.proc.d.1977-11-16.2.28.2,1977-11-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MINISTER'S DEFINITION OF PALESTINIANS,,"Mr. Speaker, again I will do my best to be brief and precise. I had in mind most particularly those who are presently in the so-called disputed territory. One can also refer to some who are so-called refugees-that is one definition that is given to them-who may be living elsewhere at the moment. Of course, there are other definitions as well. In the terms that 1 made the statement, it was to the effect that there are people who have either been dislocated in terms of their traditional homes or who are at present insecure in terms of their present homes. This was a humanitarian and political problem which had to be resolved if there was to be progress on a Middle East settlement.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3125450,ca.proc.d.1977-11-16.2.29,1977-11-16,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3125451,ca.proc.d.1977-11-16.2.29.1.1,1977-11-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. WALTER BAKER-PARLIAMENTARY PRIVILEGE VIS-A-VIS SUPREME COURT OF ONTARIO RULING,"Mr. Speaker, I rise on a question of privilege which affects all hon. members and to which Your Honour has already given some thought as a result of the notice I gave in this House the day before yesterday. It relates to the judgment given by Chief Justice Evans in the Supreme Court of Ontario respecting the ""Regulations respecting the security of uranium information, S.O.R. 76-644."" In my respectful submission, this judgment gave an interpretation of the extent of parliamentary privilege which I do not believe this House is obliged to accept, and I say with deference that I believe it should not be accepted. The relevant part of the judgment reads as follows, at page 42:
Following the authorities set out above, I have come to the conclusion that a member of parliament may utilize information proscribed by reg. 76-644 in parliament and may release that information to the media. Flowever, I hold that the privilege of the member cannot be extended to protect the media if they choose to release the information to the public. Nor do I consider that the ""real"" and ""essential"" functions of a member include a duty or right to release information to constituents. The cases indicate that the privilege is finite and I would not be justified in extending the privilege to cover information released to constituents.
This judgment is no doubt consistent with the course of judicial interpretation, but I am not so sure it is consistent with procedural authorities and rulings by Mr. Speaker in this House. I believe, first of all, that it makes little sense and bad precedent to assert the clear line between the House and the
November 16, 1977

press which the judgment sets out. In this connection I would quote from one of your rulings, Mr. Speaker. In your ruling of December 19, 1974, at page 2383 of Hansard, in the case of remarks made by the late Mr. Real Caouette respecting possible bribery of press gallery members, you said:
I have additional concern about the fact that the allegations relate to the relationship between the members of this House and the members of the press gallery here, or at least some of the members of the press gallery, because to a certain extent the press gallery is an extension of the functioning of the House in bringing before the Canadian people, the electorate, the events of the House through the faithful and objective reporting of such events. This is not the sole responsibility of the press gallery but is a matter over which this House wants to exercise some interest-
That statement was an explicit recognition that free communication between a member and a constituent or the general public is more than a question of freedom of speech in the House. It is a recognition that the medium which transmits or interprets the message is part of the parliamentary process in a general sense and must not be subject to pressures or intimidations which do not permit conscientious and accurate reports to be made. The judgment of Mr. Justice Evans explicitly upsets the assumption made by you, Mr. Speaker, on the place of the press in this parliament. The judgment challenges our assumption that we are entitled to fair and accurate reports of our proceedings. May says, at page 80 of the nineteenth edition:
But the publication, whether by order of the House or not, of a fair and accurate account of a debate in either House of parliament is protected by the same principle as that which protects fair reports of proceedings in courts of justice, namely, that the advantage to the public outweighs any disadvantage to individuals unless malice is proved.
I would add here that if it is asserted that this quotation is inoperable because it is not the rights of individuals, but national security which is involved, should that be a criterion if the House has not taken the action which is its prerogative, that is, to resolve to sit in camera? Are members of the press, reporting on the comments of members, to be liable to prosecution because they did not, at the proper time, suddenly begin to act as if they were attending an in camera session at which their normal rights had suddenly vanished? To combine the points of fair reporting and the role of the press I would cite another quotation from May, the same edition, at page 81:
There is a distinction between the absolute privilege of members speaking in the House, or in any committee of the House, and the qualified privilege of a publisher reporting words spoken; in the latter case publication of parliamentary proceedings is protected, not specifically by privilege of parliament, but on the analogy of the publication of proceedings in courts of justice.
A specific case is cited, the conclusion being:
A fair and faithful report of the whole debate would therefore not be actionable.
I therefore submit, Mr. Speaker, that: first, the judgment by Mr. Justice Evans, in its comments upon parliamentary privilege are not in accordance with interpretations in this House on privilege as it relates to the relationship between members and the press. Second, the judgment is a clear and present source of intimidation to press gallery members which would prevent them from fairly and accurately reporting House proceedings. That is of vital concern to this House, as Your Honour has said. Third, the judgment usurps from the House
Privilege-Mr. W. Baker
the responsibility of determining itself when its proceedings are to be secretive and in-camera. Fourth, the judgment makes an addition to the body of legal precedent on the question of privilege which the House must challenge as soon as possible because it violates the right of the House to determine the extent of privilege.
I think, Mr. Speaker, that a committee of the House must look at this question as soon as possible. As I have said, there is no doubt that Mr. Justice Evans is entitled to rule as he did in keeping with judicial practice-and if we could, we would not want to call him as a witness. But we must act, as well, to protect the privileges of members. Because of the general, rather than the specific nature of the implied intimidation, you may consider it a matter for the Standing Committee on Rights and Immunities of Members. I believe the question is an urgent one, and I would move, if Your Honour finds a prima facie case of privilege:
That the portions of the judgment of Chief Justice Evans of the Supreme Court of Ontario, given November 9, 1977, which appear to restrict the right of members of parliament to full and accurate reporting in the press, be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
