basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3128480,ca.proc.d.1977-11-28.5.1.1.146,1977-11-28,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Shame.

",,,Some hon. Members:,
3128481,ca.proc.d.1977-11-28.5.1.1.147,1977-11-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"A typical Grit trick. What is the connection? We get the answer as to why Mr. Doyle is being treated in this singularly favourable manner, this lax manner, this scandalous manner, in the right hon. member for Prince Albert's book, his latest volume, ""The Tumultuous Years 1962 to 1967"", volume III, at page 192:
Pierre Sevigny has stated that he was approached by John Doyle on election night (Sevigny had been defeated as an Independent in his Montreal riding)-
By the way, it is stated in the book that Mr. Sevigny had received a healthy campaign contribution from John Doyle to run as an independent.
-for the names of any Conservative members who, for an appropriate consideration, might switch to the Liberals. Sevigny, to his credit, refused to be a party to this plan. Thus, Doyle and his associates turned elsewhere.
The facts did not become public until the middle of the 1965 election campaign. On 13 October, 1965, at a press conference in Quebec City, Dr. Guy Marcoux, Social Credit member for Quebec-Montmorency in the last parliament, said that Liberal front-bencher J. W. Pickersgill and mining promoter John Doyle took part in negotiations which led six Social Credit members of Parliament to pledge their support to the Liberal party after the 1963 federal election. He had released that day a 24-page pamphlet entitled ""Dans le Meme Sac,"" in which he described ""the affair of the six"" as the shadiest usurpation of political power in Canada's history.
Mr. Chairman, this gives us a little hint as to the reason for the tender treatment of Mr. John C. Doyle, because he has been on the grimier fringes of Quebec Liberal politics for many years. In 1963 he took part in convincing six Social Credit MPs in declaring they were not going to support the government, that they would support the Liberal party, so there was a change in government in 1963. That is the suggestion in volume III of ""The Tumultuous Years"".
There has to be some reason why year after year since 1963, which is 14 years, all this time has passed before these matters were ever brought up and brought to a conclusion in the Supreme Court of Canada. In fact, one of these cases still waits to be heard before the Supreme Court of Canada. Why is it that men of the calibre of the names I have given here today, a lot of able men among them, various ministers of justice, various ministers of national revenue and the various ministers of finance, have allowed that situation to go on since 1963? Surely we cannot assume that the civil servants in the Department of National Revenue and the Department of Justice are that negligent and that slothful. We know that if they have the necessary instructions they will act. They will not be waiting 24 or 27 years to collect income tax owed by anyone. Surely we should have a royal commission to call these ministers and the civil servants before it to find out why, in this case, Mr. John C. Doyle, now a fugitive from justice, now a Panamanian citizen, is allowed to owe this government in
Income Tax
excess of $3.5 million in taxes-and God knows how much more he owes for other tax years.
Why has he never been forced to pay up? Why has he had treatment that no other Canadian taxpayer in the history of Canada has ever had? There should be a royal commission to look into that, and to ask the civil servants which minister instructed them to leave those files alone. Which minister instructed them to allow an appeal to lie dormant before the Supreme Court of Canada for seven years without ever moving it forward. Was it their fault, or did some minister tell them to leave it alone, because ministers had to tell them?
In the normal course of events, these things would have gone on, been heard and disposed of 10 to 15 years ago. Who told them not to get bank guarantees, bonds, sureties or their cash and interest, as everybody else has to do? When the income tax people come slithering in to me, Mr. Chairman, and say that I have to pay up something, you can bet your life I am going to tell them where to go until they show me why they have treated John Christopher Doyle in this manner. There are 8,800,000 Canadian taxpayers out there who are going to get the message: Don't bother paying your taxes, gentlemen. Put in an appeal.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3128482,ca.proc.d.1977-11-28.5.1.1.148,1977-11-28,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It being five o'clock, it is my duty to rise, report progress and request leave to sit again later this day.
Progress reported.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3128483,ca.proc.d.1977-11-28.5.1.1.149,1977-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The parliamentary secretary on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128484,ca.proc.d.1977-11-28.5.1.1.150,1977-11-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Late this afternoon I was told by our Deputy Speaker, who was supposed to be in the chair at five o'clock for private members' hour, that he would not be here because of a snowstorm in Montreal. He was supposed to be in the chair during private members' hour, concerning a debate on a point of order raised by the hon. member for Vaudreuil (Mr. Herbert). I have talked to the House leaders of the various parties, and I ask for the unanimous consent of the House in order that government business may go on until six o'clock. Resuming the debate on Bill C-ll until six o'clock, private members' hour could be held tonight from 9.30 till 10.30 o'clock. I ask this because the Deputy Speaker is very much interested in the debate on procedure which was to be held at five o'clock this afternoon.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3128485,ca.proc.d.1977-11-28.5.1.1.151,1977-11-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, the parliamentary secretary was kind enough to speak to us, and we are agreeable.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3128486,ca.proc.d.1977-11-28.5.1.1.152,1977-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Same here, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3128487,ca.proc.d.1977-11-28.5.1.1.153,1977-11-28,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"We are in agreement, Mr. Speaker. This is better than wasting a whole hour.

November 28, 1977
Income Tax

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3128488,ca.proc.d.1977-11-28.5.1.1.154,1977-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. I am pleased that the House has been able to arrive at this arrangement, because I know that the hon. Deputy Speaker was making every effort to be here at five o'clock. He has been seized of this argument and is the one who ought to hear it and proceed with it. Therefore, it is agreed and ordered that government business will continue until the six o'clock adjournment, and then from 8 o'clock until 9.30 this evening. At 9.30 this evening, private members' hour that would ordinarily have been proceeded with now will be taken for the balance of the sitting day. Is this agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128489,ca.proc.d.1977-11-28.5.1.1.155,1977-11-28,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. Members:,
3128490,ca.proc.d.1977-11-28.5.1.1.156,1977-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It is so ordered. I therefore leave the chair for the House to return to committee of the whole on Bill C-11.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128491,ca.proc.d.1977-11-28.5.1.1.157,1977-11-28,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"House again in committee of the whole on Bill C-l 1, an act to amend the statute law relating to income tax and to provide other authority for the raising of funds.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3128492,ca.proc.d.1977-11-28.5.1.1.158,1977-11-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, we have been extremely patient with the hon. member for St. John's West. His speech has absolutely no relevance to the bill. He has been dealing with all sorts of problems with John Doyle and his former politics in Newfoundland. He made a lot of remarks concerning a file on one citizen and the Minister of National Revenue. He is doing this at the same time as members opposite are complaining that these matters must be as confidential as possible.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3128493,ca.proc.d.1977-11-28.5.1.1.159,1977-11-28,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3128494,ca.proc.d.1977-11-28.5.1.1.160,1977-11-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"If he has a grievance against John Doyle, we should not have to suffer for the-I will not use the word because I am not sure that it is parliamentary. There was a big argument. Some questions were to be asked of me for half an hour on clause 1. We have listened to a speech that has absolutely no relevance to the debate we are now having.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3128495,ca.proc.d.1977-11-28.5.1.1.161,1977-11-28,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3128496,ca.proc.d.1977-11-28.5.1.1.162,1977-11-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It is an abuse of the good faith of this House of Commons. He has sucked into that position a member of his party who seems to be extremely avaricious. You, Mr. Chairman, have called for a decision, gracefully, after a very sincere plea by the hon. member for Hamilton West, that I be permitted to answer some questions. The half-hour has been lost on something completely irrelevant to what we have been debating in the House at this time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3128497,ca.proc.d.1977-11-28.5.1.1.163,1977-11-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I rise on a point of order. A few minutes before this short adjournment, the hon. member for St. John's West (Mr. Crosbie) levelled serious accusations against a number of people, accusations which he had apparently found in a book. He reiterated accusations which Dr. Guy Marcoux had made and later included in a book to the effect that at some time six Social Credit members had had

acquaintances with members of the Liberal party. It may be true, Mr. Chairman, that Dr. Guy Marcoux has written a book, but what he says in his book has never been demonstrated and it is as far from the truth as what the hon. member for St. John's West has just quoted. Without knowing whether the hon. member indicated the origin of the book he quoted from a while ago, I want to give this clarification so that whoever reads the official report for today may not believe what the hon. member for St. John's West has just said.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3128498,ca.proc.d.1977-11-28.5.1.1.164,1977-11-28,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. I wish to point out to the hon. member that there are six minutes remaining on clause 1.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3128499,ca.proc.d.1977-11-28.5.1.1.165,1977-11-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, with regard to the remarks made by the hon. member, I quoted from the book, the third volume of ""One Canada"", by the right hon. member for Prince Albert. I know there is little time left. There should be a lot of time. Certain manoeuvres have resulted in little time being left.
I am asking the Minister of Finance questions on a very serious matter which he just wants to brush aside. He got up on a spurious point of order, stating that this was not relevant to Income Tax amendments before us. What could be more relevant to the Income Tax Act than the impartial, just administration of the income tax law, a law that takes from Canadians every year something like $17'/2 million? What could be more serious than my accusations and the facts I have put on record as to this treatment of a certain person? He has been given favourable treatment, while eight million other Canadians have not received this treatment.
Is there anything that should more occupy the time of this House than this kind of scandalous situation and the unequal and partial administration of the laws of Canada? Is that not what this parliament should be concerned about? If the members of this House are not concerned about this kind of malfeasance or non-feasance, if we are not to be concerned with the equal treatment of all Canadian citizens in the payment of their income tax, then I am wrong and apologize to the members of this House. However, I do not think I am wrong. I do not think there is anything more serious than this.
I do not apologize for taking the time of the House on this matter-not for one minute.
I have a report here from Canadian Javelin Limited, 1977, which bears out what I have said. It points out that Mr. Doyle was credited with $125,000 a year from Javelin Export Limited under a ten-year contract with the company, and also noting the writ of attachments that I mentioned. It points out that he has received something over $1 million. The company said:
On or about July 22, 1965, the Department of National Revenue of Canada served a demand on Canadian Javelin Limited requiring it to pay to the Receiver General of Canada any moneys due or to become due to Mr. John C. Doyle pending adjudication as to whether or not taxes are properly due by Mr. Doyle ... During the past 11-year period, the company and/or Javelin Export Limited, have paid non-business related expenses and/or reimbursed Mr. Doyle for such expenses in the aggregate amount of approximately $1,000,000 which


November 28, 1977

amount offset amounts payable to Mr. Doyle. As a result the company may be contingently liable for an aggregate of approximately $1,000,000, and may become contingently liable for any additional amounts paid.
In other words, this company, in defiance of a writ issued by the government of Canada, and to the detriment of its shareholders, by its board of directors-controlled by Mr. John C. Doyle-paid out $1 million in defiance of the writs of the minister and the government. The minister tells me this is not a matter that should be considered by this committee. He does not want to be bothered by such foolish little things as this. He is only concerned with the great big things-the big, billion dollar things. That is what is wrong with this government. They do not care what you bring to their attention with regard to negligence or corruption. They ignore it all. They are not concerned. They drive the little people out of the country, if they try to get something off their income tax, into a tax haven in the Bahamas.
John C. Doyle can do what he likes. He can defy writs of extent, writs of attachment, defy the laws of Canada in every manner, shape or form. We are only touching the surface. We know about the 1950 and 1954 fiscal years. What about the other 25 fiscal years that that gentleman has been diddling around with the government of Canada, and the tender tax treatment, the lax Liberal treatment of Liberal friends of the government and Liberal friends of the former premier of Newfoundland? I make no apologies for raising this matter. I tell hon. members in advance that I will bring it up at every opportunity I have until this government gives an adequate explanation as to why this has been allowed to happen, or until there is an impartial royal commission. I suggest the McDonald commission should be asked to investigate this case.
I remind the committee that the crime commission in Quebec had a lot to say about Mr. Doyle. They suggested that the government of Canada extradite him, bringing him back from Panama. However, he has now become a Panamanian citizen, so the government cannot do that. Any respectable government would resign. There are not enough cabinet ministers here to have a good resignation. The Minister of Finance should resign in disgust and disgrace as a result of what is being put before us.
With regard to the little hassle we had, Mr. Chairman, I have every confidence in you. If you say it was carried, it was carried. I am just sorry it happened so quickly. I will be more alert in the future-you can depend upon it. I have every confidence in you, Mr. Chairman. I just wanted to lay this before the committee.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3128500,ca.proc.d.1977-11-28.5.1.1.166,1977-11-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, the Minister of National Revenue and the Minister of Justice are in the House every day. There have been all sorts of accusations with regard to a precise file. It is absolutely ludicrous to suggest that I should know what is in every file from 1953 and 1954. The hon. member has just wasted half an hour. If he were fair, he would have debated this matter in another forum, rather than taking the time of the committee when dealing with clause 1 of this bill. If he wants to make accusations, there are other means of doing that. To say that I should resign, I can only say that his
Income Tax
act has been one of the funniest acts I have seen in the House of Commons for some time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3128501,ca.proc.d.1977-11-28.5.1.1.167,1977-11-28,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order. The period of 30 minutes provided for the debate-with extra time on clause 1-has expired. The clause is now carried, and we shall move on to clause 2.
On clause 2-Amount in respect of interest on employee, etc., loans.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3128502,ca.proc.d.1977-11-28.5.1.1.168,1977-11-28,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I should like to comment on clause 2 which concerns housing, especially in the more remote regions of Canada. In many areas of the north, corporations and mining companies in particular provide mortgage-free loans to enable their employees to acquire houses. I notice that the intent of certain clauses in the bill is to impose a tax burden on employees who receive interest-free loans from their companies. The bill would authorize the imputation of a prescribed interest rate in the case of an employee who pays less than the prescribed rate of interest on a loan from his company and the difference, less $500, will become taxable to the employee concerned. I should like to call attention to the difficulty which this would create in some of our northern mining communities where it is far from easy to retain personnel-

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3128503,ca.proc.d.1977-11-28.5.1.1.169,1977-11-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Might I point out to the hon. member that in a mining community such as the hon. member has mentioned it is permitted to make such loans up to $50,000 without incurring a tax penalty? Below $50,000 there is no problem; it is only on amounts higher than $50,000 that income would be imputed for tax purposes. Clause 2 should perhaps be dealt with in relation to clause 35, but I have no objection to debating the matter now because both clauses are of substantially the same nature.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3128504,ca.proc.d.1977-11-28.5.1.1.170,1977-11-28,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I thank the minister for his intervention. I should like to continue, however, because there is one aspect with which the hon. gentleman has failed to deal. I realize that an exemption for housing loans is provided up to $50,000, but the term ""housing loan"" is very restrictive in its meaning since it covers only such situations as are set out in another clause which prescribes that to qualify for this exemption an employee must move more than 25 miles to the place of business. At a certain point, many of these mining communities experience a period of expansion and it has been the practice of a great many companies to provide mortgage-free loans to their employees to enable them to buy homes. It appears that to take advantage of this assistance, employees must move 25 miles, a proviso which discriminates against people who are already living in the community perhaps in rented accommodation or in some other form of dwelling.
This 25 mile proviso might be applicable in an urban area, but not in a remote community. Why is it not possible to make special arrangements to suit the needs of these isolated communities whose nearest urban neighbour might well be 200 miles away? This is an issue which closely affects a lot of people. The present system encourages workers to buy homes

November 28, 1977
Income Tax
in the community. It is really of no benefit to the companies directly except as it enables them to retain employees in the north.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3128505,ca.proc.d.1977-11-28.5.1.1.171,1977-11-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"This matter has been discussed thoroughly with the mining companies. It is one which closely involves the mobility of manpower, and the companies have agreed that this is a satisfactory compromise. We are satisfied it would lead to abuse if we were, say, to permit someone to sell a house he owned and get a loan from his company at an advantageous interest rate in order to buy another house down the street, or perhaps a bigger one. The program is not designed to do that; it is intended to encourage mobility.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3128506,ca.proc.d.1977-11-28.5.1.1.172,1977-11-28,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I understand what the minister is saying. But again I call attention to the fact that under this proposal an individual already living in a mining town, perhaps in rented quarters or in an apartment block owned by the company, would not be entitled to take advantage of an opportunity to purchase a house under this arrangement. On the other hand, a person who moved into the town from goodness knows where could immediately qualify for this benefit. This is an argument which will be forthcoming again and again from individuals concerned, especially in light of the expansion which is presently taking place around some of our mining communities.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3128507,ca.proc.d.1977-11-28.5.1.1.173,1977-11-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I can certainly look into that aspect. I know an argument can be put up in specific cases but, generally speaking, it was felt that extreme care was necessary in order to avoid abuses. But we shall be looking into the point raised by the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3128508,ca.proc.d.1977-11-28.5.1.1.174,1977-11-28,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I feel that the 25-mile limit might, in itself, be a cause of concern to people who live, say, on the fringe-those who would be a mile or two short of the qualifying distance. I wonder whether the legislation would be sufficiently flexible to accommodate people in that position.
When the legislation was drawn up, I do not think remote areas of the country were given serious consideration. We have to depend to a great extent on the remote sections of Canada, because they are the real producer areas. Every consideration must be given in respect of housing for those people in the resource, mining and other industries in the north. After all, we have to look at the north as the breadbasket of Canada because of the existence there of untapped natural resources. Naturally, we want to retain in the north the people who will harvest those resources for us. We must retain those who have the knowledge to do so.
Perhaps the minister would consider that the definition of a ""housing loan"" should be broadened to cover any loan to an employee to enable him, or assist him, to acquire a dwelling-house for his own occupation. I am referring in particular to remote areas. Housing has always represented a problem in remote areas, and I would like some consideration given to a change in order that the clause would refer to a loan to enable

an employee or to assist an employee to acquire a dwelling-house for his own occupation. Have you any comment on that whatsoever?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3128509,ca.proc.d.1977-11-28.5.1.1.175,1977-11-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I think I explained to the hon. member some of the problems. I cannot backtrack, because if we are to go too far in the direction the hon. member is suggesting, we might discredit this scheme which is, in fact, designed to induce people to move in some areas. If it looks as though it will create abuses throughout the land, the program will lose its credibility and might backfire rather than being helpful.
As far as the 25-mile limit is concerned, it was taken from the Income Tax Act in relation to deductions for moving expenses. This figure is already accepted as part of the system, and I do not see why I should confuse the tax laws even more by having different types of deductions for one thing and another. I think these figures are always arbitrary. We had to go with the 25-mile figure as it was judged by one of my predecessors as being a fair distance for that kind of deduction or expense.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3128510,ca.proc.d.1977-11-28.5.1.1.176,1977-11-28,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I was not aware of where the 25-mile figure came from, and that was to be the subject of my next question. When you suggest you cannot have special circumstances, let me remind you that there are special circumstances in existence for federal government people who live in the north. Government employees in the north received special northern allowances. A number of mining companies regard interest-free mortgage loans on houses as special northern allowances for their employees. That is how they look at these and, as I mentioned before, if you take away that particular aspect you will create difficulty in keeping these people in the industry. Governments recognize that there are extra costs associated with working and living in the north. For instance, you must heat your home for ten months a year, and your hydro bill is much higher because of shorter days. Transportation out of the area is very expensive. For this reason, the companies provide interest-free mortgages to their employees. I suppose they could be paying a northern allowance of some sort, but the concern here is in respect of an individual being able to own a dwelling and realizing a tax break in that regard. This is not a break for the company, it is for the employee of a particular company. The mining industry, for example, is in tough shape at this time and we should encourage these companies to be optimistic and continue developing the north.
Let me refer to the minister another concern I have. This has regard to the possibility of increasing the amount to $50,000. I suppose that $50,000 could be considered as a reasonable exemption, under the circumstances in the north, because that amount would cover the cost of most residences in northern areas. It would be insufficient in one of the larger urban centres. Let us use Toronto as an example, where a decent, three-bedroom house would run in the neighbourhood of $80,000. I am wondering if there is any resistance to
November 28, 1977

increasing this limit. I feel a good case can be made on that basis for making it higher than $50,000.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
