basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3127157,ca.proc.d.1977-11-23.3.12.1.2,1977-11-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INQUIRY WHETHER MINISTER OF HEALTH MADE A STATEMENT AT CARLETON UNIVERSITY,"Mr. Speaker, I would be pleased to check the date of the two Hansards where I rose on a question of privilege about that issue. Obviously the office of the hon. member did not have time to provide him with that information.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3127158,ca.proc.d.1977-11-23.3.13,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR FAILURE TO SUPPLY KEABLE INQUIRY WITH ORGANIZATION CHART,,,,,,
3127159,ca.proc.d.1977-11-23.3.13.1,1977-11-23,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO SUPPLY KEABLE INQUIRY WITH ORGANIZATION CHART,,"Mr. Speaker, my question is directed to the Solicitor General, and it follows an answer he gave earlier in this House in which he listed a number of documents his department found great objection to producing before the Keable inquiry. Among those documents-and the one which seemed to bother him the most-he mentioned the organizational chart of the security branch as one he could not possibly turn over to the inquiry. Given that under the constitution of this country provincial attorneys general are given a clear mandate to investigate criminal activity, whether that activity is by the police or by anyone else, and to determine who gives orders for criminal activity, can the Solicitor General advise the House how the Keable inquiry can possibly come to a determination as to who gave the orders for the illegal acts in Quebec unless it receives the co-operation of the Solicitor General with regard to the organization chart, or at least the chain of command within the force?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3127160,ca.proc.d.1977-11-23.3.13.2,1977-11-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,REASON FOR FAILURE TO SUPPLY KEABLE INQUIRY WITH ORGANIZATION CHART,,"Mr. Speaker, the answer to the hon. member's question is quite simple. Ever since March, 1976 there has been very close co-operation between the federal government and my predecessor and the department of the solicitor general of the province of Quebec. All the information the provincial department wanted concerning the APLQ matter was brought to its attention. It is also a fact that the province of Quebec can get all the evidence it wishes because we filed with the Keable commission all material relating to the entry of the APLQ headquarters in 1972.
We have also indicated that all persons in the chain of command, and they have all been identified in those documents or through my counsel for the inquiry, are willing to testify in front of that commission. If people are really interested in finding out who did what in connection with a possible illegal entry, the solution is not in obtaining information on the day-to-day operations of the RCMP or requesting the files on RCMP matters that are not related to the entry. The solution is in examining under oath the people who were involved in a position of command at that time. All those people have indicated their willingness to appear before the commission, but not all have even yet been invited to attend.
Oral Questions

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3127161,ca.proc.d.1977-11-23.3.14,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION INFORMATION BE GIVEN KEABLE INQUIRY AT IN CAMERA SESSION,,,,,,
3127162,ca.proc.d.1977-11-23.3.14.1,1977-11-23,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,SUGGESTION INFORMATION BE GIVEN KEABLE INQUIRY AT IN CAMERA SESSION,,"Mr. Speaker, it seems perfectly clear that the Keable inquiry itself is not satisfied with the cooperation that the Solicitor General has provided. In view of the fact there is an in camera provision under the Keable inquiry, why does the Solicitor General not take that commission into his confidence? If there are security matters, why does the Solicitor General not deal with those matters in camera with no public exposure whatsoever in those sensitive areas? At least the Keable inquiry could find out who gave the order for the illegal entry.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3127163,ca.proc.d.1977-11-23.3.14.2,1977-11-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,SUGGESTION INFORMATION BE GIVEN KEABLE INQUIRY AT IN CAMERA SESSION,,"Mr. Speaker, there is no problem whatsoever in the Keable commission finding out who gave the order for the entry into the APLQ premises. I gave that in my previous response. As to the hon. member's suggestion that we turn over all federal agencies to any provincial commission that is set up, that is not the position of this government.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3127164,ca.proc.d.1977-11-23.3.15,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SERVICES,,,,,,
3127165,ca.proc.d.1977-11-23.3.15.1.1,1977-11-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,SOCIAL SERVICES,CONSULTATION WITH PROVINCES ON FUNDING-POSSIBILITY OF LEGISLATION THIS SESSION,"Mr. Speaker, my question is to the Minister of National Health and Welfare. It is related to the question asked by the hon. member for Brome-Missisquoi. In asking it I would assure the hon. lady that the new government in Manitoba is most anxious to proceed with this legislation because we are hosting the Rehabilitation International Congress and this legislation will have to be in place. In view of the fact the former Minister of National Health and Welfare in effect scuttled this legislation when he changed the financial arrangements with the provinces unilaterally in an abrupt press release of September 16, and the high priority that hon. gentleman, who now has responsibility for federal-provincial relations, gave to this legislation, will the hon. lady call the provincial ministers together at the earliest possible moment to restore the concensus that has been shattered by the arbitrary action of the former minister?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3127166,ca.proc.d.1977-11-23.3.15.1.2,1977-11-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SERVICES,CONSULTATION WITH PROVINCES ON FUNDING-POSSIBILITY OF LEGISLATION THIS SESSION,"Mr. Speaker, I do not accept the premise put forward in the last part of the hon. member's question. All this work is continuing in an effort to find a solution for the betterment of the lives of all Canadians. I know of the hon. member's personal interest in the field of help to the handicapped and the disabled. He can be assured that this block funding still completely covers them. That was made very clear to the provinces. As to the meeting that will I hope take place in the near future, he could help me by asking the new minister in Manitoba to send me a reply.

November 23, 1977
Oral Questions

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3127167,ca.proc.d.1977-11-23.3.15.1.3,1977-11-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,SOCIAL SERVICES,CONSULTATION WITH PROVINCES ON FUNDING-POSSIBILITY OF LEGISLATION THIS SESSION,"Mr. Speaker, this legislation has disappeared from the order paper. It was on the order paper. Can the hon. lady assure the House it will be back on the order paper during the present session as was promised in the Speech from the Throne.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3127168,ca.proc.d.1977-11-23.3.15.1.4,1977-11-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SERVICES,CONSULTATION WITH PROVINCES ON FUNDING-POSSIBILITY OF LEGISLATION THIS SESSION,"Mr. Speaker, if there is an agreement on a new proposal, as for instance a lump payment, the proposition was to be implemented on April 1, 1978. So I hope that a new bill will be tabled in time for implementation.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3127169,ca.proc.d.1977-11-23.3.16,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY NEW BLOOD FRACTIONATION PLANT BUILT IN QUEBEC AND WORK DISCONTINUED AT CONNAUGHT LABORATORIES,,,,,,
3127170,ca.proc.d.1977-11-23.3.16.1,1977-11-23,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,POSSIBILITY NEW BLOOD FRACTIONATION PLANT BUILT IN QUEBEC AND WORK DISCONTINUED AT CONNAUGHT LABORATORIES,,"Mr. Speaker, 1 have a question for the Minister of National Health and Welfare relating to the fractionation of blood. Is it the policy of the government that a new blood fractionation plant will be built in Quebec either by the Armand Frappier Institute or the Red Cross and if so, in view of the fact that the government is allowing fresh frozen plasma to be exported to the United States for fractionation when it can be done in Canada by Connaught Laboratory, is it the intention of the government to discontinue the work being done by Connaught Laboratory in Toronto?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3127171,ca.proc.d.1977-11-23.3.16.2,1977-11-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSSIBILITY NEW BLOOD FRACTIONATION PLANT BUILT IN QUEBEC AND WORK DISCONTINUED AT CONNAUGHT LABORATORIES,,"As to the last part of the question, Mr. Speaker, it is not the policy of the government to interrupt the work of any group, either in private enterprise such as the Connaught Laboratory or of any private donor organization such as the Red Cross Society. As to the role of the Armand Frappier Institute, I will have to send the gentleman a detailed answer at a later time.
With regard to the general problem he has raised, the fractionation of blood is of great importance. I wish to clarify one thing, and 1 will reply in detail on this to my colleague. One blood element, called Factor VIII, which is of great importance in the treatment of haemophiliacs cannot be produced by the Connaught Lab. The Red Cross Society did give a contract to an American laboratory, Highland Laboratories. The Red Cross still provides the Connaught Laboratory in Canada with a lot of elements relating to the production of plasma and other elements needed in the treatment. I am sorry I do not know the technical words.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3127172,ca.proc.d.1977-11-23.3.17,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3127173,ca.proc.d.1977-11-23.3.17.1.1,1977-11-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR DELAY IN COMMENCING ACTION TO FORCE INDIVERS TO DIVEST ITSELF OF VACHYD,"Mr. Speaker, I have a question for the Minister of Justice. Eighteen months ago, the government refused to allow the takeover of a company called Canadian VacHyd by a Dutch firm called Indivers. Some 14 months later the Minister of Industry, Trade and Commerce finally gave directions to the Department of Justice to apply for a court order compelling Indivers to divest itself of its control of VacHyd. Some four months have gone by and no court action has been commenced and this is causing serious harm to VacHyd's business. It is a small Canadian company in fields involving both exports and high technology. When will the necessary court action be commenced to deal with this clear and definite case of non-compliance with an act of this parliament, the Foreign Investment Review Act and what is the explanation for the unconscionable delays to this date?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3127174,ca.proc.d.1977-11-23.3.17.1.2,1977-11-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR DELAY IN COMMENCING ACTION TO FORCE INDIVERS TO DIVEST ITSELF OF VACHYD,"Mr. Speaker, my officials are in charge of the file. I cannot give the hon. member a precise date when an application may be taken. I understand there are some difficulties with those types of proceedings. When we are prepared to go to court, I will advise the hon. member.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3127175,ca.proc.d.1977-11-23.3.18,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SERVICES,,,,,,
3127176,ca.proc.d.1977-11-23.3.18.1.1,1977-11-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,SOCIAL SERVICES,FEDERAL-PROVINCIAL MEETING ON METHOD OF FUNDING-GOVERNMENT POSITION,"Mr. Speaker, my question is to the Minister of National Health and Welfare. It relates to the comment she made earlier in the question period that the reason there has been no meeting of federal and provincial welfare ministers with regard to the new social services act is that she has been unable to obtain agreement in principle for the federal proposals for block funding. Is it now the position of this government that federal-provincial meetings will only take place on those occasions where the provincial ministers have agreed in principle to terms dictated by the federal government, even in areas of concurrent jurisdiction? Is that what the new federalism is all about?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3127177,ca.proc.d.1977-11-23.3.18.1.2,1977-11-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SERVICES,FEDERAL-PROVINCIAL MEETING ON METHOD OF FUNDING-GOVERNMENT POSITION,"Mr. Speaker, I do not pretend to be a constitutional expert. There are days when I am very pleased not to be one. In federal-provincial relations, I understand that the different partners in this case in the social services field, have to reach an agreement in the interest of the good of all Canadians. A counterproposal was made on September 15. I was appointed shortly after that. The provincial ministers studied, analysed and discussed the proposals and then met with their own provincial governments. One by one they started sending replies to Ottawa. I have not received replies from all the

November 23, 1977

provinces. Until we have something to tell each other, I do not understand why we should meet. It is as simple as that, Mr. Speaker.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3127178,ca.proc.d.1977-11-23.3.18.1.3,1977-11-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,SOCIAL SERVICES,FEDERAL-PROVINCIAL MEETING ON METHOD OF FUNDING-GOVERNMENT POSITION,"Mr. Speaker, I wonder if the minister would care to correct her terminology so that she does not further aggravate the differences with the provinces.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3127179,ca.proc.d.1977-11-23.3.18.1.4,1977-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOCIAL SERVICES,FEDERAL-PROVINCIAL MEETING ON METHOD OF FUNDING-GOVERNMENT POSITION,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3127180,ca.proc.d.1977-11-23.3.19,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3127181,ca.proc.d.1977-11-23.3.19.1.1,1977-11-23,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-REASON FOR WITHHOLDING NAMES OF INMATES INVOLVED IN HOSTAGE TAKING,"Mr. Speaker, my question is to the Solicitor General. It results from an inconsistency in penal policy which is unfair to certain guards at Millhaven Prison. His department has refused to give the public the names and records of the convicts at Millhaven who last week took a hostage at knifepoint and barricaded a section and created serious trouble. Just previously, his department gave the public the names of three guards who did their duty by protecting Canadian persons and property in the ultimate wounding and shooting of escaping convicts. Will the minister explain why his department cannot be consistent and cease discriminating against public servants and officials who are performing their duties?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3127182,ca.proc.d.1977-11-23.3.19.1.2,1977-11-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-REASON FOR WITHHOLDING NAMES OF INMATES INVOLVED IN HOSTAGE TAKING,"There is, of course, no discrimination. Guards in the penitentiary service perform a very valuable function in Canadian society. As to the specific question why the names of the inmates were not released, I will look into the matter and get in touch with the hon. member.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3127183,ca.proc.d.1977-11-23.3.20,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3127184,ca.proc.d.1977-11-23.3.20.1.1,1977-11-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,FISHERIES,ALLOCATION OF SPECIES TO FOREIGN COUNTRIES- RELATIONSHIP TO PROVISION OF WORK FOR HALIFAX SHIPYARD,,Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3127185,ca.proc.d.1977-11-23.3.20.1.2,1977-11-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,FISHERIES,ALLOCATION OF SPECIES TO FOREIGN COUNTRIES- RELATIONSHIP TO PROVISION OF WORK FOR HALIFAX SHIPYARD,"I welcome the minister's assurance that we do not intend to give away more of our species which properly belong to our own fishermen and to our own industry.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3127186,ca.proc.d.1977-11-23.3.21,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3127187,ca.proc.d.1977-11-23.3.21.1.1,1977-11-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF AID IN CONSTRUCTION OF NEW FLOATING DRYDOCK FOR HALIFAX,"May 1
direct a supplementary to the Minister of Regional Economic Expansion? In the light of this very serious blow-we have probably lost between 1200 and 1500 jobs and have quite possibly put in peril or in jeopardy the only major ship repair and shipbuilding capacity in the Province of Nova Scotia, certainly in the port of Halifax-may I ask the minister whether he is now in a position or will soon be in a position to tell us the government's intention with respect to its involvement in the construction of a new floating drydock for Halifax and, at the same time, with respect to the decision respecting the West Coast requirement?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3127188,ca.proc.d.1977-11-23.3.21.1.2,1977-11-23,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF AID IN CONSTRUCTION OF NEW FLOATING DRYDOCK FOR HALIFAX,"Mr. Speaker, consultation continues on that subject between the various departments here in Ottawa and particularly the Department of Industry, Trade and Commerce, and when a decision will be made it will be announced by the departments that are responsible for the implementation of the program.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3127189,ca.proc.d.1977-11-23.3.22,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3127190,ca.proc.d.1977-11-23.3.22.1.1,1977-11-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,POST OFFICE,METHOD USED BY MOUNTED POLICE TO INTERCEPT MAIL-KNOWLEDGE OF POSTAL OFFICIALS,"Mr. Speaker, my question is for the Postmaster General and it arises from statements he made to the press last week that
80027-S

November 23, 1977
Oral Questions
district post office officials have been illegally passing on mail to the security branch of the RCMP for 40 years without the knowledge of either the minister or his senior officials here in Ottawa. Were these illegal interceptions of the mail approved by those in charge of the district post offices or were they undertaken by employees of the post offices who had been hired by the RCMP and were they undertaken without the knowledge of the district post office managers or were both methods used to carry out the nefarious practice which the Postmaster General has admitted to the press?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3127191,ca.proc.d.1977-11-23.3.22.1.2,1977-11-23,unmatched,,,,ORAL QUESTION PERIOD,POST OFFICE,METHOD USED BY MOUNTED POLICE TO INTERCEPT MAIL-KNOWLEDGE OF POSTAL OFFICIALS,"Mr. Speaker, the investigation is still proceeding and a dossier is being compiled in order to permit prompt and complete co-operation with the McDonald Commission. The information we have to date would indicate that the methods varied and that the information was provided at the request of the RCMP, primarily by people involved with security and intelligence in the post office and primarily without the knowledge of the regional managers and their immediate subordinates.

",,,Hon.   J.-J. Blais@Postmaster General,
3127192,ca.proc.d.1977-11-23.3.22.1.3,1977-11-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,POST OFFICE,METHOD USED BY MOUNTED POLICE TO INTERCEPT MAIL-KNOWLEDGE OF POSTAL OFFICIALS,"Is the minister telling the House that for 40 years employees of his department have been co-operating with the security branch of the RCMP to violate the Post Office Act without either the RCMP or the Solicitor General informing him of that fact? Is he telling us that one arm of the government does not know what the other arm is doing?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3127193,ca.proc.d.1977-11-23.3.22.1.4,1977-11-23,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,METHOD USED BY MOUNTED POLICE TO INTERCEPT MAIL-KNOWLEDGE OF POSTAL OFFICIALS,"I would say there is some indication, although there are no specific records, that the practice could have gone back to the late thirties. However, from the evidence I have been able to ascertain the practice was primarily during the early part of the seventies and it was at the request of the RCMP. There was no knowledge in the upper echelons of the post office about that co-operation.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3127194,ca.proc.d.1977-11-23.3.23,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,,,,,,
3127195,ca.proc.d.1977-11-23.3.23.1.1,1977-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST TWO FORMER SOLICITORS GENERAL APPEAR BEFORE COMMITTEE,"Mr. Speaker, my question is addressed to the Solicitor General. Yesterday I moved that the two predecessors of the Solicitor General be asked to come before the Standing Committee on Justice and Legal Affairs to give evidence so that the facts of the whole matter might be heard-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3127196,ca.proc.d.1977-11-23.3.23.1.2,1977-11-23,intervention,,,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST TWO FORMER SOLICITORS GENERAL APPEAR BEFORE COMMITTEE,"Order!

",,,Some hon. Members:,
3127197,ca.proc.d.1977-11-23.3.23.1.3,1977-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST TWO FORMER SOLICITORS GENERAL APPEAR BEFORE COMMITTEE,"My question to the Solicitor General is this: has he discussed this matter with his two predecessors and are they willing to go before the committee and tell all?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3127198,ca.proc.d.1977-11-23.3.23.1.4,1977-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,JUSTICE AND LEGAL AFFAIRS,REQUEST TWO FORMER SOLICITORS GENERAL APPEAR BEFORE COMMITTEE,"Order. It would take some special permission from the House to enable that to happen.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3127199,ca.proc.d.1977-11-23.3.24,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3127200,ca.proc.d.1977-11-23.3.24.1,1977-11-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I have a question for the Minister of Fisheries. Can he tell the House the outcome of his meeting with his counterpart, the Minister of Fisheries in Newfoundland? Has any agreement been reached with regard to a joint program to deal with such pressing problems as fleet replacement, and so on?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
