basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3126810,ca.proc.d.1977-11-22.9.25.1.2,1977-11-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS BY CANADIAN NATIONAL-UNION REQUEST FOR INVESTIGATION-GOVERNMENT POSITION,"Yes, I have, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3126811,ca.proc.d.1977-11-22.9.25.1.3,1977-11-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS BY CANADIAN NATIONAL-UNION REQUEST FOR INVESTIGATION-GOVERNMENT POSITION,"Can the minister indicate whether he will be appointing that commission and, if so, when and who will be involved?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3126812,ca.proc.d.1977-11-22.9.25.1.4,1977-11-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS BY CANADIAN NATIONAL-UNION REQUEST FOR INVESTIGATION-GOVERNMENT POSITION,"Mr. Speaker, I discussed with the railwaymen to whom the hon. member is referring the advisability of setting up an industrial inquiry commission. We came to the conclusion that the whole subject matter of layoffs could be dealt with in a more general way. We are trying to discuss the best way that this can be done. The process by which it could be done will be of particular interest to the railway people.
November 22, 1977

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3126813,ca.proc.d.1977-11-22.9.26,1977-11-22,,,,subtopic,ORAL QUESTION PERIOD,ELECTION EXPENSES ACT,,,,,,
3126814,ca.proc.d.1977-11-22.9.26.1.1,1977-11-22,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,ELECTION EXPENSES ACT,REASON FOR FAILURE TO CLOSE LOOPHOLE PERMITTING FUNDS TO GO TO PROVINCIAL PARTIES,"Mr. Speaker, 1 wish to direct my question to the President of the Privy Council. On December 6, 1974, page 1111 of Hansard I directed a question to the then President of the Privy Council, the hon. member for Eglinton, with regard to the Election Expenses Act. I pointed out that provincial party affiliates of federal parties were reaping the benefits through a loophole in that act and money taken off of federal tax payable was being taken down to provincial levels to fight provincial election campaigns. At that time the then President of the Privy Council said that they were very interested in closing that loophole and that private members' bill in the name of the hon. member for Windsor-Walkerville would, he hoped, be debated very soon. The same recommendation was made in the report of the Standing Committee on Privileges and Elections on April 29 of last year. Why was that loophole not included in Bill C-5 presently before the committee? Why is there no provision included to cut off that loophole?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3126815,ca.proc.d.1977-11-22.9.26.1.2,1977-11-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ELECTION EXPENSES ACT,REASON FOR FAILURE TO CLOSE LOOPHOLE PERMITTING FUNDS TO GO TO PROVINCIAL PARTIES,"To be frank with the hon. member, Mr. Speaker, at the moment I am not aware of the reason that particular amendment has not been proposed. Presumably any loophole that may exist in the law can be in practice closed by the operation of the national political parties and the candidates for whom collections are made. 1 suggest to the hon. member that this is a matter which might be considered in the committee because the bill is now before that committee. It might be a matter for consideration. Certainly, 1 will give it some thought and consider whether it would be necessary and desirable to move an amendment to bring this objective about if it does constitute a real problem.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3126816,ca.proc.d.1977-11-22.9.26.1.3,1977-11-22,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,ELECTION EXPENSES ACT,REASON FOR FAILURE TO CLOSE LOOPHOLE PERMITTING FUNDS TO GO TO PROVINCIAL PARTIES,"Mr. Speaker, there was a private members' bill to cover this loophole and it was requested by the Standing Committee on Privileges and Elections in their report of April 29 of last year that the government provide for this. The bill presently before the committee is silent on this. We cannot introduce an amendment of a provision which has not even been opened up in the government legislation before us. Will the President of the Privy Council take the necessary steps as quickly as possible to refer that subject matter or an amendment to Bill C-5 so that it can be considered at the same time?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3126817,ca.proc.d.1977-11-22.9.26.1.4,1977-11-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ELECTION EXPENSES ACT,REASON FOR FAILURE TO CLOSE LOOPHOLE PERMITTING FUNDS TO GO TO PROVINCIAL PARTIES,"Mr. Speaker, I will consider the representations made by the hon. member and whether at this stage it would be desirable to bring in an amendment, either by consent or otherwise in the committee, or have it done in another way. I still believe it is a loophole that can be closed by the national parties operating as they see fit in the management of collected funds.
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3126818,ca.proc.d.1977-11-22.9.27,1977-11-22,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3126819,ca.proc.d.1977-11-22.9.27.1.1,1977-11-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DISALLOWANCE OF BILL BY YUKON COMMISSIONER-REQUEST FOR REFERENCE TO LAW OFFICERS,"Mr. Speaker, I have been trying to direct a question to the Minister of Northern Affairs for some time. He appears again to be out answering the telephone. In his absence, I will direct my question to the Minister of Justice. Will the minister consult with his colleague with regard to the action of the minister in instructing his commissioner in the Yukon to disallow a bill to amend the inquiries ordinance there, which appears to be directly contrary to Section 20(2) of the Yukon Act which requires the Governor in Council to make such a decision? I ask the Minister of Justice to take up the matter with his colleague and refer it to the law officers of the Crown in the hope that that highly unconstitutional action will be rectified immediately.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3126820,ca.proc.d.1977-11-22.9.27.1.2,1977-11-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DISALLOWANCE OF BILL BY YUKON COMMISSIONER-REQUEST FOR REFERENCE TO LAW OFFICERS,"Mr. Speaker, I will be very happy to consult with my colleague along those lines, although I would presume that my colleague and the commissioner acted on the basis of legal advice.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3126821,ca.proc.d.1977-11-22.9.28,1977-11-22,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF REFERENDUM ON CAPITAL PUNISHMENT,,,,,,
3126822,ca.proc.d.1977-11-22.9.28.1,1977-11-22,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,POSSIBILITY OF REFERENDUM ON CAPITAL PUNISHMENT,,"Mr. Speaker, my question is for the Prime Minister. It deals with petitions that are being circulated to him and members of this House by Ontario municipalities regarding the issue of capital punishment. Now that the Prime Minister has modified his position in respect of the use of a referendum, will he take into consideration the wishes of the countless municipalities who have contacted him on this important matter?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3126823,ca.proc.d.1977-11-22.9.28.2,1977-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF REFERENDUM ON CAPITAL PUNISHMENT,,"I believe I made it quite clear in the House when I answered questions on the proposed referendum that it would not be used in our mind to settle this kind of question, but would merely be used in a way that would deal with constitutional questions and the national unity question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3126824,ca.proc.d.1977-11-22.9.29,1977-11-22,,,,subtopic,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT-REQUEST THAT VIEW OF ONTARIO POLICE ASSOCIATION BE CONSIDERED,,,,,,
3126825,ca.proc.d.1977-11-22.9.29.1,1977-11-22,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT-REQUEST THAT VIEW OF ONTARIO POLICE ASSOCIATION BE CONSIDERED,,"Knowing of the minister's interest in this important matter, will he assure the House that he will give serious consideration to the views of the Ontario Police Association who over the past weekend overwhelmingly indicated their support for the return of capital punishment?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3126826,ca.proc.d.1977-11-22.9.29.2,1977-11-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT-REQUEST THAT VIEW OF ONTARIO POLICE ASSOCIATION BE CONSIDERED,,"Obviously, Mr. Speaker, I will give it very serious consideration but obviously the vote of this House, and my personal vote on the matter, indicate that 1 do not agree with that position.

November 22, 1977
Oral Questions TRANSPORT

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3126827,ca.proc.d.1977-11-22.9.30,1977-11-22,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN FEDERAL SHARE OF COST OF IMPROVING TRANS-CANADA HIGHWAY IN NEWFOUNDLAND,,,,,,
3126828,ca.proc.d.1977-11-22.9.30.1,1977-11-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN FEDERAL SHARE OF COST OF IMPROVING TRANS-CANADA HIGHWAY IN NEWFOUNDLAND,,"Mr. Speaker, my question is for the Minister of Transport. In view of the increased use of the Trans-Canada highway, if I can call it that, in Newfoundland the condition of which is worsening daily, and in view of the fact that the province of Newfoundland has requested a more generous share of funding rather than the 50-50 share offered by the minister, does the minister have the statistics to show the increased use and further deterioration? In order to give us that base, will he reconsider the cost-sharing on the strengthening program in Newfoundland?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3126829,ca.proc.d.1977-11-22.9.30.2,1977-11-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN FEDERAL SHARE OF COST OF IMPROVING TRANS-CANADA HIGHWAY IN NEWFOUNDLAND,,"We are fully aware of these transportation problems in Newfoundland and a commission is presently looking into the whole transportation situation in the province. As to the particular question the hon. member has raised, it is clear that the operating and maintenance of the highway to which he referred is a provincial responsibility. Our offer to share 50-50 is a fair and generous one; I hope the province will recognize that it is in fact a fair and generous offer and take advantage of it without delay so that the highway can be improved.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3126830,ca.proc.d.1977-11-22.9.31,1977-11-22,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3126831,ca.proc.d.1977-11-22.9.31.1.1,1977-11-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR AGREEMENT PROVIDING FOR LARGER FEDERAL SHARE OF COST OF IMPROVING TRANS-CANADA HIGHWAY IN NEWFOUNDLAND,"My
supplementary is addressed to the Minister of Regional Economic Expansion-that minister is a little more generous in his highways agreements with the Province of Newfoundland which he is prepared to conclude on a 90-10 basis. I have in mind the new highway which is being built to take in the great northern peninsula. In view of the fact that the Trans-Canada highway should be part of this whole highway would the minister consult with the minister responsible for highways in Newfoundland and his colleague to determine whether a proper transportation base by road can be provided under a 90-10 sharing arrangement, or, at least, 75-25?
[ Translation]

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3126832,ca.proc.d.1977-11-22.9.31.1.2,1977-11-22,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lersard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR AGREEMENT PROVIDING FOR LARGER FEDERAL SHARE OF COST OF IMPROVING TRANS-CANADA HIGHWAY IN NEWFOUNDLAND,"Mr. Speaker, I am very glad to see that the hon. member from Newfoundland recognizes how useful the Department of Regional Economic Expansion is in his province in particular. Indeed we are taking part in the development and upgrading of secondary roads in his province and we have done so for some time now.
Up till now the Department of Regional Economic Expansion has not in any way taken part in the construction,
[Mr. Basford.J
upgrading or expansion of the Trans-Canada Highway. We have merely upgraded or constructed roads which did not exist in some parts of his province, because we considered that that was part of our responsibility in pursuing our objective of improving the economy of the so-called underprivileged areas. Until we have completed-at the very least what is a basic need in his province-the road system in that province to serve the various municipalities now without any roads, I believe it would not be appropriate that my department be concerned with the Trans-Canada Highway.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3126833,ca.proc.d.1977-11-22.9.32,1977-11-22,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3126834,ca.proc.d.1977-11-22.9.32.1.1,1977-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-URANIUM CARTEL-REPLY BY MINISTER,"Order. I have received notice from the hon. member for York-Simcoe of a question of privilege. Before he begins to develop the point, I might indicate to him, in terms of the citation to which he has referred, that what the minister said yesterday fell short of accusing him of anything illegal or unparliamentary. In addition, the minister did not directly make an accusation but simply raised a question. But if the hon. member still wishes to make the point, I will hear him now.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3126835,ca.proc.d.1977-11-22.9.32.1.2,1977-11-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-URANIUM CARTEL-REPLY BY MINISTER,"As you have indicated, Mr. Speaker, I rise on a question of privilege of which I gave you notice yesterday and this morning. In answer to a question of mine about the government's uranium cartel, the Minister of Energy, Mines and Resources said:
Mr. Speaker, the real question in my mind is whether the hon. member is serving Canadian interests or whether he is acting as an agent of a foreign corporation that is contending with Canadian regulations. We are all aware that the issues which he has been promoting are the issues which Westinghouse of the United States have been promoting because they are looking for a defence for their own mistakes.
Mr. Speaker, because I feel the government has taken actions which are harmful to Canadian interests, I am accused of being ""an agent of a foreign corporation"" and of actively promoting its interests. I do not believe this kind of insinuation or smear is acceptable under our practices in this House. In this connection, I would quote Standing Order 35 which reads in part:
No member shall speak disrespectfully of Her Majesty nor of any of the Royal family, nor of His Excellency or the person administering the Government of Canada; nor use offensive words against either House or against any member thereof.
I certainly find the imputation that my motives and actions are against the interests of my country, and that I am under external direction from Westinghouse, to be offensive. I would further cite Beauchesne, citation 110 at page 100 of the fourth edition. The final words read:
-to constitute a breach of privilege a libel upon a member must concern his character or conduct in his capacity as a member and the conduct or language on which the libel is based must be actions performed or words uttered in the actual transaction of the business of the House. Bad faith must be imputed and the charge cannot be indefinite.
November 22, 1977

Mr. Speaker, there are four essential ingredients laid out in that citation. I would suggest to you that each of those four are met by my question of privilege. The fact, first, is there has been a reflection upon my character or conduct in my capacity as a member of this House. Second, the actions referred to or the words uttered were used in the transaction of the business of the House. Third, bad faith was imputed and, finally, the charges were very definite: the minister specifically said I was promoting the interest of Westinghouse and was acting as their agent. There could hardly be anything more definite than that.
Citation 111 refers to imputations of corruption against members, in the execution of their duties, as involving privilege. This is supported by May at page 153 of the nineteenth edition. These two citations are precisely relevant to the malicious slander which the minister put on record yesterday.
Further, we usually think of an agent as someone who acts on behalf of a person, or interest, for payment. This is particularly true when speaking of myself, a lawyer. In this connection 1 would refer Your Honour to the definition in the Oxford Dictionary. The dictionary refers to an agent as follows:
One who does the actual work of anything, as distinguished from the instigator or employer; hence, one who acts for another.
We then go on to read that it is a term commonly used in commerce, politics and law. The minister's statement implies misconduct on my part as set out and described at page 142 of May as follows:
The acceptance of any member of either House of a bribe to influence him in his conduct as such member, or of any fee, compensation or award in connection with the promotion of, or opposition to, any bill, resolution or thing, submitted or intended to be submitted to the House or any committee thereof is a breach of privilege.
In British usage, the term ""parliamentary agent"" has a very specific meaning and members are not permitted to act in that capacity. As you are aware, Mr. Speaker, the term ""parliamentary agent"" first began to be used in the British parliament in 1837. It consequently became part of our precedents under the British North America Act and is basically a function of our parliamentary system.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3126836,ca.proc.d.1977-11-22.9.32.1.3,1977-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-URANIUM CARTEL-REPLY BY MINISTER,"Order, please. I do not think the hon. member should dwell on his point about ""parliamentary agent"". The term which was used was not ""parliamentary agent"". That term has a very specific usage with respect to the sponsorship of legislation, and 1 think it ought not to be dealt with extensively.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3126837,ca.proc.d.1977-11-22.9.32.1.4,1977-11-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-URANIUM CARTEL-REPLY BY MINISTER,"Mr. Speaker, I am making this point about ""parliamentary agent"" because I believe it is relevant. May deals with the question of parliamentary agents at page 902. He makes two points. Parliamentary agents promote, and they are agents. Those are exactly the words which were used by the minister yesterday, and I believe those words were used after some forethought on his part.
There are several cases which I should like to draw to Your Honour's attention. This kind of charge was levelled by Mr. Ralston against the then prime minister, Mr. Bennett, in 1935,
Privilege-Mr. Stevens
as reported on page 3639 of Hansard for June 14 of that year. We find that the passage to which Mr. Ralston took exception was as follows. The prime minister stated:
The leading member who spoke for the opposition is a distinguished lawyer; he did not desire to make that speech; he has made his statements and they are well known, but he was told to speak, so he took the brief and made the statement. From whom did he get his facts that he referred to with their ""ifs""? Who supplied them to him? Who gave him his brief and what does it represent on the back of it? That is the question.
Those words were challenged by Mr. Ralston and there are 10 pages of discussion in Hansard concerning whether in fact the words did constitute a question of privilege. The prime minister hastened to say that he did not intend to impute anything and, based on his statement that he did not intend to impute anything, the Speaker held that there was not a question of privilege. May 1 refer Your Honour to the statements as they appear in Hansard, specifically to the Speaker's statement which appears at page 3669 for June 14, 1935. The Speaker had this to say, and I would emphasize it:
If I had taken any such imputation I certainly would have requested the Prime Minister to withdraw. The Prime Minister has stated that he made no imputation in the matter and naturally I must accept his statement. He has stated emphatically on more than one occasion since the question of privilege has been raised that he made no such imputation and that is the statement I am bound to accept.
If I may continue, Mr. Speaker, I should like to refer Your Honour to United Kingdom cases. There have been a number of instances in the United Kingdom where cases of privilege or contempt have been held to exist when members have been accused of acting under improper influences, whether by another member or in the press. The appendix to issue No. 1 of your committee, sir, Rights and Immunities of Members, lists two such cases where a prima facie case was found. One was the Ashton case, where the member had said that certain members had accepted financial payment for binding their future actions. The other was the case of Mrs. Gwyneth Dunwoody, a 1974 case, who was accused in a newspaper article of being improperly influenced by certain power brokers.
If I may refer Your Honour more specifically to that case and the report of it from the committee on privileges in the 1974-75 session in the British House of Commons, I think the words which were a question of privilege in that instance are quite similar to the words used by the minister yesterday. The words in question were these:
The question being asked is: What is the real significance of the Dunwoody broadside?
Is she speaking for the holidaymaker at larger when she claims they could eventually need protection from tour operator collapse by the intervention of a national government?
Or is she being used as a powerful pawn in a protracted battle of travel trade chess aimed at dethroning the present ABTA leadership?
I would ask Your Honour to note that those are all questions in the same sense that the Minister of Energy, Mines and Resources was asked questions yesterday. When the matter was raised in the House, it was ordered that the matter of complaint be referred to the committee on privileges. There

November 22, 1977
Privilege-Mr. Stevens
was a full hearing in that committee, and a complete withdrawal from the editor of the newspaper involved was secured. The editor said in writing:
I wish to express my unqualified regret that the newspaper of which I am editor should have offended in this way, and to offer my unreserved apologies. Steps will be taken to avoid any repetition of such an offence.
That was signed by the editor. There is also the famous 1965 case involving the present Prime Minister of the United Kingdom, who accused Conservative MPs of being spokesmen for large corporations and trusts. A prima facie case of privilege was found and Mr. Callaghan appeared in committee to explain his words. May I again put on the record those words, Mr. Speaker, as they appear in the third report of the privileges committee in England. Mr. Callaghan's words were:
1 have almost forgotten their constituencies-
He was referring to the opposition.
-but I shall never forget their interests. I wonder sometimes whom they represent? The constituents or their own or friends' particular interests?
Again Your Honour will note that the words were in the form of a question, and the British House found that they were words which required a reference to their committee on privileges. Again there was a full hearing in that committee and the then chancellor of the exchequer was invited to explain the words he had used. In view of the chancellor's explanation that-
-I did not have it in mind in my speech at Swansea either to state or imply that hon. members who possess interests are acting or were acting improperly in taking part in discussions on the finance bill-
-and his assurance that-
-nothing in my speech was intended to be derogatory in any way to parliament-
-the committee recommended that no further action be taken. Each of these instances, and in fact several other precedents that I could cite to Your Honour, support my contention that the words used by the Minister of Energy, Mines and Resources are similar to words which have always been of great concern to members of the House. In all instances the words have either been altered or an assurance has been offered that they were not intended to be taken in the way that the person concerned had taken them. Almost invariably, if there was no withdrawal there was a reference to the appropriate privileges committee.
I appreciate that Your Honour has preferred in the past to deal with this sort of derogatory and insulting language as disorderly, but that you feel that withdrawal should first be requested. I so request such withdrawal from the Minister of Energy, Mines and Resources. However, if that does not occur, based on the precedents that I have cited and many others that I would be pleased to cite to Your Honour, I submit that a question of privilege exists, and if so found I would move:
That the imputations by the Minister of Energy, Mines and Resources that the questions directed to him by the hon. member for York-Simcoe have been put because the member is an agent for foreign corporations and promoting their interests be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3126838,ca.proc.d.1977-11-22.9.32.1.5,1977-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-URANIUM CARTEL-REPLY BY MINISTER,"Order, please. I am concerned that we may be getting a little tender about statements made by one member

to another, and that we may have one of these questions of privilege every day. I hope that is not the result of my decision recently with respect to the Prime Minister. I did not hear the hon. member for York-Simcoe quote his comment which I have taken from Hansard as follows:
Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources who seems to be stoutly defending Gulf U.S. for reasons I am not sure of.
If I am to find that the minister has said something derogatory about the hon. member for York-Simcoe, can the hon. member tell me whether I should find that he has said something equally derogatory about the minister?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
