basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3126087,ca.proc.d.1977-11-18.19.1.2,1977-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT ADMINISTRATION,POSSIBILITY OF HOLDING INCREASE IN EXPENDITURES TO SIX PER CENT,,"Mr. Speaker, we have, as was visible when the President of the Treasury Board tabled the supplementary estimates some days ago, followed on our undertaking to bring down the percentage of GNP which was accounted for by federal budgetary measures. We have been successful in the past three years and we hope to be successful in the future, in spite of the incessant demands of the opposition for the government to spend more money.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3126088,ca.proc.d.1977-11-18.19.1.3,1977-11-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ADMINISTRATION,POSSIBILITY OF HOLDING INCREASE IN EXPENDITURES TO SIX PER CENT,,"Mr. Speaker, a supplementary question. To hold the six per cent ceiling next year would require no further spending increases beyond $2.7 billion. Would the Prime Minister give the House that assurance that spending increases for fiscal 1979 will not exceed that amount over the current estimates for this year?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3126089,ca.proc.d.1977-11-18.19.1.4,1977-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ADMINISTRATION,POSSIBILITY OF HOLDING INCREASE IN EXPENDITURES TO SIX PER CENT,,"Mr. Speaker, we never made that commitment. I think if the hon. member reflects a little bit he will see it would be a commitment very difficult to make and to keep. It is probably not desirable in a time when the country, and even the opposition parties, are asking us to inject more money, more spending power in order to increase consumer demand and to create more jobs across the country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3126090,ca.proc.d.1977-11-18.20,1977-11-18,,,,topic,FINANCE,,,,,,,
3126091,ca.proc.d.1977-11-18.20.1,1977-11-18,,,,subtopic,FINANCE,CEILINGS ON GOVERNMENT SPENDING AND WAGES- GOVERNMENT POSITION,,,,,,
3126092,ca.proc.d.1977-11-18.20.1.1,1977-11-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,FINANCE,CEILINGS ON GOVERNMENT SPENDING AND WAGES- GOVERNMENT POSITION,,"Mr. Speaker, a supplementary question for the Minister of Finance who this morning indicated that if the wage earner finds himself a little poorer because of inflation being higher than six per cent, that is just too bad. Would the minister indicate if he has two standards, one to apply with respect to ceilings in government spending and another to the average wage earner in this country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3126093,ca.proc.d.1977-11-18.20.1.2,1977-11-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,FINANCE,CEILINGS ON GOVERNMENT SPENDING AND WAGES- GOVERNMENT POSITION,,"Mr. Speaker, I should like to answer the question. We have more than probably 70 per cent of the budget, or a very big amount of the budget which is taken up with transfer payments to individuals, the provinces and so on. In order to achieve that target we would have to cut a lot of those programs that have been voted by the House of Commons and there would be an outcry from
November 18, 1977

Oral Questions FINANCE
the other side. We have said we want to keep the ceiling on the expenditures of the federal government within the growth of the CNP and we will achieve it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3126094,ca.proc.d.1977-11-18.21,1977-11-18,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
3126095,ca.proc.d.1977-11-18.21.1,1977-11-18,,,,subtopic,GOVERNMENT ADMINISTRATION,EFFORTS TO CURTAIL EXPENDITURES-GOVERNMENT POSITION,,,,,,
3126096,ca.proc.d.1977-11-18.21.1.1,1977-11-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,GOVERNMENT ADMINISTRATION,EFFORTS TO CURTAIL EXPENDITURES-GOVERNMENT POSITION,,"Mr. Speaker, a supplementary question for the President of the Treasury Board. When main estimates were released in February the President of the Treasury Board indicated that government spending would be kept to 7.1 per cent for this fiscal year. Yet, when supplementary estimates came down we saw that government spending for this year is to be increased by 10.3 per cent. Given that there may well be, and probably will be, one more supplementary estimate, what assurance can the President of the Treasury Board give the House that government spending is under control and that some of the projections given by the minister and the Prime Minister in terms of curtailing government spending will in fact be realized?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3126097,ca.proc.d.1977-11-18.21.1.2,1977-11-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,GOVERNMENT ADMINISTRATION,EFFORTS TO CURTAIL EXPENDITURES-GOVERNMENT POSITION,,"Mr. Speaker, the hon. member is using very selected percentage figure projections. We said last year that the commitment to spending in the fiscal 1977-78 would carry a ceiling of $44,450 million which will represent an 8.2 per cent increase over last year. The reason for the difference between 7 per cent and 8.2 per cent is that the 1977-78 dollar figure has not changed and will not change based on our forecast of spending through March 31 where as we came in $1 billion less for last year, fiscal 1976-77 than we had committed. That reduced the base on which the new percentage increase calculation was made. A rather commendable performance I think.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3126098,ca.proc.d.1977-11-18.21.1.3,1977-11-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ADMINISTRATION,EFFORTS TO CURTAIL EXPENDITURES-GOVERNMENT POSITION,,"A supplementary question, Mr. Speaker. The President of the Treasury Board has just indicated to the House that the estimates of government spending presented to the House earlier of $46.5 billion in fact are not the estimates of government spending but in fact some other figure has been proferred. From whence the minister produces that is not disclosed. Given that the basis of the official government estimate of spending called for $46.5 billion in this fiscal year, representing 10.3 per cent over projected spending last year, not over actual spending of last year, could 1 ask the minister to explain to the House what new steps will be taken? This is the third year in succession where spending has in fact turned out to be considerably larger when supplementaries have been taken into account than have been predicted by successive Treasury Board presidents when they introduced the main estimates in February of each year.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3126099,ca.proc.d.1977-11-18.21.1.4,1977-11-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ADMINISTRATION,EFFORTS TO CURTAIL EXPENDITURES-GOVERNMENT POSITION,,"Mr. Speaker, on the contrary this will be the third year in a row where the actual final tally of spending will be less than was previously forecast.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3126100,ca.proc.d.1977-11-18.22,1977-11-18,,,,topic,VALUE PLACED ON DOLLAR IN VIEW OF INFLATION RATE,,,,,,,
3126101,ca.proc.d.1977-11-18.22.1,1977-11-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,VALUE PLACED ON DOLLAR IN VIEW OF INFLATION RATE,,,"Mr. Speaker, my question is for the Minister of Finance. In view of the fact that the minister has agreed that the inflation rate is very closely associated with the value of the dollar, I wonder if the minister could state exactly what value he has placed on the dollar in view of the six per cent inflation rate.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3126102,ca.proc.d.1977-11-18.22.2,1977-11-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,VALUE PLACED ON DOLLAR IN VIEW OF INFLATION RATE,,,"Mr. Speaker, our Canadian dollar is floating. I think its current rate is 90.7. But you will understand that I cannot anticipate what it will be next year. It may be higher or lower.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3126103,ca.proc.d.1977-11-18.23,1977-11-18,,,,topic,U152)   FOREIGN INVESTMENT REVIEW AGENCY POSSIBILITY ACTIVITIES WILL BE SUSPENDED-GOVERNMENT POSITION,,,,,,,
3126104,ca.proc.d.1977-11-18.23.1,1977-11-18,0ce20546-ded6-4108-a34f-da6399996f72,ca.m.4418,Mr. Jack Pearsall (Coast Chilcotin):,,U152)   FOREIGN INVESTMENT REVIEW AGENCY POSSIBILITY ACTIVITIES WILL BE SUSPENDED-GOVERNMENT POSITION,,,"Mr. Speaker, my question is directed to the Prime Minister. Will the Prime Minister put an end to the current speculation in the press by telling the House whether there is any truth to the rumour that the cabinet has plans to suspend the activities of the Foreign Investment Review Agency for three years?

",Liberal,,Albert John (Jack) Pearsall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ce20546-ded6-4108-a34f-da6399996f72&Language=E&Section=ALL
3126105,ca.proc.d.1977-11-18.23.2,1977-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,U152)   FOREIGN INVESTMENT REVIEW AGENCY POSSIBILITY ACTIVITIES WILL BE SUSPENDED-GOVERNMENT POSITION,,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3126106,ca.proc.d.1977-11-18.24,1977-11-18,,,,topic,INCOME TAX,,,,,,,
3126107,ca.proc.d.1977-11-18.24.1,1977-11-18,,,,subtopic,INCOME TAX,ALLEGED SURVEILLANCE OF MIDWAYS-POSSIBILITY OF PROSECUTIONS,,,,,,
3126108,ca.proc.d.1977-11-18.24.1.1,1977-11-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Cape Breton-East Richmond):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,INCOME TAX,ALLEGED SURVEILLANCE OF MIDWAYS-POSSIBILITY OF PROSECUTIONS,,"Mr. Speaker, my question is directed to the highly briefed Minister of National Revenue. I gave him notice of my question. It is with regard to an operation of surveillance which took place this past summer respecting midways in smaller centres and some larger centres in western Canada. Can the minister confirm whether this close surveillance took place with respect to midways in western Canada and whether or not there have been any prosecutions as a result of this surveillance?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3126109,ca.proc.d.1977-11-18.24.1.2,1977-11-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,ALLEGED SURVEILLANCE OF MIDWAYS-POSSIBILITY OF PROSECUTIONS,,"Mr. Speaker, I first want to say that the letter I received from the hon. member for Saskatoon-Biggar only indicated that he had some information. He said he had received information pertaining to surveillance of the midway. No other details were given. However, in view of the inquiry in Alberta at the present time, I am not going to make any statement with regard to that particular aspect of it.

November 18, 1977
Oral Questions

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3126110,ca.proc.d.1977-11-18.25,1977-11-18,,,,topic,ALLEGED EQUIPPING OF OFFICE PERSONNEL WITH DISGUISES FOR SURVEILLANCE WORK,,,,,,,
3126111,ca.proc.d.1977-11-18.25.1,1977-11-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ALLEGED EQUIPPING OF OFFICE PERSONNEL WITH DISGUISES FOR SURVEILLANCE WORK,,,"Mr. Speaker, I am afraid to give the minister too much notice of the question in case he might have the answer. On the other hand, 1 want to assure him I am not asking about any inquiry taking place at the present time. I am talking about surveillance of midways in smaller centres such as Thunder Bay, Lethbridge, Swift Current and the like. When the minister is making these inquiries of his departmental officials, will he determine whether it is government policy to use office personnel from regional offices in western Canada such as Winnipeg, Calgary, Thunder Bay and Saskatoon, and to provide these office personnel with disguise kits containing golf caps, hand operated counters and wallets to put in their back pockets so that they will be disguised only if they are not standing together.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3126112,ca.proc.d.1977-11-18.25.2,1977-11-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ALLEGED EQUIPPING OF OFFICE PERSONNEL WITH DISGUISES FOR SURVEILLANCE WORK,,,"Mr. Speaker, I am very pleased indeed with the details just given to me. I want to assure the hon. member that I will look into this important matter immediately.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3126113,ca.proc.d.1977-11-18.26,1977-11-18,,,,topic,RESOURCES,,,,,,,
3126114,ca.proc.d.1977-11-18.26.1,1977-11-18,,,,subtopic,RESOURCES,PROPOSED FEDERAL-PROVINCIAL CONFERENCE ON MINING-GOVERNMENT ACTION,,,,,,
3126115,ca.proc.d.1977-11-18.26.1.1,1977-11-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,RESOURCES,PROPOSED FEDERAL-PROVINCIAL CONFERENCE ON MINING-GOVERNMENT ACTION,,"Mr. Speaker, my question is supplementary to those asked by the hon. member for Sault Ste. Marie to the Minister of Energy, Mines and Resources. Given the alarming state of the health of the mining industry in Canada and the catastrophic effects that any further deterioration could have in this sector, and given the fact that this is an industry which touches upon both federal and provincial jurisdictions, is it the minister's intention to attach great immediacy to the federal-provincial conference that he spoke of earlier and to announce the convening of such a conference early in the new week?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3126116,ca.proc.d.1977-11-18.26.1.2,1977-11-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",RESOURCES,PROPOSED FEDERAL-PROVINCIAL CONFERENCE ON MINING-GOVERNMENT ACTION,,"Mr. Speaker, I do place very considerable importance on such a conference taking place. However, we have to first determine with the provinces whether it is likely to be a successful conference in the sense that they will come prepared and will be ready to discuss what particular measures they would be prepared to take. As the hon. lady has pointed out, the provinces do control the mining rates, the mining tax and the environmental pollution standards. They have by far the largest impact on the climate for the mining industry. 1 wish it were otherwise, but that is the situation.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3126117,ca.proc.d.1977-11-18.27,1977-11-18,,,,topic,SOCIAL SECURITY,,,,,,,
3126118,ca.proc.d.1977-11-18.27.1,1977-11-18,,,,subtopic,SOCIAL SECURITY,NEGOTIATIONS FOR RECIPROCAL AGREEMENT ON PENSIONS WITH UNITED KINGDOM-REQUEST FOR REPORT,,,,,,
3126119,ca.proc.d.1977-11-18.27.1.1,1977-11-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,SOCIAL SECURITY,NEGOTIATIONS FOR RECIPROCAL AGREEMENT ON PENSIONS WITH UNITED KINGDOM-REQUEST FOR REPORT,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare, I will direct my question to the Prime Minister. I am very pleased that an agreement was signed with Italy yesterday concerning reciprocal pension arrangements. Has any progress been made with regard to signing a similar agreement with the United Kingdom, considering that the former Minister of National Health and Welfare stated on March 9 last that they were pressing us to sign such an agreement?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3126120,ca.proc.d.1977-11-18.27.1.2,1977-11-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Acting Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),SOCIAL SECURITY,NEGOTIATIONS FOR RECIPROCAL AGREEMENT ON PENSIONS WITH UNITED KINGDOM-REQUEST FOR REPORT,,"Mr. Speaker, in my capacity as Acting Minister of National Health and Welfare, I should like to answer the question of the hon. member and say that negotiations with England, the United States and France are still in progress, that the various officials have been holding meetings. I must remind the hon. member that last spring I indicated in my former capacity that I had gone to England personally to encourage Britishers to sign an agreement at the earliest possible time. Their reaction was fairly encouraging but they were facing problems because of the financial implications of such an agreement. We have continued to press the United Kingdom into signing an agreement as soon as possible. As for us, we are ready to sign an agreement without further delay.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3126121,ca.proc.d.1977-11-18.28,1977-11-18,,,,topic,PUBLISHING,,,,,,,
3126122,ca.proc.d.1977-11-18.28.1,1977-11-18,,,,subtopic,PUBLISHING,PROTECTION OF CANADIAN AUTHORS FROM REPRODUCTIONS OF THEIR WORKS IMPORTED FROM UNITED STATES,,,,,,
3126123,ca.proc.d.1977-11-18.28.1.1,1977-11-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,PUBLISHING,PROTECTION OF CANADIAN AUTHORS FROM REPRODUCTIONS OF THEIR WORKS IMPORTED FROM UNITED STATES,,"Mr. Speaker, my question is for the Secretary of State. It is with regard to the meeting which occurred earlier this week with a number of authors concerned about ""the possible collapse of the Canadian publishing industry"". This is not the first time a representation has been made with regard to the disastrous situation in terms of the remaindering of a number of Canadian books from American sources. As far back as 1972, the Ontario royal commission on publishing said the customs provision of the Copyright Act is ""unworkable in practice and . . . should be reviewed and clarified"". Why has it taken so long for the government to move with regard to this threat to Canadian authors and publishers and when can we expect some effective response in this regard?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3126124,ca.proc.d.1977-11-18.28.1.2,1977-11-18,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,PUBLISHING,PROTECTION OF CANADIAN AUTHORS FROM REPRODUCTIONS OF THEIR WORKS IMPORTED FROM UNITED STATES,,"Mr. Speaker, as the hon. gentleman has suggested, the Minister of Consumer and Corporate Affairs and I had a very useful and positive meeting with the authors. As a result of the representations made a few years ago, there was an implementation of a procedure for listing books in what is called the Schedule ""C"" process. There has been some concern that while this process
November 18, 1977

was a desirable one, it was not working with as much expedition as desired. There is an undertaking to consult with the Department of National Revenue to try to ensure that this procedure is speeded up to the highest degree possible. We are also undertaking to see if there are means to clarify the meaning of the law about which there is some dispute. The result of the meeting was very positive. I think we will be able to see a clarification of the difficulties in the very near future.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3126125,ca.proc.d.1977-11-18.28.1.3,1977-11-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,PUBLISHING,PROTECTION OF CANADIAN AUTHORS FROM REPRODUCTIONS OF THEIR WORKS IMPORTED FROM UNITED STATES,,"Will the minister indicate whether any significant action will be taken to establish an interdepartmental committee of the relevant departments, Consumer and Corporate Affairs, Justice, Revenue and his own department? In addition, did the minister or his colleague give any indication to the authors that they would be prepared to make a test case with regard to this particular situation? Will they in the further meeting which I understand will take place later this month give a definite time commitment in terms of some action to take place within the next few months so that the authors and publishers will not be fobbed off over the next two years as they have been for the past two?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3126126,ca.proc.d.1977-11-18.28.1.4,1977-11-18,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,PUBLISHING,PROTECTION OF CANADIAN AUTHORS FROM REPRODUCTIONS OF THEIR WORKS IMPORTED FROM UNITED STATES,,"Mr. Speaker, I would like to point out that it was not a question of fobbing off the authors. Both the Minister of Consumer and Corporate Affairs and I are aware there is a very real problem here and we are prepared to act in relation to it. We have taken actions in the past and we are now trying to make these actions more effective. As to the specific course the hon. member has suggested, that of an interdepartmental committee, it is not clear to me, at least yet, that there is a need for such a mechanism. We want to explore the approaches we developed with authors who met with us, to explore what they have suggested. It is not at all clear that the mechanism which the hon. member has suggested will in fact prove to be necessary.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3126127,ca.proc.d.1977-11-18.29,1977-11-18,,,,topic,NORTHERN GAS PIPELINE-INQUIRY AS TO GUARANTEE CANADIAN PIPE USED IN CONSTRUCTION,,,,,,,
3126128,ca.proc.d.1977-11-18.29.1,1977-11-18,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,NORTHERN GAS PIPELINE-INQUIRY AS TO GUARANTEE CANADIAN PIPE USED IN CONSTRUCTION,,,"Mr. Speaker, my question is directed to the Prime Minister. The Prime Minister indicated in Hamilton on Wednesday with reference to the Alaska Highway pipeline, and I think I quote him accurately, that the Canadian steel industry will have to be competitive if it expects any of its steel pipe to be used on the Canadian portion of the Alaska natural gas pipeline. Will the Prime Minister now confirm to the House there is no guarantee whatsoever that Canadian steel pipe must be used in the construction of that pipeline?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3126129,ca.proc.d.1977-11-18.29.2,1977-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NORTHERN GAS PIPELINE-INQUIRY AS TO GUARANTEE CANADIAN PIPE USED IN CONSTRUCTION,,,"Mr. Speaker, this question has been dealt with again and again. Quite honestly, I think 1 must ask the hon. member to use a bit of common sense on this. Obviously, there is a preference. It is written right into the agreement with the United States. There
Ministerial Responsibility
is a preference for Canadian products and Canadian industry for the Canadian portion of the pipeline, but obviously it would be folly to make this absolutely without condition and an absolute guarantee. I suspect that if the hon. member thought about it, he would not be asking for this. The Canadian industry is a very competitive industry. The workers are very, very capable. The technology is possessed by the Canadian industry. However, we cannot say ""You can submit any price, no matter what the cost, and we will take your produce."" That would mean Canadian consumers would have to pay much more.
This is a matter of common sense. I do not think the hon. member or his party would want to get that absolute kind of guarantee, that at any cost Canadian industry can be assured of the contract.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3126130,ca.proc.d.1977-11-18.29.3,1977-11-18,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,NORTHERN GAS PIPELINE-INQUIRY AS TO GUARANTEE CANADIAN PIPE USED IN CONSTRUCTION,,,"If we are exercising common sense, Mr. Speaker, perhaps the Prime Minister should know that the consumers of that particular product are Americans not Canadians. If the interest of the Prime Minister is to protect American consumers in terms of the construction of the pipeline, I can understand his answer. But the question remains. In terms of determining the value of the bid on that steel, given the nature of subsidies around the world, including the DISC program in the United States through which steel is being subsidized and the massive subsidies applied to Japanese steel, how is the Prime Minister to monitor whether competitive foreign bids which meet Canadian bids are not under some kind of substantial subsidization when the time comes to let contracts for that particular pipeline?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3126131,ca.proc.d.1977-11-18.29.4,1977-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NORTHERN GAS PIPELINE-INQUIRY AS TO GUARANTEE CANADIAN PIPE USED IN CONSTRUCTION,,,"As to the first part of the question I hope the hon. member realizes, because his party supported the construction of the pipeline, that one of the objects is that Canadian gas will be flowing through it one day and it will thus be of advantage to Canadian consumers. If the hon. member is more interested in the shareholders of Stelco, that is another matter. But we are interested in the Canadian consumers who will benefit from that gas eventually.
With regard to the bidding practices of other countries and the possibility of subsidies, the government is conscious of that aspect. Of course, we will make sure that the bids are competitive in a true sense, and if there is any form of subsidy, hidden or not, we shall ensure that the bids take account of that situation and that there will not be any unfair competition against Canadian prices and submissions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3126132,ca.proc.d.1977-11-18.29.5,1977-11-18,intervention,,,,NORTHERN GAS PIPELINE-INQUIRY AS TO GUARANTEE CANADIAN PIPE USED IN CONSTRUCTION,,,"Hear, hear!

",,,Some hon. Members:,
3126133,ca.proc.d.1977-11-18.30,1977-11-18,,,,topic,PRIVILEGE,,,,,,,
3126134,ca.proc.d.1977-11-18.30.1,1977-11-18,,,,subtopic,PRIVILEGE,MINISTERIAL RESPONSIBILITY-STATEMENT BY MR. SPEAKER,,,,,,
