basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3124850,ca.proc.d.1977-11-15.3.18.1.7,1977-11-15,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,DATE OF ANNOUNCEMENT OF DEVELOPMENT PLAN FOR SURPLUS STOCKS IN ATLANTIC,"Hear, hear!

",,,Some hon. Members:,
3124851,ca.proc.d.1977-11-15.3.19,1977-11-15,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3124852,ca.proc.d.1977-11-15.3.19.1.1,1977-11-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS OF FILE ON OPERATION &quot;FEATHERBED&quot;,"Mr. Speaker, in the absence of the Solicitor General I would like to direct my question to the Prime Minister. Will the Prime Minister tell the House what knowledge the government has of a security service file labelled ""Featherbed"", any part the government played in setting up that file and whether it includes details of surveillance of members of the news media and information about one of the highest ranking members of the government?
Oral Questions

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3124853,ca.proc.d.1977-11-15.3.19.1.2,1977-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS OF FILE ON OPERATION &quot;FEATHERBED&quot;,"Mr. Speaker, I have never heard of it, but I am sure it is misnamed if it applies to the media. I am sure they are not featherbedders. I am surprised the hon. member would repeat this calumny.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3124854,ca.proc.d.1977-11-15.3.19.1.3,1977-11-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS OF FILE ON OPERATION &quot;FEATHERBED&quot;,"Mr. Speaker, I expected a rather flippant answer, as usual. Have attempts been made by anyone in the government to have this file destroyed since the Prime Minister entered the cabinet, and have any of his current remarks on the security situation in Canada been in any way influenced by the existence of the featherbed file?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3124855,ca.proc.d.1977-11-15.3.19.1.4,1977-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS OF FILE ON OPERATION &quot;FEATHERBED&quot;,"Mr. Speaker, I told the hon. member that I have never heard of the file.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3124856,ca.proc.d.1977-11-15.3.19.1.5,1977-11-15,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS OF FILE ON OPERATION &quot;FEATHERBED&quot;,"How about ""waterbed""?

",,,An hon. Member:,
3124857,ca.proc.d.1977-11-15.3.19.1.6,1977-11-15,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS OF FILE ON OPERATION &quot;FEATHERBED&quot;,"Oh, oh!

",,,Some hon. Members:,
3124858,ca.proc.d.1977-11-15.3.20,1977-11-15,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3124859,ca.proc.d.1977-11-15.3.20.1.1,1977-11-15,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE USE OF PEACEKEEPING FORCE IN SOUTHERN LEBANON-CANADIAN PARTICIPATION,"Mr. Speaker, my question is to the Secretary of State for External Affairs. As the minister has just returned from the Middle East, would he advise the House if any discussions took place regarding the use of a United Nations peacekeeping force in Southern Lebanon and if any commitment was made as to Canadian participation in such an operation?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3124860,ca.proc.d.1977-11-15.3.20.1.2,1977-11-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE USE OF PEACEKEEPING FORCE IN SOUTHERN LEBANON-CANADIAN PARTICIPATION,"Mr. Speaker, there were a number of discussions, not only with representatives of various governments in the area but also with representatives of the peacekeeping force themselves, about the possibility of some involvement in peacekeeping in southern Lebanon, but these were of a very general nature, and there was no commitment made other than to say that, as we have always done, if there were a very specific proposal put to us, of course we would be glad to deal with it sympathetically.
Because this is the first time I have had an opportunity to give an answer, may I just add that I was pleased to visit with the Canadian forces who are in the peacekeeping service, and I can tell the people that they have every reason to be very proud of them.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3124861,ca.proc.d.1977-11-15.3.20.1.3,1977-11-15,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE USE OF PEACEKEEPING FORCE IN SOUTHERN LEBANON-CANADIAN PARTICIPATION,"Hear, hear!

",,,Some hon. Members:,
3124862,ca.proc.d.1977-11-15.3.20.1.4,1977-11-15,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE USE OF PEACEKEEPING FORCE IN SOUTHERN LEBANON-CANADIAN PARTICIPATION,"In view of the serious situation in Southern Lebanon, is the minister intending to recommend any new initiatives to the United Nations and, if so, what is the nature of those proposals?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3124863,ca.proc.d.1977-11-15.3.20.1.5,1977-11-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE USE OF PEACEKEEPING FORCE IN SOUTHERN LEBANON-CANADIAN PARTICIPATION,"I do not believe any special or new initiative would serve much useful purpose at the moment. The activities presently under way, as I was glad to note and as I am sure all

November 15, 1977
Electronic Eavesdropping
hon. members were yesterday, may very well bring the Prime	the debate might take	place. At the same time, may I ask ifMinister of Israel and the President of Egypt together. This, it	Your Honour intends	to table the report on the so-calledseems to me, as a further move toward a resumption of the	bugging device which	was found in the office of the hon.Geneva peacekeeping talks is by far the best thing we ought to,	member for Central Nova, so we can debate that as well at theand can, encourage at the present time.	appropriate time?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3124864,ca.proc.d.1977-11-15.3.21,1977-11-15,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,,,,,
3124865,ca.proc.d.1977-11-15.3.21.1,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,"Order, please. As I have already indicated to the House, I received advice by letter dated November 3, 1977, from the Leader of the Opposition that a discovery had been made by consultants retained by him that a telephone in the offices of the Leader of the Opposition had been altered in such a way as to make it capable of becoming an eavesdropping device. I asked that the equipment be examined by experts from Bell Canada. I received their report yesterday. While there is some disagreement with respect to the manner in which the device could be used, there is agreement that the telephone had at some time been altered so that it could have been capable of use as an eavesdropping device.
I will not attempt to paraphrase the reports, because in our conversation yesterday afternoon the Leader of the Opposition and I agreed that both reports ought to be tabled, and I will do so immediately. We also agreed that I ought forthwith to invite the Ottawa police to extend the investigation in which they are presently involved to include this occurrence, and I am instructing them accordingly.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124866,ca.proc.d.1977-11-15.3.21.2,1977-11-15,intervention,,,,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,"Hear, hear!

",,,Some hon. Members:,
3124867,ca.proc.d.1977-11-15.3.21.3,1977-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,"Mr. Speaker, do I understand that these reports having been tabled, the government could look at them and debate them at some point?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3124868,ca.proc.d.1977-11-15.3.21.4,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,"1 have attempted to make sufficient copies available because of the level of interest there would be, so that interested members might have an opportunity to examine them. It is difficult for me to see now whether we ought to attempt to discuss these during the course of the investigation or wait until the police investigation is in a more complete state.
However, I do recognize that all hon. members have an interest in the matter, and if there is to be some suggestion that a discussion might take place at any time after hon. members have had an opportunity to examine these reports, I will of course be pleased to hear suggestions as to whether it ought to take place during the course of the investigation or wait until its conclusion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124869,ca.proc.d.1977-11-15.3.21.5,1977-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,"Mr. Speaker, we will gladly have our House leader discuss the opportunity for a debate now or later with the House leaders of the opposition parties, and subject to Your Honour's decision on timing, we would agree as to when

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3124870,ca.proc.d.1977-11-15.3.21.6,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,"I had not given that any thought, but not out of any reluctance to table it. The report of the consultants with regard to that occurrence was made available to me, and in turn our preliminary investigative report was made available by me to the hon. member for Central Nova. Both reports have been turned over to the police. I would think there would likely be no objection to tabling them in the same manner as we have just adopted. The hon. member for Central Nova is here and is indicating that he has no objection, so perhaps as soon as it is reasonably possible to do so, we will arrange to table the sets of documents with respect to that matter as well.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124871,ca.proc.d.1977-11-15.3.21.7,1977-11-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,"Mr. Speaker, because of the interest involved, I wonder if it would be in order to have the reports attached as an appendix to today's Hansard, since I am sure that thousands of people would want to read them.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3124872,ca.proc.d.1977-11-15.3.21.8,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,"Order, please. Neither document tabled today is overly lengthy. I think the report enclosed in the letter of the Leader of the Opposition is about three pages in length, as is the one from the Bell Canada experts. Perhaps if there is a disposition in the House, it would be agreed and now ordered that these documents be printed in Hansard as if they had been read.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124873,ca.proc.d.1977-11-15.3.21.9,1977-11-15,intervention,,,,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,"Agreed.

",,,Some hon. Members:,
3124874,ca.proc.d.1977-11-15.3.21.10,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,"Agreed, and so ordered.
[Editor's Note: For reports referred to, see appendices.]

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124875,ca.proc.d.1977-11-15.3.21.11,1977-11-15,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Ottawa Centre):,,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,"I rise on a point of order, Mr. Speaker. In order that all eventualities may be examined, I wonder if in your instructions to the Ottawa police Your Honour could also instruct them to continue their investigation including section 128 of the Criminal Code. The general tenor of it is to cause an investigation with respect to public mischief. We should get all the investigative matters taken care of by the Ottawa city police while they are investigating to see whether a criminal offence has been committed. If there has not, there may well be an offence under section 128, public mischief. I would suggest that Your Honour so advise the city police-

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3124876,ca.proc.d.1977-11-15.3.21.12,1977-11-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,"Mr. Speaker, in view of the very responsible way in which you have handled this investigation, the intervention of the hon. member for Ottawa Centre is an abuse of the privileges of this House. It is very interesting, if you review the history of this matter, that the hon. member himself made a suggestion some time ago that this investigation should be put into the hands of the Ottawa police. Now, by suggesting there is some doubt on the
November 15, 1977

extent of their investigation, he is casting doubt on the ability of the Ottawa police to conduct the investigation.
I must say, although I have not said so before on the record, that I hope the House-I can say that this is the case on this side of the House-is content with the Ottawa police carrying out the investigation. We are content, as well, with the way in which Your Honour has proceeded with respect to this matter.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3124877,ca.proc.d.1977-11-15.3.21.13,1977-11-15,intervention,,,,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,"Hear, hear!

",,,Some hon. Members:,
3124878,ca.proc.d.1977-11-15.3.21.14,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES-STATEMENT BY MR. SPEAKER ON INVESTIGATION,,"Order, please. I have indicated on previous occasions the difficulty of attempting to make interventions in this manner during the course of the investigation. It may be necessary to do so, but in light of the suggestion a short time ago by tire Prime Minister that discussions be held on whether or not an appropriate time should be set aside soon for discussion of this matter, perhaps hon. members will agree that any further discussion on it ought to wait until those discussions take place.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124879,ca.proc.d.1977-11-15.3.22,1977-11-15,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3124880,ca.proc.d.1977-11-15.3.22.1.1,1977-11-15,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan Martin (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRIVILEGE,MR. MARTIN-COMMENTS MADE IN STANDING COMMITTEE ON PUBLIC ACCOUNTS,"Mr. Speaker, I rise on a question of privilege, flowing from your ruling yesterday, relating to certain proceedings that took place this morning in the Standing Committee on Public Accounts involving some comments made at that time by my hon. colleague, the hon. member for Northumberland-Durham. I think it has been evident for some time that there has been concern within that committee with respect to certain matters relating to the sale of nuclear reactors and agents' fees associated therewith. This has been going on for a year or more. I should like to quote-

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3124881,ca.proc.d.1977-11-15.3.22.1.2,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MARTIN-COMMENTS MADE IN STANDING COMMITTEE ON PUBLIC ACCOUNTS,"Order, please. I think I ought to remind the hon. member that he can reserve his right to argue this matter further, but the House has always made a practice of never taking into account proceedings in the standing committees until they are reported to the House. The simple reason for this is that the committees are deemed to be masters of their own procedures. I think it is felt, therefore, with great wisdom, that the committees ought themselves to attempt to iron out any procedural difficulties they may have.
Members are able to take steps within the committee which would form part of the report that would be reported back to the House and would be the basis for some action at that time. It is a very dangerous precedent for the Chair to attempt to rule on activities that have taken place in committee, or for the House to direct its attention to events that have taken place in committees prior to those events being reported in the usual way by the committees. Unless there is some clear reason for doing so now, which the hon. member could explain to me at the outset, I would not want to entertain a question of privilege of the type he is now raising.
Privilege-Mr. Martin

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124882,ca.proc.d.1977-11-15.3.22.1.3,1977-11-15,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRIVILEGE,MR. MARTIN-COMMENTS MADE IN STANDING COMMITTEE ON PUBLIC ACCOUNTS,"Mr. Speaker, I would be very pleased to quote immediately the extract in question and leave it in your good hands as to whether a question of privilege exists.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3124883,ca.proc.d.1977-11-15.3.22.1.4,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MARTIN-COMMENTS MADE IN STANDING COMMITTEE ON PUBLIC ACCOUNTS,"Order, please. I think the hon. member misunderstands me. I am not concerned about what in fact happened. I am concerned about the hon. member being able to explain to me that, no matter what happened, the House ought to direct its attention to events in committees before those events are reported. I would need some persuasion on that point before I would ever look at or hear what took place.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124884,ca.proc.d.1977-11-15.3.22.1.5,1977-11-15,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRIVILEGE,MR. MARTIN-COMMENTS MADE IN STANDING COMMITTEE ON PUBLIC ACCOUNTS,"Mr. Speaker, I would simply say, in view of the importance of your ruling yesterday, that it seems to me we are breaking new ground. I feel that before committees move any further we should have some clear ideas of the application of the ruling in this House to the committees.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3124885,ca.proc.d.1977-11-15.3.22.1.6,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MARTIN-COMMENTS MADE IN STANDING COMMITTEE ON PUBLIC ACCOUNTS,"Order, please. The hon. member will want to consult the record. I did make, I hope, some elucidating remarks about that ruling at the outset of today's session. With respect to the content of motions and practices related to motions, perhaps the hon. member might want to take an opportunity-I have confronted him with an argument that I am sure he had not prepared for today-to examine my remarks today, and also examine the precedents in respect of taking into account proceedings of committees before they are reported. After examining both of those, if the hon. member still has a question that he wishes to raise, of course I will respect his right to raise it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124886,ca.proc.d.1977-11-15.3.22.1.7,1977-11-15,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MARTIN-COMMENTS MADE IN STANDING COMMITTEE ON PUBLIC ACCOUNTS,"Mr. Speaker, I wish to raise a point of order which refers to the fact that earlier this afternoon Your Honour decided differently than you did yesterday on the question of privilege raised by the right hon. Prime Minister with regard to the motion under Standing Order 43 that was put by the right hon. member for Prince Albert. I should like to bring it to Your Honour's attention that as the right hon. Prime Minister apologized to the House yesterday for his comments-

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3124887,ca.proc.d.1977-11-15.3.22.1.8,1977-11-15,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MARTIN-COMMENTS MADE IN STANDING COMMITTEE ON PUBLIC ACCOUNTS,"Oh, oh!

",,,Some hon. Members:,
3124888,ca.proc.d.1977-11-15.3.22.1.9,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MARTIN-COMMENTS MADE IN STANDING COMMITTEE ON PUBLIC ACCOUNTS,"Order, please. The hon. member for Spadina is making an assumption that is not correct. I was not in any way reopening a decision I took yesterday, and I thought I was at great pains to set that on the record today. As a result of checking yesterday's Hansard and re-examining the comment that was put forward, which I had set aside, by the right hon. Prime Minister yesterday, I did indicate that perhaps, in the circumstances, I had moved quickly in setting that aside and other considerations might have been taken into account, which I set on the record. I did that in order to make sure the House had proper guidance for future events. It was not in any way an attempt to second-guess my own decision of yesterday. I have no intention or desire of doing that at all.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124889,ca.proc.d.1977-11-15.3.22.1.10,1977-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIVILEGE,MR. MARTIN-COMMENTS MADE IN STANDING COMMITTEE ON PUBLIC ACCOUNTS,"Mr. Speaker, I agree with Your Honour that it would be extremely unwise to second-guess oneself the next

November 15, 1977
Order Paper Questions
day. I thought the right hon. member for Prince Albert, since he professes such great respect for this House, and now that he knows what the rules are, would withdraw his scurrilous and unparliamentary language that he-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3124890,ca.proc.d.1977-11-15.3.22.1.11,1977-11-15,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MARTIN-COMMENTS MADE IN STANDING COMMITTEE ON PUBLIC ACCOUNTS,"Oh, oh!

",,,Some hon. Members:,
3124891,ca.proc.d.1977-11-15.3.22.1.12,1977-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MARTIN-COMMENTS MADE IN STANDING COMMITTEE ON PUBLIC ACCOUNTS,"Mr. Speaker, I have noticed in the last hour or so that government members have howled down members of the opposition. I do not intend to be howled down by anybody.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3124892,ca.proc.d.1977-11-15.3.22.1.13,1977-11-15,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MARTIN-COMMENTS MADE IN STANDING COMMITTEE ON PUBLIC ACCOUNTS,"Hear, hear!

",,,Some hon. Members:,
3124893,ca.proc.d.1977-11-15.3.22.1.14,1977-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MARTIN-COMMENTS MADE IN STANDING COMMITTEE ON PUBLIC ACCOUNTS,"However, I must say that I apologize for the fact that over the years I have had that regard for the Prime Minister whose petulance recently has indicated that something has gone wrong with him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
