basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3126416,ca.proc.d.1977-11-21.7.21.2,1977-11-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY PRIME MINISTER INTERFERED WITH FORCE IN SECURITY WORK,,"Mr. Speaker, 1 would be prepared to answer the question if the hon. member would say he would take my word for the answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3126417,ca.proc.d.1977-11-21.7.21.3,1977-11-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,POSSIBILITY PRIME MINISTER INTERFERED WITH FORCE IN SECURITY WORK,,"The Prime Minister says he will answer my question if 1 am prepared to accept his answer. That is a hypothetical situation. I am certainly prepared to consider whether his answer is true, but he cannot ask me in advance to accept his answer when he will not even tell the House what he has to say. I can see too-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3126418,ca.proc.d.1977-11-21.7.21.4,1977-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBILITY PRIME MINISTER INTERFERED WITH FORCE IN SECURITY WORK,,"Order, please. The hon. member for St. John's West.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3126419,ca.proc.d.1977-11-21.7.22,1977-11-21,,,,subtopic,ORAL QUESTION PERIOD,NEWFOUNDLAND'S OFFSHORE OIL AND GAS REGULATION- POSSIBILITY OF AGREEMENT ON QUESTION TO BE PUT TO SUPREME COURT,,,,,,
3126420,ca.proc.d.1977-11-21.7.22.1,1977-11-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,NEWFOUNDLAND'S OFFSHORE OIL AND GAS REGULATION- POSSIBILITY OF AGREEMENT ON QUESTION TO BE PUT TO SUPREME COURT,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. As the minister no doubt knows, on October 24 the province of Newfoundland proclaimed its own oil and gas regulations for the offshore area off the east coast and set out its case with regard to offshore mineral rights. The minister of mines and energy of Newfoundland said that the province of Newfoundland is prepared to go to the Supreme Court of Canada on this question if two matters can be settled first. The first is whether the province can have access to certain documents in the hands of the government of Canada relating to the so-called thirty year rule which applies to confederation, and second, whether the government of Canada will agree that both sides have to

agree on the terms of the question to be asked the court. Can the minister advise the House whether those two points will be met by the government of Canada, whether disclosure of these documents will take place and whether both sides will have to agree to the question?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3126421,ca.proc.d.1977-11-21.7.22.2,1977-11-21,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NEWFOUNDLAND'S OFFSHORE OIL AND GAS REGULATION- POSSIBILITY OF AGREEMENT ON QUESTION TO BE PUT TO SUPREME COURT,,"Mr. Speaker, as far as I know there was a favourable decision taken in principle on these matters some months ago, and I do not understand why the Newfoundland government has not been able to move more expeditiously.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3126422,ca.proc.d.1977-11-21.7.23,1977-11-21,,,,subtopic,ORAL QUESTION PERIOD,NEWFOUNDLAND'S OFFSHORE OIL AND GAS REGULATIONS- POSSIBILITY OF ESTABLISHING INTERIM JOINT MANAGEMENT COMMITTEE,,,,,,
3126423,ca.proc.d.1977-11-21.7.23.1,1977-11-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,NEWFOUNDLAND'S OFFSHORE OIL AND GAS REGULATIONS- POSSIBILITY OF ESTABLISHING INTERIM JOINT MANAGEMENT COMMITTEE,,"The minister is poorly briefed, but I cannot brief him here now. The minister of mines and energy of Newfoundland, realizing that there are now two sets of oil and gas regulations in force in that area, has said he is suggesting to the Minister of Energy, Mines and Resources that the two governments set up an interim offshore management committee so that there will be a forum for discussion and co-ordination and so that the industry will know where to go to get answers in this matter of disputed jurisdiction. Has the minister received that submission, and what will be the reply of the government of Canada to this suggestion?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3126424,ca.proc.d.1977-11-21.7.23.2,1977-11-21,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NEWFOUNDLAND'S OFFSHORE OIL AND GAS REGULATIONS- POSSIBILITY OF ESTABLISHING INTERIM JOINT MANAGEMENT COMMITTEE,,"Mr. Speaker, 1 think that is an interesting and constructive suggestion. I would be very pleased to consider it.
I have to point out, however, that at no time has the Newfoundland government taken us into its confidence. It published these new regulations without showing them to us. Nor did I within a week or some days of their publication receive a copy. 1 hope that the Newfoundland government and the minister in particular will see that it is in their interest to collaborate. I can assure him of our wish to co-operate.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3126425,ca.proc.d.1977-11-21.7.24,1977-11-21,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3126426,ca.proc.d.1977-11-21.7.24.1.1,1977-11-21,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,FISHERIES,PACIFIC SALMON ENHANCEMENT PROGRAM-REASON FOR ASKING FISHERMEN TO BEAR COST,"Mr. Speaker, my question is directed to the Minister of Fisheries. It concerns the salmon enhancement program in British Columbia. The study done by his department in September of this year indicated that the major cost of the salmon enhancement program would be borne by a fishermen's licensing arrangement. Would the minister advise the House why fishermen should begin to bear any of the cost of that program before the returns come to them? There is about a four-year lead time after the hatch gets out to sea. Why is the minister now suggesting that commercial fishermen immediately have to bear the cost when they do not have any other returns?
November 21, 1977

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3126427,ca.proc.d.1977-11-21.7.24.1.2,1977-11-21,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,PACIFIC SALMON ENHANCEMENT PROGRAM-REASON FOR ASKING FISHERMEN TO BEAR COST,"Mr. Speaker, first, the hon. member seems to forget that the fishermen are already getting a considerable return from some S30 million worth of investments which have created the technology required for the salmon enhancement program. The other point which the hon. member did not make in his question- and I thank him for giving me notice-is that not just fishermen but all sectors of the industry-commercial, sports fishermen and processors-are expected to carry part of the cost of what is a program not open to citizens generally but to a specific group.
It has been the policy all along that users in cases such as these-for example, airport licence fees, airport landing fees, the post office and other users of government services-should be requested to pay some of the cost.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3126428,ca.proc.d.1977-11-21.7.24.1.3,1977-11-21,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,FISHERIES,PACIFIC SALMON ENHANCEMENT PROGRAM-REASON FOR ASKING FISHERMEN TO BEAR COST,"Mr. Speaker, there is one group that the minister did not refer to in his answer who are apparently bearing no costs. These are the people who have polluted the rivers and dammed them. It is the CPR which has blocked the Fraser River. They apparently are not going to bear any of the cost of what is not essentially a salmon enhancement program but a salmon rehabilitation program. We are trying to bring those runs back to the condition that they were. Why is there not a program whereby those who have been responsible for degrading the fishing capacities of British Columbia are required to pay some of the cost of reinstating it?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3126429,ca.proc.d.1977-11-21.7.24.1.4,1977-11-21,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,PACIFIC SALMON ENHANCEMENT PROGRAM-REASON FOR ASKING FISHERMEN TO BEAR COST,"Mr. Speaker, one of the features we tried to design in this program is simplicity. I suspect if we were to try to do what the hon. member is suggesting, it would turn out not to be a simple matter at all. For example, how would he charge the cost of the landslide of 1913 which almost wiped out the Fraser River salmon runs?

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3126430,ca.proc.d.1977-11-21.7.25,1977-11-21,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3126431,ca.proc.d.1977-11-21.7.25.1.1,1977-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY-RULING BY MR. SPEAKER,"On Friday last, several requests were put to the Chair to seek or to explore the existence of unanimous consent for the purpose of extending some of the provisions of our Standing Orders and precedents of the House in order to permit either a statement by a minister, subject to questioning, provision of an opportunity for a minister to raise a question of privilege, or simply for clarification of the right to put questions to ministers.
Over the last couple of days I have ruled as clearly as possible on the reinforcement of our practices with respect to the limitation on questions which can be put to ministers, that is to say, respecting their own administrative responsibility at the present time. However, I did indicate I had some concern about the opportunity for the House to try to explore by one member that which would take unanimous consent by way of
Ministerial Responsibility
an action on the part of another member, in this case particularly, a minister.
I indicated then that I thought it would be unwise to attempt to extend our practices in that way. Having examined the matter over the weekend, as I undertook to do, I have no reason to change that opinion. I am concerned that we really are not able to take, by way by point of order, in any regularized way an application for unanimous consent, but we do it in circumstances in which it seems that a member who wishes to do something for the benefit of the House feels constrained by the rules and seeks to ask the House to set those rules aside in order to permit him to do that.
If we were to extend that proposition to permit regular applications under points of order for unanimous consent by one member for another member to take such action, we would be inviting regular applications at three o'clock every day for an application for unanimous consent; for example, that the question period be extended indefinitely. We would be opening up the practice to tremendous flexibility. I say that particularly in view of the fact that in the way we have been using Standing Order 43, the Chair has tried to stay out of discussions or disputes as much as possible about the content of applications pursuant to Standing Order 43. In some cases they have been flagrant and I have not put the question to the House.
However, bearing in mind in the procedures we have arranged, because we take such applications at the beginning of the day and because they are, therefore, self-policing in terms of abuse of the rule, since they must stop in order to permit the start of the question period, it has given the Chair an opportunity to take a somewhat passive stance with regard to such applications. That adds a kind of flexibility to applications for unanimous consent pursuant to that Standing Order.
In view of the fact that members do enjoy the opportunity to put these kinds of propositions for perhaps setting aside the Standing Orders for a particular purpose or a particular day, I feel we ought to take a rather tight rein in respect of applications of other sorts for unanimous consent for the setting aside of our procedures, and that I ought to continue to confine the kinds of cases we have discussed to those where the initiative comes from the minister involved.
I want to remind the House that there is one outstanding question of privilege; that is the one related to the decision before the Supreme Court of Ontario. I have given a preliminary indication of the position that I felt the House was in with regard to any outside definition or circumscription of our privileges here. However, the Minister of Justice indicated it was his intention to make an intervention with regard to that matter. I am, therefore, holding that question of privilege open until such time as the Minister of Justice comes forward with that intervention, which I hope will be as soon as possible.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3126432,ca.proc.d.1977-11-21.7.25.1.2,1977-11-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY-RULING BY MR. SPEAKER,"Mr. Speaker, I have had an opportunity of meeting, since then, with the President of the Privy Council who is studying the matter. He will want to respond to the question of privilege as quickly as

November 21, 1977
Ministerial Responsibility
he can. I hesitate to speak for the President of the Privy Council-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3126433,ca.proc.d.1977-11-21.7.25.1.3,1977-11-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY-RULING BY MR. SPEAKER,"Jack Horner does.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3126434,ca.proc.d.1977-11-21.7.25.1.4,1977-11-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY-RULING BY MR. SPEAKER,"-but I hope the President of the Privy Council will make his intervention quickly on it.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3126435,ca.proc.d.1977-11-21.7.25.1.5,1977-11-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY-RULING BY MR. SPEAKER,"Mr. Speaker, this is the first day the President of the Privy Council has been back in the House. He has been very ill. All of us welcome him back.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3126436,ca.proc.d.1977-11-21.7.25.1.6,1977-11-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY-RULING BY MR. SPEAKER,"Hear, hear!

",,,Some hon. Members:,
3126437,ca.proc.d.1977-11-21.7.25.1.7,1977-11-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY-RULING BY MR. SPEAKER,"I am sure his colleagues welcome him back even more fervently than we do. Because of the issues involved and the question of time, I wonder whether the President of the Privy Council might tell us now when he plans to reply. There is a question of considerable urgency involved in this matter. It affects the basic privileges of the House. I think the minister realizes the urgency. Does he have a time he can tell us as to when he will be replying?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3126438,ca.proc.d.1977-11-21.7.25.1.8,1977-11-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY-RULING BY MR. SPEAKER,"Mr. Speaker-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3126439,ca.proc.d.1977-11-21.7.25.1.9,1977-11-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY-RULING BY MR. SPEAKER,"Hear, hear!

",,,Some hon. Members:,
3126440,ca.proc.d.1977-11-21.7.25.1.10,1977-11-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY-RULING BY MR. SPEAKER,"-may I thank the hon. member for his expression of welcome on my return to the House of Commons. I must say I had an opportunity to observe my colleagues from a distance. I want to assure them that they all appeared to me as statesmen, but of course they know better. I also want to ease my way into the atmosphere of the House by expressing appreciation to the opposition for ensuring that not very much happened in the House of Commons during my absence.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3126441,ca.proc.d.1977-11-21.7.25.1.11,1977-11-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY-RULING BY MR. SPEAKER,"It didn't take you long to get back into form.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3126442,ca.proc.d.1977-11-21.7.25.1.12,1977-11-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY-RULING BY MR. SPEAKER,"In reply to the question by the hon. member for Grenville-Carleton, I will attempt to reply to this question of privilege just as soon as I have had an opportunity to examine the various aspects of it. I undertake to do it certainly before the end of this week.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3126443,ca.proc.d.1977-11-21.7.25.1.13,1977-11-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY-RULING BY MR. SPEAKER,"Mr. Speaker, I rise on a point of order. It relates to the ruling Your Honour just made which, naturally, all of us on this side of the House are quite happy to accept. 1 simply want to rise at this point to say that if the Minister of Consumer and Corporate Affairs would like to seek unanimous consent of the House to make, in this House, the charges which he made against the Royal Canadian Mounted Police outside this House. In the interests of having something happen in this House of Commons which the government House leader just referred to, we on this side would be quite prepared to grant unanimous consent to allow

the minister to make the accusations against the Mounties in parliament that he made outside parliament.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3126444,ca.proc.d.1977-11-21.7.25.1.14,1977-11-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY-RULING BY MR. SPEAKER,"Hear, hear!

",,,Some hon. Members:,
3126445,ca.proc.d.1977-11-21.7.26,1977-11-21,,,,subtopic,ORAL QUESTION PERIOD,MR. STEVENS-URANIUM CARTEL-REPLY BY MINISTER,,,,,,
3126446,ca.proc.d.1977-11-21.7.26.1,1977-11-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,MR. STEVENS-URANIUM CARTEL-REPLY BY MINISTER,,"Mr. Speaker, I wish to give notice of what I believe is a question of privilege. In reply to a question put by myself to the Minister of Energy, Mines and Resources today touching on the consumer consequences in Canada of the uranium cartel activities, the minister replied, as far as my notes and recollection are concerned, as follows; ""The real question in my mind is whether the hon. member is serving Canadian interests or whether he is acting as an agent of a foreign corporation that is contending with Canadian regulations. We are all aware that the issues which he has been promoting are the issues which Westinghouse of the United States have been promoting.""
I would like to give notice that I believe this involves a clear question of privilege. I would like to be able to check Hansard, the official record. However, at this point I want to assure all members that I am here to serve primarily the York-Simcoe constituents, and the people of Canada generally.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3126447,ca.proc.d.1977-11-21.7.26.2,1977-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. STEVENS-URANIUM CARTEL-REPLY BY MINISTER,,"If the hon. member feels he has some basis on which that statement constitutes privilege, I will be interested to hear it. I must say I do not see anything in it initially. However, the hon. member has given notice.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3126448,ca.proc.d.1977-11-21.7.26.3,1977-11-21,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,MR. STEVENS-URANIUM CARTEL-REPLY BY MINISTER,,"Mr. Speaker, I rise on a point of order. It has some aspects of a question of privilege. Under the rules of the House, I think this deals with the rights and responsibilities of all members. I would refer to two citations in our rules. Standing Order 65(2), which relates to the practice of establishing standing committees provides:
Each of the said committees shall elect a chairman and a vice-chairman at the commencement of every session and, if necessary, during the course of a session.
It is well known that when each session commences, the listing of members on committees takes place within a very short period of time. Then, when references are made, the committees are supposed to be constituted immediately. Standing Order 58(15) makes this clear when it says:
Supplementary estimates shall be referred to a standing committee or committees immediately they are presented in the House. Each such committee shall consider and shall report, or shall be deemed to have reported, the same back to the House not later than three sitting days before the final sitting or the last allotted day in the current period.
I raise this matter because we find ourselves in a very difficult situation. A number of miscellaneous estimates were referred to committees on November 9 last. As I understand it, all the standing committees have been established by now, with the exception of one, the Standing Committee on Broadcasting, Films and Assistance to the Arts. Two announcements were made in the course of the past two weeks that this
November 21, 1977

committee was to be organized; on two occasions it was announced it would meet for organizational purposes. Yet on each occasion, shortly before the time announced for such meetings, and in one case only half an hour before, they were cancelled, as I understand it, on the instructions of the government whip's office.
These estimates-I refer particularly to those under the umbrella of the Department of the Secretary of State and the Department of Communications-involve some $140 million in public expenditures. Expenditures for which the Secretary of State is responsible represent the fifth largest supplementary estimate. Mr. Speaker, I have no knowledge that this committee will ever be established prior to the expiration of the time available, which is due on some date in December.
I am told informally that the committee might be organized on Thursday of this week, which would, in practice, mean there would be no meetings to discuss matters of a substantive nature until next week. This would leave the committee with little more than a week with which to deal with budgetary items having to do, for instance, with bilingualism, new initiatives in the area of national unity, the activities of a number of Crown Corporations, including the Canada Council, the CBC and the National Film Board. Then, turning to the responsibilities of the Department of Communications, we find the CRTC which was the subject of considerable debate this session.
Mr. Speaker, as the presiding officer of this House you are the protector of the rights and privileges of members. The Standings Orders make it very clear, in Standing Order 58(15), that supplementary estimates shall be referred to a standing committee or committees immediately. We now have a ridiculous situation in which, although the reference was made on November 9, meetings of the committee, after they have been scheduled, have been cancelled unilaterally by the government whip. In effect, this means the committees are unable to meet and do their work.
To my mind, this situation calls for a clear directive, perhaps pursuant to an agreement among the House leaders, which would set dates for these meetings in a binding way. As things are at present, the government whip can cancel meetings for reasons which are unknown to us, and this makes our job even more difficult.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3126449,ca.proc.d.1977-11-21.7.26.4,1977-11-21,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MR. STEVENS-URANIUM CARTEL-REPLY BY MINISTER,,"Mr. Speaker, 1 think the question raised by the hon. member for Egmont is one of legitimate concern, and I hope it will be resolved through discussion among the House leaders. Having regard to the timeframe he mentioned, there is no doubt all hon. members would like to see this matter dealt with at the earliest possible opportunity, and 1 can assure the hon. member that as deputy House leader I shall look into the matter to make sure it is dealt with as quickly as possible.
Post Office

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3126450,ca.proc.d.1977-11-21.7.27,1977-11-21,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
