basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3123450,ca.proc.d.1977-11-08.5.2.1.2,1977-11-08,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","Does that include you?

",,,An hon. Member:,
3123451,ca.proc.d.1977-11-08.5.2.1.3,1977-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","In case that question is on the record, I am sure my hon. friend knows that the answer is absolutely no. The arguments that have been advanced in the debates in which I have participated lately centre mainly around the proposition that the men and women in the Senate are good persons, that they are hardworking and that they do a good job for the people of Canada. Mr. Speaker, that argument completely misses the point. I readily concede that there are good Canadians in the other place. I readily concede that somewhere between 20 and 25 of them work hard at the job, but I think that is about all. The rest are just there when they need to be. The number who really work at the job is probably not greater than 20 or 25.
I readily concede that some of the reports that committees of the other place have prepared have been good reports. They have been very useful. But, Mr. Speaker, those arguments completely miss the point that in the Senate we have a House of Parliament made up of persons not elected at all who get there solely by being appointed or nominated by the Prime Minister-persons who are responsible back to no one, not even to the Prime Minister who nominated them and yet who constitutionally have all the authority that we, the elected people, have here in this House of Commons.
Sir, we can make mistakes, and this House certainly does make mistakes-many of them when we have Liberals in power. But we have to go back to the people of Canada every three, four or five years, for it is to them that we are responsible. That other House never has to go back to anyone. As 1 say, even if a lady or gentleman has been appointed to the Senate on the nomination of the Prime Minister, he or she is not even responsible back to the Prime Minister at all. That is why I think we should take a whole new look at the make-up of parliament.
Maybe there was something to the idea 110 years ago that democracy could not be fully trusted; that you had to have some people around to check on what the elected people were doing. Surely, in 110 years we have grown up and reached the point where we realize that democracy calls for the laws of this country to be made by elected persons and not by appointed persons. Maybe in a moment or two I will define them a little more precisely than just by calling them ""persons."" It is for these reasons, namely, that in 1977 as opposed to 1867 surely we believe in democracy, that I think we ought to have a
Abolition of Senate
parliament consisting only of those elected by the people of Canada.
I could point out that in the early years of the history of this country a number of provinces had an upper House. My own province of Manitoba had one, Nova Scotia had one and so did several other provinces. They got rid of them one by one, and the last province to get rid of an upper House was Quebec. I do not see the government of any of those provinces suffering because they have legislatures consisting of only one House. 1 therefore contend that we should take the same step and go all out for the democratic principle of the people being represented and governed only by those whom they have actually elected. I regard there being a non-elected part of this institution as a blot on the democratic idea. I regard it as utterly stupid for us to have persons in another place not elected who have the same constitutional authority we have in this House of Commons.
This is brought out very forcibly-and quite often, too- when a person who has been a member of this House as run for re-election and has been defeated. In being defeated he has been told by the people of the constituency or province where he lives that those people do not want him in parliament. A few months later in many cases that individual, if he is a Liberal, is appointed to the Senate and gets into the very parliament where the people of his constituency and province said they did not want him. As 1 said, it is not only undemocratic; I think it makes us, in so far as we believe in democracy, look utterly stupid. 1 hope we will take a new look at the whole proposition.
It is argued, of course, that in the other place they do some good committee work. That is true. I could name some of the reports such as that on land use, poverty, aging, and so on, that have been exceptionally good. That is no reason for us keeping on a very high payroll 104 persons so that a dozen or 15 of them can do certain committee work. That committee work could be done by royal commissions, academic people, persons pulled in from the universities, the labour movement or farm movements for a specific job. But keeping 104 people on a very high payroll, with expense allowances and staff running into several millions of dollars per year spent on the other place, I think makes no sense at all.
It is argued that there are times in the other place that they find things wrong with some of the bills that we pass and send them back to us. Many of those things that are found wrong are found by the officials in the departments and are simply corrected over there, although some time ago when their Honours amended a bill in something over 100 clauses and felt very proud of what they had done, the bill came back here and the government did not reintroduce it. That is what the government thinks of the fine tooth-comb job the Senate did on that particular bill. Even if what they did was good, to give them the right to set aside what we decide in this House of Commons, where we are responsible to the people, is in my view completely contrary to the principles of democracy. Therefore, Mr. Speaker, I make the plea again, and I have been making it for a long time, that we take a serious look at
702

November 8, 1977
Abolition of Senate
our parliamentary structure. I think if we do that we will realize it should be a democratic structure and that it is not democratic when we have one House made up of persons who are responsible to no one.
That is the picture as it developed out of the way the place was established. That was it from the beginning: a House of non-elected persons responsible to no one who, nevertheless, could set aside the legislation of the House of Commons. That carries with it, of course, the right to do so not just once, twice or several times but, as Eugene Forsey once said in an excellent paper calling for the abolition of the Senate, which he wrote before he went there-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3123452,ca.proc.d.1977-11-08.5.2.1.4,1977-11-08,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","That was when he was still with the NDP.

",,,An hon. Member:,
3123453,ca.proc.d.1977-11-08.5.2.1.5,1977-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","That is right. That is when he was with the CCF, as our party was then called, and the Canadian Labour Congress, or Canadian Congress of Labour as it was when he wrote that paper. I still send out copies of his memorandum to students who want material on the Senate, because it is one of the best jobs that has ever been done. The only person who ever characterized the Senate more forcibly as a complete waste of time was Gratton O'Leary, and that was before he went to the Senate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3123454,ca.proc.d.1977-11-08.5.2.1.6,1977-11-08,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","What about the Minister of Agriculture (Mr. Whelan)?

",,,An hon. Member:,
3123455,ca.proc.d.1977-11-08.5.2.1.7,1977-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","I hear some reference to the Minister of Agriculture (Mr. Whelan). I wish he were here some time when we have a vote on the other place, because he has expressed himself in the past as being just as opposed to the Senate as I am.
I have been talking about the Senate in terms of the structure that was a natural outgrowth of its establishment by the constitution back in 1867. I would like to make the point that two things have developed in recent decades that are really a blot on the other place. The first is that it has become a place where conflict of interest is really at its height. I do not have with me today-I do not have any papers here-the list of the directorships and presidencies of corporations that are enjoyed by members of the other place. The banking and financial interests of this country are extremely well represented in that other place.
Sometimes the Senate is referred to as an institution that is to protect the minorities. The only minority it protects is the rich. Of course, there have been politicians in this country who have said that the rich are a minority and have the right to protection. That is what the Senate has become. They have people there representing banks, financial institutions and corporations. The conflict of interest, therefore, is literally outrageous. On that score, it was not something that was envisaged when the Senate was established, but it has developed. It has become a place that we ought to have the sense to abolish.

Something else has developed in the last few decades of a parallel nature which I think is a shame and disgrace. The Senate has become a place where the Liberal party arranges for its chief organizers and money collectors to be put on the public payroll. What is the number? How many presidents of the National Liberal Federation have been Senators? This means they are on full pay until age 75 and receive a generous pension after that. They are secure. They can do the work of the Liberal party. It has always been the case that people have been rewarded with positions in the Senate because they had served the party in power, or have made contributions to it. There are persons there today who do not need the money, but because they gave money to the party, they are there.
This business of having an institution paid for by the taxpayers of Canada as a place where the officers, organizers and bagmen of the Liberal party can be put on the public payroll is a disgrace. I go further: it is a scandal that the parliament of Canada is used in this way. This is an argument I know will appeal to my friends in the Progressive Conservative party. Maybe some of them, even though they would like to get over there some day, will feel so strongly with me on this point that they will support my bill. For all these reasons, the time has come for us to get rid of the other place.
Judging by former debates on this issue, there may be some who will agree with me about the basic principle which I am putting forward, namely, that non-elected persons should not have the authority that we have. The argument may be made that we ould change it and have an elected Senate. At least it would be better than a non-elected Senate in terms of the principles of democracy. I do not have a closed mind with respect to that idea, but it would have to be considered in the whole context of what is good for this country.
We now have the conflict between the government and parliament right here in the House of Commons. We have the conflicts and confrontations that exist between the federal government and the provincial governments. If in addition to that, we had an upper chamber with moral authority to challenge our decisions, nothing would ever get done. If you had to get the federal government and the provincial governments together, if you had to get the federal government and the House of Commons seeing eye to eye, if you had to get the Senate and the House of Commons, both with equal authority, seeing eye to eye, I suggest nothing would ever be done. Just as some other countries have done away with their upper chambers, and just as all of our provinces have done away with them, we would do far better if we simply had one House of Commons comprising the Parliament of Canada. In order to be correct in terms of the legislation and in terms of my bill, parliament would consist of the Crown and the House of Commons.
What would we do with that other chamber? It is a beautiful room. Possibly it could be used for an art gallery. My friend from Edmonton Centre (Mr. Paproski) would probably suggest it would make an excellent gymnasium.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3123456,ca.proc.d.1977-11-08.5.2.1.8,1977-11-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","Or
museum.
November 8, 1977

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3123457,ca.proc.d.1977-11-08.5.2.1.9,1977-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","My hon. friend from Nanaimo-Cowichan-The Islands (Mr. Douglas) suggests that it be a museum. That is what it is now. When I first came here, one of the current stories was that the hon. member for Nanaimo-Cowichan-The Islands used to take guests into the gallery of the Senate when that place was in session. The story is that on one occasion he took some guests in and said to them, ""This is our waxworks. That is what those figures are down there."" The guests sat quietly for a moment, looking at the various figures. Finally, one of them turned to the hon. member for Nanaimo-Cowichan-The Islands and said, ""I just saw one of them move."" That is his story, not mine.
Another point that may be made is that I am coming at the question this time by means of an amendment to the British North America Act, and maybe I should wait until the constitution is brought home and redone. I accept that argument, in a sense. I have been waiting a long while to get rid of the Senate, so I could wait another year or two. But do not put that up as an argument against abolishing the Senate. If we believe in democracy in Canada, we must have it as soon as we can by having a parliament made up only of persons elected by and responsible to the people of Canada.
I admit this is not the first time I have brought in this measure. I have been at this ever since the day I came here, which was quite a while ago. Sometimes it is said to me that I am not making much progress because the Senate is still there. I do not accept that. I think I have done rather well. The other day I looked at the list of persons who were in the Senate when I came here about 35 years ago. There are only three of them left. Two of them are in their eighties and one is in his nineties. Therefore, I have pretty well got rid of the Senate as it was when I came here.
I hope this House will have enough sense to take a stand today for the complete abolition of the Senate, so that parliament and Canada can be a place of real democracy.
| Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3123458,ca.proc.d.1977-11-08.5.2.1.10,1977-11-08,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","Mr. Speaker, I thank you for giving me the opportunity to take part for the second or perhaps the third time in a debate on the bill of my colleague and friend, the hon. member for Winnipeg North Centre (Mr. Knowles) dealing with the abolition of the Senate. No personal interest can be imputed to me, Mr. Speaker. If I contribute to this debate it is not because I am interested in being appointed to the Senate; considering my young age, it will be obvious that the reason for my intervention is not based on personal interest. In my opinion, the comments of my learned colleague show that he has improved his position which seems much more comprehensive than it was in 1974, 1971 and 1968. He does not say that senators are old parliamentarians who do not serve their country as much as they should.
Mr. Speaker, it has often been said that the Senate is inadequately used, underpaid and undervalued and this for many reasons. One need only look at those who make up the
Abolition of Senate
Senate here in Canada. Personally, Mr. Speaker, as the majority of my colleagues, and certainly as my colleague from Winnipeg North Centre, I have a great deal of admiration and respect for the greatest majority of senators, and I have friends among senators on both sides of that House. Also, this admiration and respect are based on their contribution, not only to national unity, not only by the work they achieve, but also by the great quality of their contribution. Let us consider, for instance, the work done by Senator Lamontagne and his committee, the accomplishments of the committee on poverty, the committee on telecommunications, which have been a guide for the members of this House and a help in presenting and drafting bills that now serve the people of Canada.
Let us look also at those who make up the Senate. Of course, there are former politicians, but there are some elsewhere and I shall refer to them later. We find former members of the House of Commons as well as legislative assemblies across Canada. And then, we find former mayors who, let us face it, make a very important contribution because they proceed in a different way, having different views from the members of the House of Commons when drafting our legislation. There are university, academic and business people who have been successful and it is not yet a crime to be successful in Canada. And if the Canadian government institution can benefit from advantages and sound advice from those who have succeeded in business in Canada, I think we would be ill-advised indeed not to take advantage of those skills, those resources which are available to us. And that is what the Senate is doing when one considers its membership.
It also includes Canadians from all parts and all classes of the country. There are Indians, natives, Canadians from all provinces and we know that they are 102 members altogether. And what does it mean to the Canadian population? As for us, I will talk about it later on. But for some parts of the country such as Prince Edward Island for instance, one of the reasons which prompted that province to be part of the confederation was that it would be protected by the Canadian Senate. And it is stated in the Canadian constitution that no less than an equal number of members in the House of Commons, an equal number of members of the Senate will be in the House of Commons.
And this condition is very important to ensure national unity and guarantee rights. I notice that one of my hon. colleagues does not share my views. Perhaps he could rise after me and indicate where he feels what I have said does not reflect reality, and that Prince Edward Island joined the Canadian confederation because it felt protected by this provision of the constitution whereby an equal number of members of the House of Commons must come from this part of the country. This protection was due to the fact that it had a permanent number of members in the Senate.
I must also mention the quality of contributions by my hon. colleagues in the other place. That quality evolves naturally from their very high degree of independence. Our Canadian society is facing difficulties and there is a rush for greater and greater political power, not necessarily on the part of politi-
80025-45'/2

November 8, 1977
Abolition of Senate
dans. Therefore, it is very important that the upper chamber, with a lot more time at their disposal, deal not only with legislation but also with special enquiries on specific matters. Senators have much more time than we do because we have elective responsibilities, constituency responsibilities requiring that we keep in touch with our constituencies.
Mr. Speaker, reference is often made to the independence of senators and the Senate. I would like to draw a parallel between the independence of members of the legislative power and members of the judiciary. For the simple reason that senators are named for life, they do not have to justify themselves to provide for their retirement, they do not have to favour corporations. A senator is guaranteed employment until age 75, so his contribution is much more important and much more valuable then if he were not independent and did not have such security.
On the other hand, the Senate is the place for a second process of scrutiny of the legislation sent by this House. So as I said, we can rely on a number of experts from various areas, people recognized for their serious nature, experience, ability, independence and wisdom.
Mr. Speaker, the Senate is often accused of being some kind of haven or retirement for former MPs or party members. Was not Mr. MacDonald, the former president of the Canadian Labour Council, a former member of Parliament? How many former members of Parliament are now part of what 1 call the labour union senate? I could name some, Mr. Speaker, who went back to private life and joined the senate of labour unions, that is they have found employment there and it is very good for labour unions to benefit from those talents. I know some, as 1 was saying, who are making a very important contribution to labour union activities. And I am sure those unions can be glad to have among them former members of Parliament, people who have been with unions before and whose experience in the House of Commons in drafting legislation now contributes greatly to union activities.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3123459,ca.proc.d.1977-11-08.5.2.1.11,1977-11-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","Age has nothing to do with competence.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3123460,ca.proc.d.1977-11-08.5.2.1.12,1977-11-08,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","Age, no. My colleague from Drummond (Mr. Pinard) just said that age has nothing to do with competence. The only restriction, Mr. Speaker, is that people called to the Senate must be at least 35 years old.
Mr. Speaker, I think that my hon. colleagues are fairly familiar with the business of the Senate. However, in order to emphasize the Senate activities and its importance for Canadian government institutions, I should also mention the Committee on External Affairs composed of 20 members with a quorum of five. This committee is mainly responsible for the study of bills, messages, petitions, the interpretation of documents and other matters related to external relations and to relations with the Commonwealth in general, including, Mr. Speaker, the study of international treaties and agreements, foreign trade, foreign assistance, defence, immigration, territorial affairs and matters arising off our coasts.
There is also the very important Committee on Finance composed of 20 members which has a motion to this effect;

once again, it is responsible for the study of bills, messages, petitions, and particularly for the study of national accounts and the report of the Auditor General, and God knows, Mr. Speaker, how essential it is to have the report of the Auditor General examined by as many experts as possible.
There is finally the Committee on Transport and Communications whose specific responsibilities are tourism, public vehicles, pipelines, transmission lines and energy transport, navigation, shipping and navigable waters. There is also the Committee on Legal and Constitutional Affairs, one on Banking, Trade and Commerce, one on Health, Welfare and Science, the Committee on Agriculture and so on.
Mr. Speaker, we have often heard that the senatorial office was of a special nature. In fact, it is of a judiciary nature. By reviewing our legislation, the senator must try to establish an equitable balance in the relations between men, between social classes and between various communities, without paying attention to the distribution of the votes. This is obvious because he is not accountable to Parliament.
1 will say in conclusion, Mr. Speaker, that to make the Senate an elective body would amount to destroying its present judiciary character. Just like the American Senate, it would become a second House of Commons, and in that respect it would encroach upon the rights of the House of Commons. The division of the elected representatives of the people between two houses would bring about few advantages and a lot of inconveniences.
Mr. Speaker, the members of the New Democratic Party are not the only ones who have questioned the very existence of the Senate. 1 now would like to conclude my remarks by giving a brief summary of the conclusions reached by Professor Konz of McGill University in his study on this part of the Canadian government system and I quote:
The most obvious are linked to the continuous expansion of the studies of the Senate committee in the field of legislation, control and inquiry but most particularly in the last two fields. Greatly helped by the flexibility of its calendar and its impartial spirit, the Senate could develop important and efficient means with which to control certain aspects of the financial administration, especially as it relates to Crown corporations ...
These remarks are quite pertinent, Mr. Speaker.
.. . and investigate certain practices of the executive, particularly with regard to legislative delegation. The Senate could also increase the number of special inquiries that it carries through each year and enlarge both their purpose and scope. All of it requires little external impulsion and could be achieved through creative leadership and a few changes in the internal structure. In fact, the best practical means to ""reform"" the Senate seems to reside in taking advantage of the inherent possibilities within the structure of that very institution.
Mr. Speaker, before closing my remarks, 1 would like to say a few words and I know that my hon. colleague from Winnipeg North Centre (Mr. Knowles) will bear a grudge against me if I did not say a few words on his Bill C-203, and particularly with regard to clause 9 at page 2, for 1 am a little disappointed by this part of the bill which states and I quote:
November 8, 1977

""Use of English and French languages"":
133. Either the English or the French language may be used by any Person in the Debates of the House of Commons of Canada and of the Legislature of Quebec; and both those languages shall be used in the respective Records and Journals of those Houses; and either of those languages may be used by any Person or in any Pleading or Process in or issuing from any Court of Canada established under this Act, and in or from all or any of the Courts of Quebec.
There must be a reason for this, Mr. Speaker. I wonder why the sponsor of the bill limited this aspect of the bill to the House of Commons and the province of Quebec. Perhaps before the end of this debate he would be permitted to tell me why clause 9 refers only to the House of Commons and the province of Quebec in regard to pleadings in the courts and to the legislature.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3123461,ca.proc.d.1977-11-08.5.2.1.13,1977-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","Would the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3123462,ca.proc.d.1977-11-08.5.2.1.14,1977-11-08,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","Yes.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3123463,ca.proc.d.1977-11-08.5.2.1.15,1977-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","Does the hon. member not realize that what I have done in drafting this clause is simply to repeat section 133 of the British North America Act as worded at the present time, simply leaving out the reference to the Senate? In other words, does he not realize that I am not touching the language issue? 1 am not altering it as it now stands but dealing only with the question of abolishing the Senate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3123464,ca.proc.d.1977-11-08.5.2.1.16,1977-11-08,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","I thank my distinguished colleague for telling me his position. I knew he was only repeating and more or less renewing section 133, and that is why I posed the question. I was not criticizing my hon. friend; I was just asking him why he did not take advantage of this bill to widen the scope of this section so as to include all of the courts and legislative assemblies of the country.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3123465,ca.proc.d.1977-11-08.5.2.1.17,1977-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","Then the debate would be on two issues.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3123466,ca.proc.d.1977-11-08.5.2.1.18,1977-11-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","Mr. Speaker, my contribution will be brief so as to allow time for other colleagues who wish to participate in this debate. I should like to commence my remarks by congratulating the hon. member for Winnipeg North Centre (Mr. Knowles) on his tenacity in regard to this particular issue. 1 know this matter is near and dear to his heart. He mentioned the fact that he has survived a number of Senators who were here when he first came here. 1 trust that reference in no way indicates his support for the proposition that any member of the House of Commons should be obliged to retire at the age of 75, because this might deprive the House of the very valuable services of that hon. member. 1 am sure he appreciates the fact, while he has led the good life, many of those Senators have gone from the other place by virtue of this new provision in the statute as opposed to being less durable than the hon. member.
Abolition of Senate

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3123467,ca.proc.d.1977-11-08.5.2.1.19,1977-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","in that respect, Mr. Speaker, like the right hon. member for Prince Albert (Mr. Diefenbaker), I plan to stay a long time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3123468,ca.proc.d.1977-11-08.5.2.1.20,1977-11-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","This puts me in mind of a story, Mr. Speaker. We all know that lists of applicants for the Senate are placed before the Prime Minister in great numbers. In fact, it is a very popular place to be appointed to.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3123469,ca.proc.d.1977-11-08.5.2.1.21,1977-11-08,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO ABOLISH THE SENATE","You are too young for that.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
