basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3128887,ca.proc.d.1977-11-29.3.19.1.5,1977-11-29,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,DATE GROUNDFISH FISHERIES MANAGEMENT PLAN AVAILABLE,"Yes, Mr. Speaker, we have plans. Not only do we have plans but we have realized them. This year we supported industry ventures into this area. In fact, we were associated with the most successful, the one that has discovered shrimp stocks in northern Newfoundland waters, and we are assessing the size of this stock. We also went into a joint arrangement with Canadian and foreign companies' vessels to take and to market some of the squid products off our shore. But I might remind the hon. member that if we want to have access to some of the markets to which we presently do not have access, surely we should not completely close the zone to foreign fishing fleets.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3128888,ca.proc.d.1977-11-29.3.20,1977-11-29,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3128889,ca.proc.d.1977-11-29.3.20.1.1,1977-11-29,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,URANIUM EXPORTS-POSSIBILITY OF AGREEMENT ON SAFEGUARDS,"Mr. Speaker, I have a question for the Secretary of State for External Affairs in relation to the answer he gave a few moments ago. I am sure the minister is aware that he worries some members of the House when he talks about some provisions of Canada's safeguards being eliminated in respect of these discussions with ECC which have not yet been finalized.
I am not asking him now about the proposals still under negotiation. I am asking him to indicate to the House as briefly as he can which items have been eliminated in respect of Canada's safeguards.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3128890,ca.proc.d.1977-11-29.3.20.1.2,1977-11-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,URANIUM EXPORTS-POSSIBILITY OF AGREEMENT ON SAFEGUARDS,"Perhaps I used the word ""eliminated"" inadvertently. What I meant was that they had been resolved satisfactorily between the two parties. We had come to an agreement with regard to such questions as technological transfers and some others of an immensely complex technical nature which I would not be able to articulate meaningfully-I do not know
[Mr. LeBlanc (Westmorland-Kent).l
about the hon. member-without the paper in front of me. Those were the matters which, when I used the word ""eliminated"" I meant we narrowed down to areas of continuing discussions while others have been agreed upon. I can tell the hon. member that the fundamental question which still remains to be resolved regards the conditions under which we would resume shipments for an interim period while INFCEP studies are going into full fuel cycle evaluation.
This is the issue. As I think the hon. member knows, the Europeans are asking for an interim arrangement of limited duration, and we are seeking to find a means through which we might be able to do that without closing the door to the outcome of the INFCEP negotiations or indeed backing off from the fundamental principles of our nuclear export policy.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3128891,ca.proc.d.1977-11-29.3.21,1977-11-29,,,,subtopic,ORAL QUESTION PERIOD,ISRAEL-POSSIBLE CHANGE OF POSITION ON RIGHT TO OCCUPIED TERRITORY,,,,,,
3128892,ca.proc.d.1977-11-29.3.21.1,1977-11-29,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ORAL QUESTION PERIOD,ISRAEL-POSSIBLE CHANGE OF POSITION ON RIGHT TO OCCUPIED TERRITORY,,"Mr. Speaker, I should like to direct a question to the honourable and lucid Secretary of State for External Affairs. Noting that at the United Nations General Assembly last week Canada voted with Israel, the United States, El Salvador and no one else against a motion condemning continued Israeli occupation of the territory of other sovereign states and considering that we voted with the vast majority on October 28 opposing Israeli settlements in occupied lands, can the minister advise if this latest vote represents a change in Canadian policy and, if so, why such a change occurred and if it is now the view of the Canadian government that we should legitimize the right of military conquest?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
3128893,ca.proc.d.1977-11-29.3.21.2,1977-11-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ISRAEL-POSSIBLE CHANGE OF POSITION ON RIGHT TO OCCUPIED TERRITORY,,"No, Mr. Speaker, there is no change of policy. In so far as the vote against the resolution was concerned it was done basically on two premises, the first being that the resolution called for withdrawal from all occupied territories. We have always taken the position that the English text referring to occupied territory was the appropriate one in this case. Second, of course, it called for recognition in a certain context of the Palestine Liberation Organization which, once again, we have not as Canadian policy designated or acknowledged as being the so-called rightful spokesman for the Palestinians. There has been no change of policy, but there has been a growing irritation, quite frankly, on my part at what I regard as these rather senseless United Nations resolutions at this time which are doing nothing to advance the goal and the main objective which is, of course, to get the parties to Geneva.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3128894,ca.proc.d.1977-11-29.3.21.3,1977-11-29,intervention,,,,ORAL QUESTION PERIOD,ISRAEL-POSSIBLE CHANGE OF POSITION ON RIGHT TO OCCUPIED TERRITORY,,"Hear, hear!
November 29, 1977

",,,Some hon. Members:,
3128895,ca.proc.d.1977-11-29.3.22,1977-11-29,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3128896,ca.proc.d.1977-11-29.3.22.1.1,1977-11-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GUARANTEES FOR PARTICIPATION OF CANADIAN LABOUR IN CONSTRUCTION OF NORTHERN GAS PIPELINE,"Mr. Speaker, I have a question for the Minister of Labour with respect to the pipeline. Some questions about this have been asked already. Can the minister put to rest the assertion which was made by the leader of the Teamsters in Alaska who said he had been assured by the international president who in turn had said he had been assured by U.S. politicians that 2,500 jobs on the Canadian section of the pipeline would be going to United States Teamsters, thus depriving Canadians of those jobs? What guarantees are in place to assure Canadian labour content, and how are those guarantees going to be controlled so that Canadian labour will be assured of the work?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3128897,ca.proc.d.1977-11-29.3.22.1.2,1977-11-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GUARANTEES FOR PARTICIPATION OF CANADIAN LABOUR IN CONSTRUCTION OF NORTHERN GAS PIPELINE,"Mr. Speaker, I, too, am aware of the stories the hon. member has heard. I checked them out through our officers in Vancouver who contacted the appropriate people to find out how valid the stories were. They said there was no validity at all to the suggestions to which the hon. member is referring in terms of protestations that Alaska Teamsters are going to take the jobs.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3128898,ca.proc.d.1977-11-29.3.23,1977-11-29,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN GAS PIPELINE-DATE OF ESTABLISHMENT OF SINGLE CONTROL AGENCY,,,,,,
3128899,ca.proc.d.1977-11-29.3.23.1,1977-11-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,NORTHERN GAS PIPELINE-DATE OF ESTABLISHMENT OF SINGLE CONTROL AGENCY,,"Mr. Speaker, the Minister of Labour did not reply to the question about how this is going to be controlled but I will direct my supplementary question to the Deputy Prime Minister and ask him about the labour provisions in the pipeline agreement and the other provisions. He has mentioned already that there were meetings held last November 16, 1 think he said, with respect to specifications of the pipe. When is the single regulatory control agency, which is part of the government's plans, going to be set up? It seems to me that that control agency should be participating in that kind of discussion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3128900,ca.proc.d.1977-11-29.3.23.2,1977-11-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NORTHERN GAS PIPELINE-DATE OF ESTABLISHMENT OF SINGLE CONTROL AGENCY,,"Mr. Speaker, the hon. member raises a valid point. We are presently working on the legislation, and we hope to introduce it into the House of Commons as soon as possible. It was my hope that it would be introduced prior to the Christmas adjournment, but I am not sure we can make that deadline. However, we will have legislation brought forward just as soon as possible.
Point of Order PRIVILEGE

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3128901,ca.proc.d.1977-11-29.3.24,1977-11-29,,,,subtopic,ORAL QUESTION PERIOD,MR. WALTER BAKER-ALLEGATIONS RESPECTING MR. ROONEY,,,,,,
3128902,ca.proc.d.1977-11-29.3.24.1,1977-11-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. WALTER BAKER-ALLEGATIONS RESPECTING MR. ROONEY,,"Mr. Speaker, as you know, I filed with you a notice with respect to a question of privilege concerning the matters to which you alluded earlier involving the hon. member for Bonavista-Trinity-Con-ception. Subsequent to that we had a House leaders' meeting, to which Your Honour referred and at which you announced your decision, on which there was agreement to call in authorities for an investigation. In view of that matter having been dealt with at this time in the way in which Your Honour described earlier, I wonder if my question of privilege might be held in abeyance for a time.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3128903,ca.proc.d.1977-11-29.3.24.2,1977-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WALTER BAKER-ALLEGATIONS RESPECTING MR. ROONEY,,"I recognize the action by the hon. member for Grenville-Carleton to protect his right to rise at a future time on a question of privilege. The matter will stand in abeyance pending the investigation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128904,ca.proc.d.1977-11-29.3.24.3,1977-11-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. WALTER BAKER-ALLEGATIONS RESPECTING MR. ROONEY,,"Mr. Speaker, I rise on a point of order. With deepest respect, I do not question a ruling of the Chair but I seek clarification on a certain point. A while ago I asked a question of the Deputy Prime Minister and he agreed to look into the matter, and in due course, I presume, make a report- in view of the fact that he was apparently not aware of the circumstances or the full details. I did have a supplementary question concerning a very important fact which I thought should go along with it, and I felt the Deputy Prime Minister should also be prepared to look into it, namely, that Gouzenko-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3128905,ca.proc.d.1977-11-29.3.24.4,1977-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WALTER BAKER-ALLEGATIONS RESPECTING MR. ROONEY,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128906,ca.proc.d.1977-11-29.3.24.5,1977-11-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. WALTER BAKER-ALLEGATIONS RESPECTING MR. ROONEY,,"Mr. Speaker, I was one of two members who was denied a supplementary.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3128907,ca.proc.d.1977-11-29.3.24.6,1977-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WALTER BAKER-ALLEGATIONS RESPECTING MR. ROONEY,,"Order, please. The hon. member for Leeds will recognize that several of his colleagues were not recognized for questions today, and that some did have supplementaries which they wished to pursue. The Chair is in the difficult position of attempting, on the one hand, to distribute the sharing of the question period as widely as possible and, on the other hand, to permit hon. members the opportunity to pursue subjects with some diligence. In some cases, particularly cases where the answer is that the minister has not been briefed on a matter but will provide information at a later date, certainly that seems to be one case in which it would be inopportune to proceed with supplementaries.
There were other questions. I think particularly of the hon. member for Northumberland-Durham who sought to pursue a matter by way of a supplementary question. I could think of others if I thought about it for a minute. The fact of the matter is that several members were permitted only one question today. That is a decision I have to make. If we were to permit members second and third supplementaries at all times as a matter of course, we would find that only eight or nine

November 29, 1977
Point of Order
members could participate in the question period. That seems to be more undesirable than the difficulty we now face.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128908,ca.proc.d.1977-11-29.3.24.7,1977-11-29,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,MR. WALTER BAKER-ALLEGATIONS RESPECTING MR. ROONEY,,"Mr. Speaker, I rise on a point of order similar to that raised by the hon. member for Leeds. For two days I have been attempting, under Standing Order 43-which is a Standing Order providing for the discussion of matters of urgent and pressing necessity-to get Your Honour's eye. I also attempted throughout the question period to ask a question.
I understand the difficulty which Your Honour faces in recognizing all hon. members who wish to question the ministry on matters which are all important. However, it appears to me that when a member seeks the floor to raise a question of urgent and pressing necessity, and Your Honour does not recognize him for that purpose, it would be acceptable to recognize the hon. member during the question period because some of us do want to refer matters of urgent and pressing necessity to ministers, to this House and to the public. In this particular case it is a matter which urgently requires the attention of the ministry because it affects the lives and safety of Canadians throughout this country with regard to air traffic.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3128909,ca.proc.d.1977-11-29.3.24.8,1977-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WALTER BAKER-ALLEGATIONS RESPECTING MR. ROONEY,,"I can help the hon. member to resolve that problem if he can help me to resolve the corollary problem, which is that when members put Standing Order 43 motions, and when they are not recognized later in the question period, many hon. members have felt they have been discriminated against in the past. It is a very difficult decision to make.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128910,ca.proc.d.1977-11-29.4,1977-11-29,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3128911,ca.proc.d.1977-11-29.4.1,1977-11-29,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORS PRIVILEGE ACT,,,,,,
3128912,ca.proc.d.1977-11-29.4.1.1.1,1977-11-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre) moved,,ROUTINE PROCEEDINGS,ELECTORS PRIVILEGE ACT,MEASURE TO IMPROVE COMMUNICATION BETWEEN MEMBERS AND CONSTITUENTS,"for leave to introduce Bill C-406, respecting confidential communications between elected representatives and their constituents.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3128913,ca.proc.d.1977-11-29.4.1.1.2,1977-11-29,intervention,,,,ROUTINE PROCEEDINGS,ELECTORS PRIVILEGE ACT,MEASURE TO IMPROVE COMMUNICATION BETWEEN MEMBERS AND CONSTITUENTS,"Explain.

",,,Some hon. Members:,
3128914,ca.proc.d.1977-11-29.4.1.1.3,1977-11-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ROUTINE PROCEEDINGS,ELECTORS PRIVILEGE ACT,MEASURE TO IMPROVE COMMUNICATION BETWEEN MEMBERS AND CONSTITUENTS,"Mr. Speaker, this measure would simply reinstate a bill from the last session which would ensure that constituents would be protected in confidences made to their elected representatives.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3128915,ca.proc.d.1977-11-29.4.1.1.4.1,1977-11-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3128916,ca.proc.d.1977-11-29.4.2,1977-11-29,,,,subtopic,ROUTINE PROCEEDINGS,PARLIAMENT OF CANADA,,,,,,
3128917,ca.proc.d.1977-11-29.4.2.1.1,1977-11-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi) moved,,ROUTINE PROCEEDINGS,PARLIAMENT OF CANADA,MEASURE RESPECTING DISCLOSURE OF FINANCIAL INTERESTS BY PERSONS CONNECTED WITH PARLIAMENT,"for leave to introduce Bill C-407, respecting the disclosure of financial interests by senators, members of the House of Commons and certain other persons.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3128918,ca.proc.d.1977-11-29.4.2.1.2.1,1977-11-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3128919,ca.proc.d.1977-11-29.4.3,1977-11-29,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3128920,ca.proc.d.1977-11-29.4.3.1.1,1977-11-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3128921,ca.proc.d.1977-11-29.4.3.2,1977-11-29,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 322, 370 and 468.
I ask, Mr. Speaker, that all remaining questions be allowed to stand.
[ Text]

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3128922,ca.proc.d.1977-11-29.4.3.3.1,1977-11-29,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL CAPITAL COMMISSION-PERSONNEL EMPLOYED FROM PRIVATE EMPLOYMENT AGENCIES,"Ontario Quebec
(c) (i) 1975-76	$139,895	Nil(ii) 1976-77	$112,882	$458

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3128923,ca.proc.d.1977-11-29.4.3.4.1,1977-11-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DIAND-REGIONAL DIRECTOR GENERAL, YUKON","1.	(a) What is the annual salary of Mr. Phil Fontaine, the newly appointed Regional Director-General for the Yukon (b) what is the length of his tenure in office?
2.	(a) As Regional Director-General, how many programmes will he be in charge of administrating (b) what amount of government funds are being administered by each programme?
3.	What programmes will Mr. Fontaine be in charge of administrating for the Atline Band in Northern British Columbia and what amount of government funds are to be administered in each programme?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3128924,ca.proc.d.1977-11-29.4.3.4.2,1977-11-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DIAND-REGIONAL DIRECTOR GENERAL, YUKON","1.	(a)	$27,900-$34,900.	(b)
Indeterminate.
2.	(a) Five, (b) Local Government, $2,055,000; Economic Development, $779,700; Social Development, $2,184,400; Education, $1,500,000; Finance and Administration, $372,100.
3.	Local Government, $89,800; Economic Development, $20,000; Social Development, $17,000; Education, $5,000.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3128925,ca.proc.d.1977-11-29.4.3.5.1,1977-11-29,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-MARITIME FORCES, REFITTING OF DESTROYERS","Are four destroyers being towed to Quebec for refitting and are they to be taken back to the Maritimes to be put into service and, if so (a) for what reason
(b)	could the destroyers be refitted in one of the four major ports in the Maritimes and, if not, for what reason?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3128926,ca.proc.d.1977-11-29.4.3.5.2,1977-11-29,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-MARITIME FORCES, REFITTING OF DESTROYERS","(a)
and (b) No Canadian Forces destroyers are being towed to Quebec for refitting. However, a contract for refitting four destroyers was awarded to Canadian Vickers Ltd., Montreal over the period December, 1976 through April, 1978 after competitive tendering to the following shipyards: Halifax Shipyard, Halifax, N.S; Saint John Shipbuilding & Dry Dock Co. Ltd., Saint John, N.B.; Davie Shipbuilding Ltd., Lauzon, Que.; Marine Industries Ltd., Sorel, Que.; Canadian Vickers Ltd., Montreal, Que.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3128927,ca.proc.d.1977-11-29.4.3.5.3,1977-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-MARITIME FORCES, REFITTING OF DESTROYERS","Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128928,ca.proc.d.1977-11-29.4.3.5.4,1977-11-29,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-MARITIME FORCES, REFITTING OF DESTROYERS","Agreed.
Canadian Economy

",,,Some hon. Members:,
3128929,ca.proc.d.1977-11-29.5,1977-11-29,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3128930,ca.proc.d.1977-11-29.5.1,1977-11-29,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3128931,ca.proc.d.1977-11-29.5.1.1,1977-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Perhaps this is an opportune time to advise the House that, pursuant to Standing Order 40, three questions will be raised at six o'clock this afternoon as follows: the hon. member for Halifax-East Hants (Mr. McCleave)-National Harbours Board; the hon. member for Winnipeg North (Mr. Orlikow)-Labour Conditions; the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall)-Transport.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128932,ca.proc.d.1977-11-29.6,1977-11-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
3128933,ca.proc.d.1977-11-29.6.1,1977-11-29,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3128934,ca.proc.d.1977-11-29.6.1.1.1,1977-11-29,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(11)-ALLEGED MISMANAGEMENT OF THE ECONOMY,"That this House deplores (a) that the government has shown a lack of foresight and leadership in respect of the flooding of the Canadian market with foreign goods, particularly in the areas of footwear, textiles, clothing and furniture, which has contributed a great deal in weakening Canadian industries and resulted in a number of layoffs;
(b)	that the votes allocated by the government to the Canada Works programs are not sufficient to create enough jobs to overcome the massive and persistent unemployment which is especially severe among the 18 to 30 age group seeking permanent employment, regardless of the fact that a relatively large number of projects have been approved;
(c)	that no serious action has been taken to reduce interest rates which are the major cause of unjustified price increases and to fight effectively against inflation; and
(d)	that in spite of the fact that the present administration has very candidly acknowledged that the economic methods now in use are no longer suitable, the government, because of its weakness in the face of economic and financial dictatorship, persists in applying the same obsolete economic methods which leave the Canadian population to contend with the same economic problems.
He said; Mr. Speaker, I thank you for having read this very elaborate motion. I believe this automatically saves me the trouble of reading it myself.
Mr. Speaker, for the last five years I have had the great honour of representing one of the most beautiful constituencies of the country, that of Rimouski-

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
