basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3122506,ca.proc.d.1977-11-03.2.14.2,1977-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT BY PRIME MINISTER ON L'AGENCE DE PRESSE LIBRE BREAK-IN,,"Mr. Speaker, once again that answer has been given a number of times, but I will repeat it for the hon. member's benefit. This government's policy is that there should be no intervention in the day-to-day operations of the RCMP as far as security is concerned. That is our policy. We, certain ministers and myself, are briefed on a regular basis on certain security matters involving Canada's security or possible terrorist or subversive action, in a general manner, but we have never felt it our duty-and I think this was also true of the former Prime Minister-Mr. Diefenbaker, to my knowledge no Prime Minister ever asked to intervene in the management of the RCMP's day-to-day operations, because in so doing we, as a government, as politicians, would get information on people
OraI Questions
investigated by the RCMP. We have no wish to so intervene in police operations, because we feel that civil liberties as we understand them would be harmed if the government of the day asked the police to open all their files to politicians in government.
REASON FOR INVESTIGATION OF PARTI QUt.BECOIS

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3122507,ca.proc.d.1977-11-03.2.14.3,1977-11-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT BY PRIME MINISTER ON L'AGENCE DE PRESSE LIBRE BREAK-IN,,"I wish to ask another supplementary question.
I understand that the arguments put forth by the right hon. Prime Minister are interesting, that in the context of 1973, I think the Prime Minister must grasp the full scope of this question, in the political climate which existed then. Could the Prime Minister undertake to tell the House, given the type of information he must have been getting from the security service, what were the true reasons which led that service to investigate the membership list of the Parti Quebecois? And the Prime Minister knows quite well what I mean, when one just looks at the situation in which the provincial Liberal government of the time found itself.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3122508,ca.proc.d.1977-11-03.2.14.4,1977-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT BY PRIME MINISTER ON L'AGENCE DE PRESSE LIBRE BREAK-IN,,"Mr. Speaker, I already gave those reasons to the hon. member for Halifax a moment ago. I am quite prepared to repeat them for the benefit of the hon. member for Joliette. The hon. member will perhaps remember that before the October crisis of 1970, there had been various acts of violence, subversion, banditry and explosions. There was an assassination and various actions committed in the name of Quebec separatism by an organization calling itself the FLQ.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3122509,ca.proc.d.1977-11-03.2.14.5,1977-11-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT BY PRIME MINISTER ON L'AGENCE DE PRESSE LIBRE BREAK-IN,,"The FLQ members were not separatists!

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3122510,ca.proc.d.1977-11-03.2.14.6,1977-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT BY PRIME MINISTER ON L'AGENCE DE PRESSE LIBRE BREAK-IN,,"We are now learning from the member for Joliette that the FLQ members were not separatists. Of course I may not be an expert in the FLQ, I may not have the expertise of the hon. member in such matters-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3122511,ca.proc.d.1977-11-03.2.14.7,1977-11-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT BY PRIME MINISTER ON L'AGENCE DE PRESSE LIBRE BREAK-IN,,"You know it too well.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3122512,ca.proc.d.1977-11-03.2.15,1977-11-03,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,,,,,
3122513,ca.proc.d.1977-11-03.2.15.1,1977-11-03,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Mr. Speaker, my question is directed to the Prime Minister. Given the fact that the fundamental foundation of our parliamentary system is Cabinet responsibility-probably there is no more heinous crime against the state than illegal activity on the part of a state police force-why did the Prime Minister not ask for the resignation from the ministry of the responsible Cabinet minister at the time the illegal acts were brought to their attention?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3122514,ca.proc.d.1977-11-03.2.15.2,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"A friend of the Prime Minister's, that is why.

November 3, 1977
Oral Questions

",,,An hon. Member:,
3122515,ca.proc.d.1977-11-03.2.15.3,1977-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Mr. Speaker, I would ask the hon. member to seek his answer in the Report of the Royal Commission on Security published in June 1969, a commission on security chaired by a very able and well-known former civil servant, by a present Justice of the Supreme Court and by a former leader of the New Democratic Party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3122516,ca.proc.d.1977-11-03.2.15.4,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Which you ignored.

",,,An hon. Member:,
3122517,ca.proc.d.1977-11-03.2.15.5,1977-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"This Royal Commission on Security stated at page 21 of the report:
A security service will inevitably be involved in actions that may contravene the spirit if not the letter of the law and with clandestine and other activities which may sometimes seem to infringe on individuals' rights;
Mr. Speaker, this is from a group of outside experts who realize, apparently more than the opposition of both parties wish to realize, that matters of subversion call for a very, very fine line to be drawn between respect for civil liberties on one side and the protection of the security of the state on the other.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3122518,ca.proc.d.1977-11-03.2.15.6,1977-11-03,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"A supplementary question, Mr. Speaker. Surely the right hon. Prime Minister will recognize in this, probably the most important problem to face this country in many, many years-

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3122519,ca.proc.d.1977-11-03.2.15.7,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Oh, oh!

",,,Some hon. Members:,
3122520,ca.proc.d.1977-11-03.2.15.8,1977-11-03,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"-that the responsibility that was being drawn in that report to the Cabinet and Prime Minister of this country was to always be certain that there was a difference between subversion and other activities that might not be agreeable to the government or that the government might agree were not appropriate and it is the responsibility of the government to make sure that this line is never transgressed. Surely, the Prime Minister must know that nothing is so threatening to the survival of democracy and in any situation or any country where democracy has fallen, it has fallen when this line has been transgressed. A government has to be responsible for making sure it is never transgressed.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3122521,ca.proc.d.1977-11-03.2.15.9,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Hear, hear!

",,,Some hon. Members:,
3122522,ca.proc.d.1977-11-03.2.15.10,1977-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"I agree completely with the hon. member in the preamble to his question. Not only do I agree with him in theory but I can point out that in fact we made sure that this very fine line between subversion and dissent was not crossed by the RCMP.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3122523,ca.proc.d.1977-11-03.2.15.11,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Oh, oh!

",,,Some hon. Members:,
3122524,ca.proc.d.1977-11-03.2.15.12,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Hear, hear!

",,,Some hon. Members:,
3122525,ca.proc.d.1977-11-03.2.15.13,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"You did not.

",,,An hon. Member:,
3122526,ca.proc.d.1977-11-03.2.15.14,1977-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"How did we make sure that this line was not crossed?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3122527,ca.proc.d.1977-11-03.2.15.15,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"According to Pierre.
[Mr. Gillies.)

",,,An hon. Member:,
3122528,ca.proc.d.1977-11-03.2.15.16,1977-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"You authorized the activities which led to the surveillance of the PQ.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3122529,ca.proc.d.1977-11-03.2.15.17,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Oh, oh!

",,,Some hon. Members:,
3122530,ca.proc.d.1977-11-03.2.15.18,1977-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Mr. Speaker, the Leader of the Opposition, without seeking the floor, is stating something which is absolutely, unequivocally, false, and I wish he would have the courage to stand up and say it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3122531,ca.proc.d.1977-11-03.2.15.19,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Hear, hear!

",,,Some hon. Members:,
3122532,ca.proc.d.1977-11-03.2.15.20,1977-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Mr. Speaker, we made sure this fine line was not crossed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3122533,ca.proc.d.1977-11-03.2.15.21,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"You did not.

",,,An hon. Member:,
3122534,ca.proc.d.1977-11-03.2.15.22,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"That is precisely the point-you never have.

",,,An hon. Member:,
3122535,ca.proc.d.1977-11-03.2.15.23,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"You did not do anything.

",,,An hon. Member:,
3122536,ca.proc.d.1977-11-03.2.15.24,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"You better see what your Solicitor General said last Friday.

",,,An hon. Member:,
3122537,ca.proc.d.1977-11-03.2.15.25,1977-11-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Is this democracy? You don't let a man speak.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3122538,ca.proc.d.1977-11-03.2.15.26,1977-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"We have a fine example of respect for civil liberties from this howling mob sitting across the aisles.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3122539,ca.proc.d.1977-11-03.2.15.27,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Hear, hear!

",,,Some hon. Members:,
3122540,ca.proc.d.1977-11-03.2.15.28,1977-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"They do not have to take my answers as the absolute truth.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3122541,ca.proc.d.1977-11-03.2.15.29,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Hear, hear!

",,,Some hon. Members:,
3122542,ca.proc.d.1977-11-03.2.15.30,1977-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"They can stand in their places and challenge them, if they have the courage, but I would suggest that the way to do it is not by hiring private detectives, as that party does, and not by having some phony bugs planted in their office, which is the way they do it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3122543,ca.proc.d.1977-11-03.2.15.31,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Oh, oh!

",,,Some hon. Members:,
3122544,ca.proc.d.1977-11-03.2.15.32,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Fraud.

",,,An hon. Member:,
3122545,ca.proc.d.1977-11-03.2.15.33,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Prove it.

",,,An hon. Member:,
3122546,ca.proc.d.1977-11-03.2.15.34,1977-11-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"You blew it this time, baby.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3122547,ca.proc.d.1977-11-03.2.15.35,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Why don't you lay a charge?

",,,An hon. Member:,
3122548,ca.proc.d.1977-11-03.2.15.36,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Oh, oh!

",,,Some hon. Members:,
3122549,ca.proc.d.1977-11-03.2.15.37,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Stand up and say it.

",,,An hon. Member:,
3122550,ca.proc.d.1977-11-03.2.15.38,1977-11-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Stand up and make a charge.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3122551,ca.proc.d.1977-11-03.2.15.39,1977-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR FAILURE TO REQUEST MINISTER'S RESIGNATION IN VIEW OF ILLEGAL ACTIVITIES OF FORCE,,"Order, please. The hon. member for Greenwood.
November 3, 1977

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122552,ca.proc.d.1977-11-03.2.16,1977-11-03,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED DISMISSAL OF MEMBER OF SECURITY UNIT FOR REFUSING TO DESTROY PROPERTY,,,,,,
3122553,ca.proc.d.1977-11-03.2.16.1,1977-11-03,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,ALLEGED DISMISSAL OF MEMBER OF SECURITY UNIT FOR REFUSING TO DESTROY PROPERTY,,"Mr. Speaker, I particularly want to thank you because we have heard a whole series of speeches under the guise of questions and even lengthier answers, and this is not the way, in my humble opinion, to conduct the question period.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3122554,ca.proc.d.1977-11-03.2.16.2,1977-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED DISMISSAL OF MEMBER OF SECURITY UNIT FOR REFUSING TO DESTROY PROPERTY,,"Order, please. If the hon. member has a question, would he please put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122555,ca.proc.d.1977-11-03.2.16.3,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGED DISMISSAL OF MEMBER OF SECURITY UNIT FOR REFUSING TO DESTROY PROPERTY,,"He will, like the Tories.

",,,An hon. Member:,
3122556,ca.proc.d.1977-11-03.2.16.4,1977-11-03,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,ALLEGED DISMISSAL OF MEMBER OF SECURITY UNIT FOR REFUSING TO DESTROY PROPERTY,,"My question is fairly brief and it is addressed to the Solicitor General. Has the Solicitor General inquired into the evidence given to the Keable inquiry in Montreal to the effect that members of an anti-terrorist squad, unit or group, or whatever you call it, attached, I presume, to the security forces, were ordered to smash a summer cottage owned by someone suspected-1 emphasize the word suspected-of being a terrorist, and that a member of the unit was dismissed for refusing to carry out this order. I would like to ask the minister, if he has looked into that case and knows about the fact, what he intends to do about this grave injustice.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3122557,ca.proc.d.1977-11-03.2.16.5,1977-11-03,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ALLEGED DISMISSAL OF MEMBER OF SECURITY UNIT FOR REFUSING TO DESTROY PROPERTY,,"If the hon. member is referring to some of the evidence that came out in Montreal, I believe it was yesterday, I have inquired into the matter and 1 have seen the response from the RCMP which is to the effect that the member of the force who left that unit was transferred to Paris in 1972 at his own request.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3122558,ca.proc.d.1977-11-03.2.16.6,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGED DISMISSAL OF MEMBER OF SECURITY UNIT FOR REFUSING TO DESTROY PROPERTY,,"Oh, oh!

",,,Some hon. Members:,
3122559,ca.proc.d.1977-11-03.2.17,1977-11-03,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3122560,ca.proc.d.1977-11-03.2.17.1.1,1977-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. CLARK-ANSWER BY PRIME MINISTER ON &quot;BUGGING&quot; OF MEMBERS' OFFICES,"Mr. Speaker, 1 rise on a question of privilege concerning a matter which I believe affects the privileges of all members of the House. I should say, sir, that 1 take the first available opportunity to raise this matter, as did my colleague, the hon. member for Central Nova, on Monday and as the traditions of the House of Commons, as the hon. member for Spadina will know, require.
I should say that the question of privilege I will raise relates, or may well relate, to the charge or allegation that has just been made by the Prime Minister of Canada that electronic devices were planted by members of this party in offices of members of this party. That is a clear allegation that the Prime Minister has just made, and if he is a man of honour I am sure he will either stand in his place when 1 finish my remarks and cite the evidence which supports that allegation, or else he will stand up and withdraw it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3122561,ca.proc.d.1977-11-03.2.17.1.2,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CLARK-ANSWER BY PRIME MINISTER ON &quot;BUGGING&quot; OF MEMBERS' OFFICES,"Oh, oh!
Privilege-Mr. Clark

",,,Some hon. Members:,
3122562,ca.proc.d.1977-11-03.2.17.1.3,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CLARK-ANSWER BY PRIME MINISTER ON &quot;BUGGING&quot; OF MEMBERS' OFFICES,"Resign.

",,,An hon. Member:,
