basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3123780,ca.proc.d.1977-11-09.2.19.1.1,1977-11-09,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,ORAL QUESTION PERIOD,MANPOWER,REASON APPROVAL OF CERTAIN CANADA WORKS PROJECTS DELAYED,"Mr. Speaker, 1 would like to direct a question to the Minister of Employment and Immigration. Since most Canada Works projects in provinces other than Quebec have already been accepted in more than 85 per cent of cases, could the minister tell the House why such a long delay is required this year to consider projects submitted to the Quebec government?

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3123781,ca.proc.d.1977-11-09.2.19.1.2,1977-11-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,REASON APPROVAL OF CERTAIN CANADA WORKS PROJECTS DELAYED,"Mr. Speaker, last week several members asked me the reason for this situation and I decided that the approval


November 9, 1977

procedure had to be hastened. I think that 80 to 90 per cent of the projects have already been accepted.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3123782,ca.proc.d.1977-11-09.2.20,1977-11-09,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASE IN PRICE OF WHEAT SOLD FOR DOMESTIC CONSUMPTION,,,,,,
3123783,ca.proc.d.1977-11-09.2.20.1,1977-11-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASE IN PRICE OF WHEAT SOLD FOR DOMESTIC CONSUMPTION,,"Mr. Speaker, my question, if 1 can wake him up, is for the Minister of Agriculture.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3123784,ca.proc.d.1977-11-09.2.20.2,1977-11-09,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASE IN PRICE OF WHEAT SOLD FOR DOMESTIC CONSUMPTION,,"Cheap!

",,,An hon. Member:,
3123785,ca.proc.d.1977-11-09.2.20.3,1977-11-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASE IN PRICE OF WHEAT SOLD FOR DOMESTIC CONSUMPTION,,"It goes to him in the absence of his friend, the Minister in charge of the Canadian Wheat Board. It is now four years since the minimum price for wheat sold for domestic consumption was set at $3.25 a bushel and it is several months since his friend the Minister in charge of the Canadian Wheat Board said this price was being reviewed by the cabinet with a view to its upward adjustment. Can the hon. gentleman now assure us that the hard-pressed farmers will receive an increase in the price of the wheat they sell for domestic consumption?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3123786,ca.proc.d.1977-11-09.2.20.4,1977-11-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASE IN PRICE OF WHEAT SOLD FOR DOMESTIC CONSUMPTION,,"1 am not in a
position to give the hon. member the assurance he seeks because no decision has yet been taken. I want to assure him however, that even asleep I am as bright as he is, wide awake.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3123787,ca.proc.d.1977-11-09.2.20.5,1977-11-09,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASE IN PRICE OF WHEAT SOLD FOR DOMESTIC CONSUMPTION,,"Oh, oh!

",,,Some hon. Members:,
3123788,ca.proc.d.1977-11-09.2.20.6,1977-11-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASE IN PRICE OF WHEAT SOLD FOR DOMESTIC CONSUMPTION,,"Can the minister assure that any increase in the price of wheat in this country will reflect at least the cost of production which the farmers have encountered in the last four years? Further, can he tell us when an announcement will be forthcoming?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3123789,ca.proc.d.1977-11-09.2.20.7,1977-11-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASE IN PRICE OF WHEAT SOLD FOR DOMESTIC CONSUMPTION,,"With the Western Grain Stabilization Act, crop insurance and so on, the grain producers of western Canada are better taken care of than any group of cereal producers I know of anywhere. I work very closely with the Minister in charge of the Canadian Wheat Board and I know he is as concerned as we are to look after the interests of western Canadian farmers as well as of Canadian consumers.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3123790,ca.proc.d.1977-11-09.2.21,1977-11-09,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3123791,ca.proc.d.1977-11-09.2.21.1.1,1977-11-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR ASSURANCE SURVEILLANCE OF MAIL NOT PERMITTED,"Mr. Speaker, my question is for the Postmaster General who in response earlier to questions by the Leader of the Opposition and by my hon. friend from Brandon-Souris left the distinct impression that there had been no interference, legal or otherwise, with the
Oral Questions
mail except in one particular case which had been disclosed. We look to the minister for very little, but we do look to him to protect the mail and I ask him whether he will check to satisfy himself that there has been no interference by any security service, including his own staff. We have all these revelations by the Solicitor General that there has been illegal interference. I ask the minister to satisfy himself and report to the House so that we may know in this country that there is not going to be government surveillance of the mail.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3123792,ca.proc.d.1977-11-09.2.21.1.2,1977-11-09,unmatched,,,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR ASSURANCE SURVEILLANCE OF MAIL NOT PERMITTED,"I hasten to give the hon. gentleman that assurance. I take my responsibilities very seriously and section 43 of the Post Office Act is very clear. The information the hon. gentleman brought to my attention through his leader arose out of a program which was broadcast last night. 1 have conducted an investigation with my head of security and investigation at this time, and 1 have received the reply that there has been no departure from the policy I have described. 1 am not responsible for the RCMP.

",,,Hon.   J.-J. Blais@Postmaster General,
3123793,ca.proc.d.1977-11-09.2.21.1.3,1977-11-09,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR ASSURANCE SURVEILLANCE OF MAIL NOT PERMITTED,"Oh, oh!

",,,Some hon. Members:,
3123794,ca.proc.d.1977-11-09.2.21.1.4,1977-11-09,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR ASSURANCE SURVEILLANCE OF MAIL NOT PERMITTED,"I have said quite clearly that I have conducted an investigation in my department with my officials, and 1 have been advised as I stated earlier in the House.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3123795,ca.proc.d.1977-11-09.2.21.1.5,1977-11-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR ASSURANCE SURVEILLANCE OF MAIL NOT PERMITTED,"A supplementary question, Mr. Speaker. It is an incredible proposition that the Postmaster General puts before us today. Is he telling the House that the Solicitor General did not have the courtesy to tell him about the illegal interceptions of mail on the part of the RCM Police; and is he also saying that he has no responsibility to deal with other security services as the protector of the public mails? Is he saying that he has no responsibility in this regard?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3123796,ca.proc.d.1977-11-09.2.21.1.6,1977-11-09,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR ASSURANCE SURVEILLANCE OF MAIL NOT PERMITTED,"I have the responsibility, Mr. Speaker, of making sure that the provisions of the Post Office Act are honoured. I am taking that responsibility. I have indicated to the hon. gentleman that I have conducted a preliminary investigation with the head of my security and investigation department this morning. I have also undertaken to the hon. gentleman to pursue these investigations and to provide to the House any information that might come to my attention in the normal course.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3123797,ca.proc.d.1977-11-09.2.21.1.7,1977-11-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR ASSURANCE SURVEILLANCE OF MAIL NOT PERMITTED,"A final supplementary question, Mr. Speaker. I put a very simple question to the Postmaster General. I want to know whether he will first undertake to speak to his cabinet colleagues to ensure that there is no unlawful interference with the mails; and will he not now undertake to make a statement on motions at the earliest possible date on his findings in regard to interference with the mails of this country?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3123798,ca.proc.d.1977-11-09.2.21.1.8,1977-11-09,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR ASSURANCE SURVEILLANCE OF MAIL NOT PERMITTED,"Mr. Speaker, I have indicated to the hon. gentleman that I will be pursuing the matter, that indeed I have had a preliminary investigation conducted by the head of security. I have told him that there is no information other than what I
80025 -48l/2

November 9, 1977
Privilege-Miss Begin
have provided to the House at this time. I have also indicated to the hon. gentleman that I will be pursuing the investigations and that I am conscious of my responsibilities under the Post Office Act. Now, Mr. Speaker, there is no doubt in my mind-and the hon. gentleman has stated this quite clearly- that in my investigations there will, of course, have to be a great deal of interplay as between the Solicitor General and myself. This is exactly the course of action which I propose to pursue.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3123799,ca.proc.d.1977-11-09.2.21.1.9,1977-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR ASSURANCE SURVEILLANCE OF MAIL NOT PERMITTED,"Order, please. Yesterday on a point of order respecting the tabling of documents we dealt with a point concerning a document which was referred to by the right hon. Prime Minister (Mr. Trudeau) during an intervention a few days ago. He indicated that he had quoted from a document which, in his view, was a public document and that he was prepared to table it if the chair saw no objection. I have, on reflection, concluded that ought not to be an impediment to tabling a public document in the House. I see no impediment, and if the Prime Minister is prepared to table it, the tabling will take place at the earliest possible opportunity.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3123800,ca.proc.d.1977-11-09.2.22,1977-11-09,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3123801,ca.proc.d.1977-11-09.2.22.1.1,1977-11-09,,,,stagedirection,,,,MISS BfiGIN-REMARKS MADE AT CARLETON UNIVERSITY,,,,
3123802,ca.proc.d.1977-11-09.2.22.2,1977-11-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRIVILEGE,,"Mr. Speaker, in view of the comments I made in this House yesterday on a question of privilege, and reports in the media of remarks I made at a luncheon discussion with students at Carleton University last Wednesday, November 2,
I should like to clarify my position in the debate which has occupied the attention of members.

I was the guest of Carleton University students at the Roosters, at lunch time on Wednesday last, November 2. Two months ago, I had accepted this invitation to talk about national unity and discuss this subject with the students.
The first questions asked were about the RCMP. I answered them as honestly as possible, as indeed I did all other questions.

In particular today I should like to take the strongest exception to remarks made by the Leader of the New Democratic Party (Mr. Broadbent) yesterday, as reported at page 692 of Hansard. I regret just having received a note from him, to my extreme surprise since he does not usually consult or inform me, saying that he had to leave to catch a flight. He had this to say:
We on this side of the House could document the allegation of a cover-up, and apart from points we on this side of the House would make, the Minister of National Health and Welfare has provided the best possible argument by saying, as a member of the cabinet, that she thinks they were ignoring their responsibility. I would say that she thinks they were involved in a cover-up in burying their own essential role in this whole mess.

First of all, I wish to restate with as much emphasis as I command that I fully support the action of the Solicitor General (Mr. Fox) and the Prime Minister (Mr. Trudeau) in dealing with allegations of illegal activities by some members of the RCMP. They have clearly stated that this government does not condone illegal acts on the part of citizens or the police. When such acts came to light, not only were they reported to this House by the Solicitor General, but the cases were referred to the proper provincial authorities, and also to the royal commission which was appointed for the purpose of such investigations.
Some of the university students themselves have suggested on the radio this morning that the comments made by myself, which have appeared in the media, have been taken out of the context of the meeting and have become, in their words, a tempest in a teapot. Indeed, the organizers of the meeting have dissociated themselves from the report which appeared in the university newspaper, The Charlatan, and have sent me a telegram to that effect.
The occasion was a very informal exchange of views, and there was certainly no question of my ""lashing out"" at either the Solicitor General or the Prime Minister. Indeed, the very comment I made concerning illegal acts is one that has been made repeatedly in recent days by the Solicitor General, and I support him.

On the other hand, to abstain from criticizing a fellow-member of the cabinet is so elementary one need not dwell on the point.
I therefore want to repeat, Mr. Speaker, that I support wholeheartedly the work and the stands of the Solicitor General (Mr. Fox) whose competence, everyone knows, is undeniable.

In trying to put questions in my own personal perspective during the Carleton luncheon, I turned my mind back to the context of 1973 as I saw it when I was a private member. Perhaps such recollections are denied cabinet minister. If I have overstepped practices either for a cabinet member or for this House, I of course do not hesitate to express my regrets. I have no intention of misleading the House, but rather wished to place the correct interpretation on the thoughts I expressed at Carleton a week ago and in press interviews yesterday. I was speaking from recollection of an informal meeting of some length. Unfortunately, I was not allowed by a commentator of Carleton Radio-News to confirm my recollection with a tape of my remarks. The tape, I understand, has been made available to the media.
Since a member opposite asked me a few minutes ago a question based on the supposed transcript of my remarks, which the hon. member for Calgary Centre (Mr. Andre) has just given me, a short text which I have seen for the first time, an unidentified object consisting of five pages even though I talked for an hour and a half, I should like to put the record straight.
November 9, 1977

[ Translation]
As soon as 1 learned last Monday that what I had said was controversial, my office phoned the students at Carleton for a copy of the tapes made in front of me. The students informed us that one of those tapes had been erased and that, in the case of the other, the recorder had not worked. 1 therefore pursued the matter as best I could remember until I learned late yesterday that the commentator in question had tapes which he had given the media. We then asked the commentator if he would agree to letting me hear copy of the tape, which he refused to do.
I should add that this morning, following the many statements made by Carleton students over the station Radio-Carleton, the commentator called my office offering the tape which he said was not complete. It reached us barely a few hours ago and I have yet to hear it.

Further, Mr. Speaker, it is rather surprising that the tape, made eight days ago, would be used only now for three quotes out of context heavily biased by commentary, and reproduced for the first time, I think, by the CBC with only one excerpt. It is easy to see how such techniques make a mouse look like an elephant, and no professional journalist would do that.
This whole operation tended to discredit the judgment of the students present at the Roosters discussions who did not interpret my opinions and my remarks in any such distorted way.

The shame of the matter, Mr. Speaker, if I may say so, is that none of the participants in that operation dealt with the problem I was discussing, namely the relations that must exist between the government and the police in charge of national security in democratic countries. Instead, the leader of the New Democratic Party (Mr. Broadbent) tried to stir up trouble between friends and colleagues of the cabinet. He should know that this old trick does not work.
There was a time when many of us who do not share the philosophy of the New Democratic Party still recognized that the leaders of that party-the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) or their former leader, Mr. Lewis-had accustomed this House and this country to a standard of honesty which won them votes if not personal admiration. If this feeling remains true for some hon. members, unfortunately I cannot say so for their present leader.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3123803,ca.proc.d.1977-11-09.2.22.3,1977-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,,"Mr. Speaker, I do not intend to take a great deal of time intervening in this debate on the question of privilege raised by the minister. 1 must say that I very much regret having to be involved in the debate at all, but I think there have been some statements by the minister which raise very real questions about the policy of the Government of Canada, who speaks for the government, and what is the precise attitude of the government.
Privilege-Miss Begin
It would be perhaps helpful, sir, to read into the record briefly some of the things in the transcript of the recording of the Minister of National Health and Welfare (Miss Begin). She said at one point, referring to the Solicitor General (Mr. Fox):
-I think Francis Fox should clearly state-give the message-that he disagrees with what the police did. More than defending them or explaining that they might have had good reason.
Sir, I leave it to readers of the records as to whether or not-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3123804,ca.proc.d.1977-11-09.2.22.4,1977-11-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,,"Oh, oh!

",,,Some hon. Members:,
3123805,ca.proc.d.1977-11-09.2.22.5,1977-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,,"Mr. Speaker, I am asked by one of the defenders on the other side whether I can prove that this is precisely what the minister said. If the minister believes it is not what she said, then of course it is within her rights to stand up and let that be known. Until the minister does take that position we must assume that the words are her words.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3123806,ca.proc.d.1977-11-09.2.22.6,1977-11-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,,"You should have listened to her.

",,,An hon. Member:,
3123807,ca.proc.d.1977-11-09.2.22.7,1977-11-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,,"Oh, oh!

",,,Some hon. Members:,
3123808,ca.proc.d.1977-11-09.2.22.8,1977-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,,"I would like to leave to the readers of the record the final conclusion, Sir, as to whether these statements by the Minister of National Health and Welfare, indicating that the Solicitor General should follow a course other than the course he followed, constitutes a disagreement that is serious between ministers.
Perhaps of greater consequence to me are other aspects in the statements by the minister, a member of the cabinet. One of these relates to the RCMP and the relation of that force to the Government of Canada, and the other relates to a question of the climate that prevailed in Canada at the time of certain acts which we now know to be illegal.
Let me deal first with the question relating to the relationship of the RCMP to the government. Perhaps the best way I can deal with this, and it raises the question I tried to put to the Acting Prime Minister (Mr. Munro) earlier, as to whether he was speaking on behalf of the government, as did my colleague, the hon. member for Kingston and the Islands (Miss MacDonald), is to quote the minister.
In relation to the RCMP the minister said, and I will read the entirety of the quotation, and perhaps 1 should say it will be clear from the quotation that the minister was speaking without notes and was not reading from a direct text:
-they have gadgets of national security, of surveillance, so big that they, if you, the government, start trying to control them or master what goes on or look into the files-you know, say you, the Minister sets a meeting of the directors and wants to see files and all that he doesn't know-and none of us know-what's the next step because they can be using-that's my feeling-they can be using gadgets the way they want.
At this point I would emphasize that the word ""they"" refers to the RCMP. The minister said:
-that's my feeling-they can be using gadgets the way they want. They can be bugging you.

November 9, 1977
Privilege-Miss Begin
In other words, the minister is accusing the RCMP of potentially bugging ministers of the Crown. She continued:
First thing you know, there's a leak, in newspapers, and then its members of parliament on both sides of the House whose private lives are going to be questioned. That approach I don't think is the job of the RCMP, or of any police. Eh, bon. That's all for the RCMP.
The matter we want to know about, Mr. Speaker, and I think this is a legitimate question for this House of Commons, is whether, when expressing such opinions about the RCMP, saying they can be using gadgets where they want and can be bugging you, the Minister of National Health and Welfare, as a member of the cabinet of the Government of Canada, was expressing the view of the government as to the power of the RCMP and the degree to which the RCMP operates free from control by the Government of Canada. This is a very important matter to the House, particularly in relation to the debate which has been occupying this place for the last several days.
The other matter which is of very real concern to us, and has reference also to the question of the policy of the government and what has lead the government to take positions it has taken, and 1 would quote again from the minister who says-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3123809,ca.proc.d.1977-11-09.2.22.9,1977-11-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,,"From what are you quoting?

",,,An hon. Member:,
3123810,ca.proc.d.1977-11-09.2.22.10,1977-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,,"I quote again from the transcript of the recording of a speech the minister made to the students at Carleton University.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3123811,ca.proc.d.1977-11-09.2.22.11,1977-11-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,,"That's not true. It is a phony one.

",,,An hon. Member:,
3123812,ca.proc.d.1977-11-09.2.22.12,1977-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,,"As I have said, if the minister believes that these statements do not correctly reflect her words, she has the right to get up-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3123813,ca.proc.d.1977-11-09.2.22.13,1977-11-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,,"She has already done so.

",,,An hon. Member:,
3123814,ca.proc.d.1977-11-09.2.22.14,1977-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,,"She has the right to get up and say it is wrong.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3123815,ca.proc.d.1977-11-09.2.22.15,1977-11-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,PRIVILEGE,,"You should just listen.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3123816,ca.proc.d.1977-11-09.2.22.16,1977-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,,"Mr. Speaker, we hear a great deal from the Minister of State for Urban Affairs (Mr. Ouellet) who usually communicates by telephone, but who is instead now heckling from across the Boor of the House.
Let me just read this portion of what was said by a minister of the Crown for Canada, involving a matter which raises a question regarding the policy of the government, and I put it in context with something said by her on the subject. The minister said:
Of course, as a Quebecer, 1 must say as a lay person-
She made that distinction. She said:
I must say as a lay person 1 was not a member of the cabinet at that time- that when they did that-these various actions in early 1975-there is no way somebody is going to tell me that as a Quebecer there was a state of national emergency somewhere in Quebec and some threats to God-knows-what. I never perceived anything like that.
[Mr. Clark.)
My colleagues suggest I should carry on. It continues:
If that was the threats, the mentality of the beginning of 1973, what they would have done since the 15th of November last year, they might have bugged the complete province of Quebec. So that's all for the RCMP.
What is important is that we have the words of one minister of the Crown regarding the climate at the time of the illegal acts. We have also the careful, deliberate, prepared statement by the Solicitor General in this House of Commons on the afternoon of October 28, 1977. On that occasion the Solicitor General said that the illegal activities were carried out in the absolute conviction that its sole object was to promote the security of Canada, given the political and social climate prevailing in 1973.
On the one hand we have the Solicitor General saying that the political and social climate prevailing in 1973 was of a nature which would cause illegal acts to be performed. On the other hand, within a matter of two weeks, we have another minister, the Solicitor General's seatmate, saying that as far as she is concerned, as a member of the cabinet and as a member of the House of Commons who presumably knew what her colleague said on behalf of the government when he made his speech on October 28, she disagrees completely with the question as to the climate in Quebec at that time.
This is important because it has to do with the atmosphere within which members of the security service would have interpreted and acted upon directions from the Government of Canada that led to the accomplishment of illegal acts. That is particularly important because one of the matters we want to determine in this House is just what the roles of the ministers were, and the degree of direction which was given by ministers of the Crown that caused members of the security service to commit illegal acts.
Frequently the Prime Minister (Mr. Trudeau) has intervened in this matter. We have the Solicitor General and the Prime Minister saying that these illegal acts occurred because there was an unusual climate in Quebec during that period, and we have another minister saying that there was no such unusual climate in Quebec during that period.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3123817,ca.proc.d.1977-11-09.2.22.17,1977-11-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,,"Hear, hear!

",,,Some hon. Members:,
