basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2816767,ca.proc.d.1972-08-31.17.1.4,1972-08-31,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,CANADA LABOUR CODE,INQUIRY AS TO PROCLAMATION OP AMENDING ACT,,"Mr. Speaker, the references to Part V are references to the existing or older piece of legislation. The proclamation of the new bill will be proceeded with in due course. We are committed to conducting extensive consultations concerning the appointment of a new board with labour unions, with management and with parties knowledgeable in labour and industrial relations. Those consultations have now been concluded and the government is giving consideration to the appointment of a new board, which should precede proclamation.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2816768,ca.proc.d.1972-08-31.17.1.5,1972-08-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,CANADA LABOUR CODE,INQUIRY AS TO PROCLAMATION OP AMENDING ACT,,"I have a supplementary question, Mr. Speaker. Can the minister assure the House that all matters about which he is concerned regarding this bill have been completed and that there is nothing left which would prevent the proclamation of the bill in the very near future?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2816769,ca.proc.d.1972-08-31.17.1.6,1972-08-31,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,CANADA LABOUR CODE,INQUIRY AS TO PROCLAMATION OP AMENDING ACT,,"Mr. Speaker, the new board has not been appointed. Consideration is being given regarding the members of the new board. It is extremely important that it be the best possible board that can be put together

because of the very complex and onerous duties it will be asked to perform.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2816770,ca.proc.d.1972-08-31.17.1.7,1972-08-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,CANADA LABOUR CODE,INQUIRY AS TO PROCLAMATION OP AMENDING ACT,,"I have a supplementary question-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2816771,ca.proc.d.1972-08-31.17.1.8,1972-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA LABOUR CODE,INQUIRY AS TO PROCLAMATION OP AMENDING ACT,,"Order, please. Hon. members will appreciate that we will be running short of time. If there are too many supplementary questions we will be in difficulty in a short while. The hon. member for Hamilton West will be allowed a final supplementary question on this subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816772,ca.proc.d.1972-08-31.17.1.9,1972-08-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,CANADA LABOUR CODE,INQUIRY AS TO PROCLAMATION OP AMENDING ACT,,"Can the minister advise the House as to whether all the regulations applying to this bill have been dealt with and are now ready to be added to the bill in order that it can be proclaimed?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2816773,ca.proc.d.1972-08-31.17.1.10,1972-08-31,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,CANADA LABOUR CODE,INQUIRY AS TO PROCLAMATION OP AMENDING ACT,,"I would have to check on that point. I believe they are now ready, but if otherwise I will inform the hon. gentleman.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2816774,ca.proc.d.1972-08-31.18,1972-08-31,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2816775,ca.proc.d.1972-08-31.18.1,1972-08-31,,,,subtopic,REGIONAL ECONOMIC EXPANSION,"CLOSING OF LYNCH'S BAKERY, SYDNEY-REQUEST FOR ACTION TO ENABLE OPERATION TO CONTINUE",,,,,,
2816776,ca.proc.d.1972-08-31.18.1.1,1972-08-31,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,REGIONAL ECONOMIC EXPANSION,"CLOSING OF LYNCH'S BAKERY, SYDNEY-REQUEST FOR ACTION TO ENABLE OPERATION TO CONTINUE",,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. In light of the information released today that another industry has folded in Sydney, namely, Lynch's Bakery, putting 70 people on the unemployment rolls and adding to the already estimated 25 per cent unemployment, and in view of the fact that the minister is responsible for the Cape Breton Development Corporation which has been involved in this enterprise, would he cause an investigation to be carried out to ascertain whether some method can be discovered whereby the operation will be continued, enabling these 70 people to retain their jobs?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2816777,ca.proc.d.1972-08-31.18.1.2,1972-08-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,"CLOSING OF LYNCH'S BAKERY, SYDNEY-REQUEST FOR ACTION TO ENABLE OPERATION TO CONTINUE",,"Mr. Speaker, I will wait for the report of the president of Devco on this very important problem.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2816778,ca.proc.d.1972-08-31.18.1.3,1972-08-31,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,REGIONAL ECONOMIC EXPANSION,"CLOSING OF LYNCH'S BAKERY, SYDNEY-REQUEST FOR ACTION TO ENABLE OPERATION TO CONTINUE",,"Would the minister attempt to get through today to see if something can be done because the situation is quite urgent as these people do not have any jobs whatsoever?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2816779,ca.proc.d.1972-08-31.18.1.4,1972-08-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,"CLOSING OF LYNCH'S BAKERY, SYDNEY-REQUEST FOR ACTION TO ENABLE OPERATION TO CONTINUE",,"If I can get in touch with the president of Devco, I will do so today.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2816780,ca.proc.d.1972-08-31.19,1972-08-31,,,,topic,AGRICULTURE,,,,,,,
2816781,ca.proc.d.1972-08-31.19.1,1972-08-31,,,,subtopic,AGRICULTURE,QUEBEC-PROGRAM TO ASSIST FARMERS AFFECTED BY CROP DAMAGE-REQUEST FOR FURTHER AID,,,,,,
2816782,ca.proc.d.1972-08-31.19.1.1,1972-08-31,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,AGRICULTURE,QUEBEC-PROGRAM TO ASSIST FARMERS AFFECTED BY CROP DAMAGE-REQUEST FOR FURTHER AID,,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
This morning he announced that an additional $9 million in direct subsidies would be paid some 22,500 producers, which represents $400 per producer; as this
August 31, 1972

amount will be inferior to the estimated damages, can the minister assure this House that, in view of this information, the producers will be able to get more money next September?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2816783,ca.proc.d.1972-08-31.19.1.2,1972-08-31,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,QUEBEC-PROGRAM TO ASSIST FARMERS AFFECTED BY CROP DAMAGE-REQUEST FOR FURTHER AID,,"Mr. Speaker, the $400 that I announced this morning is only a very small part, in the case of many farmers, of the total assistance program which was made public a few days ago. The reason the first announcement was made a few days ago was that we wanted to assure all the people in the livestock industry that we were determined they would have adequate supplies of feed.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2816784,ca.proc.d.1972-08-31.20,1972-08-31,,,,topic,LABOUR RELATIONS,,,,,,,
2816785,ca.proc.d.1972-08-31.20.1,1972-08-31,,,,subtopic,LABOUR RELATIONS,WEST COAST LONGSHOREMEN'S STRIKE-AWARENESS OF GOVERNMENT OF NEW MANAGEMENT OFFER AND NOTIFICATION OF PARTIES PRIOR TO DECISION TO INTRODUCE BILL,,,,,,
2816786,ca.proc.d.1972-08-31.20.1.1,1972-08-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,LABOUR RELATIONS,WEST COAST LONGSHOREMEN'S STRIKE-AWARENESS OF GOVERNMENT OF NEW MANAGEMENT OFFER AND NOTIFICATION OF PARTIES PRIOR TO DECISION TO INTRODUCE BILL,,"Mr. Speaker, I should like to ask the Minister of Labour a question, although if he intends to give us the information on second reading of the bill that was given first reading a little while ago that, of course, would be satisfactory. I would like to ask him whether he and the government were aware that management had made a new offer on Tuesday morning before the decision was made to reconvene parliament for the purpose of dealing with the bill that has been introduced, and also whether the parties to the dispute were at any time informed of the government's intention to step in if an agreement was not reached?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2816787,ca.proc.d.1972-08-31.20.1.2,1972-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,WEST COAST LONGSHOREMEN'S STRIKE-AWARENESS OF GOVERNMENT OF NEW MANAGEMENT OFFER AND NOTIFICATION OF PARTIES PRIOR TO DECISION TO INTRODUCE BILL,,"Order, please. The Chair will of course allow the minister to reply to the question asked by the hon. member for York South, but I think I should caution hon. members that we will reach the consideration of the bill to which the hon. member has alluded in five or six minutes time, and perhaps it would not be entirely in order to anticipate that order of the day by engaging in a debate on the bill itself. However, the minister may reply briefly to the question asked by the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816788,ca.proc.d.1972-08-31.20.1.3,1972-08-31,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,LABOUR RELATIONS,WEST COAST LONGSHOREMEN'S STRIKE-AWARENESS OF GOVERNMENT OF NEW MANAGEMENT OFFER AND NOTIFICATION OF PARTIES PRIOR TO DECISION TO INTRODUCE BILL,,"Mr. Speaker, the answer to the first part is yes. As the government was coming to its decision it knew the employers intended to make and, indeed, on Tuesday did make a package proposal to the other side. The answer to the second question is no. I did not and no one in the government told the parties that unless they came to an agreement there would be action on the part of this parliament.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2816789,ca.proc.d.1972-08-31.21,1972-08-31,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2816790,ca.proc.d.1972-08-31.21.1,1972-08-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint ]ohn-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to direct a question to the Prime Minister. In view of the strange resignation of Mr. Pickersgill from the Canadian Transport Commission the other day, will the
Inquiries of the Ministry
Prime Minister, just before the election, assure the House that even though the new appointee will be a well known Grit he will be one who will be knowledgeable and appreciative of the transportation problems of eastern and western Canada?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2816791,ca.proc.d.1972-08-31.21.2,1972-08-31,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, Oh!

",,,Some hon. Members:,
2816792,ca.proc.d.1972-08-31.21.3,1972-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"May we have order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816793,ca.proc.d.1972-08-31.22,1972-08-31,,,,topic,NATIONAL DEFENCE,,,,,,,
2816794,ca.proc.d.1972-08-31.22.1,1972-08-31,,,,subtopic,NATIONAL DEFENCE,REPORT ON DAMAGE TO HMCS &quot;RESTIGOUCHE&quot;- POSSIBLE REACTIVATION OF VESSEL NOW IN OVERHAUL,,,,,,
2816795,ca.proc.d.1972-08-31.22.1.1,1972-08-31,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,NATIONAL DEFENCE,REPORT ON DAMAGE TO HMCS &quot;RESTIGOUCHE&quot;- POSSIBLE REACTIVATION OF VESSEL NOW IN OVERHAUL,,"Mr. Speaker, may I ask the Minister of National Defence whether or not he has now received a report with respect to the damage done to HMCS Restigouche, whether or not he is prepared to act on that report and in fact decommission Restigouche and, if that is the course of action to be taken, does he intend to reactivate one of the four vessels now in a continuing overhaul configuration, with the use of the crew from the Restigouche?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2816796,ca.proc.d.1972-08-31.22.1.2,1972-08-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. I. Benson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORT ON DAMAGE TO HMCS &quot;RESTIGOUCHE&quot;- POSSIBLE REACTIVATION OF VESSEL NOW IN OVERHAUL,,"Mr. Speaker, the report in question has not yet been received. I expect to receive it in the relatively near future. However, I am informed that the damage certainly is not in the area speculated upon by the press.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2816797,ca.proc.d.1972-08-31.23,1972-08-31,,,,topic,SUGGESTED REFERENCE OF NAVAL CONSTRUCTION PROGRAM TO STANDING COMMITTEE,,,,,,,
2816798,ca.proc.d.1972-08-31.23.1,1972-08-31,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,SUGGESTED REFERENCE OF NAVAL CONSTRUCTION PROGRAM TO STANDING COMMITTEE,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of National Defence. Is it his intention to refer the whole matter of the naval construction program to a parliamentary committee, probably External Affairs and National Defence, for study, especially since the damage to the Restigouche is only one in a long series of blunders?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2816799,ca.proc.d.1972-08-31.23.2,1972-08-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. I. Benson (Minister of National Defence):,Minister of National Defence,SUGGESTED REFERENCE OF NAVAL CONSTRUCTION PROGRAM TO STANDING COMMITTEE,,,"Mr. Speaker, I would not like to say that the damage to the Restigouche is a blunder. I am not sure of this. I am waiting for the report. I would point out that the committee did have before it both the estimates for the Department of National Defence and the white paper on defence and defence policy in the 70's. If the members had cared to go into the question of ship construction at that time we were quite willing to answer any questions.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2816800,ca.proc.d.1972-08-31.24,1972-08-31,,,,topic,POLICY RESPECTING CONSTRUCTION AND COMMISSIONING OF DESTROYERS,,,,,,,
2816801,ca.proc.d.1972-08-31.24.1,1972-08-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,POLICY RESPECTING CONSTRUCTION AND COMMISSIONING OF DESTROYERS,,,"Mr. Speaker, I would like to ask the minister whether it is now the policy of his department and the government to build destroyers and then decommission other destroyers because there are not enough personnel to man them?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2816802,ca.proc.d.1972-08-31.24.2,1972-08-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Defence):,Minister of National Defence,POLICY RESPECTING CONSTRUCTION AND COMMISSIONING OF DESTROYERS,,,"Mr. Speaker, the policy has been stated many times that we

August 31, 1972
Inquiries of the Ministry
are to have 20 destroyers actively afloat, and we have crews for 20 destroyers. New destroyers have been built to replace those that are becoming obsolete. As the hon. member knows, one of the problems to be faced in the 70's is the fact that the older destroyers will become obsolete.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2816803,ca.proc.d.1972-08-31.24.3,1972-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLICY RESPECTING CONSTRUCTION AND COMMISSIONING OF DESTROYERS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816804,ca.proc.d.1972-08-31.25,1972-08-31,,,,topic,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,,,,,
2816805,ca.proc.d.1972-08-31.25.1,1972-08-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"Mr. Speaker, I direct a question to the Minister of Justice who reports for the Canadian Wheat Board. The western farmer is most interested in ascertaining the prices at which his wheat is being sold. As these prices are known to competitor countries, will the minister advise whether or not sales have been made to the U.S.S.R., to communist China and to Japan at different prices for the same grade in the last few months?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2816806,ca.proc.d.1972-08-31.25.2,1972-08-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister ol Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"Mr. Speaker, the exact selling price for grain is a matter which is decided upon by the Canadian Wheat Board according to their power under their act to attempt to get the best possible price for the farmers. From time to time members of the Wheat Board appear before parliamentary committees and certainly on such occasions they can explain to what extent they are willing to disclose prices and to what extent they are not. For my part, I am not prepared to put pressure on them if they feel it is in the commercial interests of the farmers not to disclose certain matters.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2816807,ca.proc.d.1972-08-31.25.3,1972-08-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"I want to put pressure on the minister to tell the truth in this regard. The farmers are asking for information. I ask him this: Is it not a fact that most of the wheat being sold in export today is at a price below the farmers' cost of production? If he can answer that I will want to know what the prices are.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2816808,ca.proc.d.1972-08-31.25.4,1972-08-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"Mr. Speaker, I can tell the right hon. gentleman that I am extremely satisfied with the performance of the Canadian Wheat Board in obtaining, in world competition, the best possible price available and still sell grain.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2816809,ca.proc.d.1972-08-31.25.5,1972-08-31,intervention,,,,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"Hear, hear!

",,,Some hon. Members:,
2816810,ca.proc.d.1972-08-31.25.6,1972-08-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"I understand that the minister can be satisfied with almost anything, because he has been satisfied with 50 ships in harbour in Vancouver waiting for wheat for the last several weeks, without complaint on his part. I ask him now definitely to answer this question: Is it not a fact that in the last six months the Wheat Board has been selling wheat at a price below the farmers' average cost of production?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2816811,ca.proc.d.1972-08-31.25.7,1972-08-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"Mr. Speaker, the question of an average cost of production is itself a rather complicated one. I am not prepared to state categorically what it is. I simply put back to the right hon. gentleman that if he knows the

price below which the Wheat Board should not sell grain he should state it to the House.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2816812,ca.proc.d.1972-08-31.25.8,1972-08-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"Mr. Speaker, I have been asked whether I know-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2816813,ca.proc.d.1972-08-31.25.9,1972-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816814,ca.proc.d.1972-08-31.25.10,1972-08-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"I therefore-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2816815,ca.proc.d.1972-08-31.25.11,1972-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816816,ca.proc.d.1972-08-31.25.12,1972-08-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"Mr. Speaker, you are standing, but I have been asked a question-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2816817,ca.proc.d.1972-08-31.25.13,1972-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816818,ca.proc.d.1972-08-31.25.14,1972-08-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"-and the government in this respect requires information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2816819,ca.proc.d.1972-08-31.25.15,1972-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"Order. The right hon. gentleman knows he should resume his seat when I try to restore order in the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816820,ca.proc.d.1972-08-31.25.16,1972-08-31,intervention,,,,WHEAT-INQUIRY AS TO SALES AT PRICES BELOW FARMERS' COST OF PRODUCTION,,,"Hear, hear!

",,,Some hon. Members:,
