basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2807519,ca.proc.d.1972-06-06.32.3.1.5,1972-06-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,SUPPLY AND SERVICES,TRANSPORT,ATLANTIC PROVINCES-INQUIRY AS TO STATEMENT ON POLICY,"My supplementary is very serious and sensible, but the answer the minister just gave indicates his

frame of mind. The people of Atlantic Canada are being raped by the indecision and inaction of this minister.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2807520,ca.proc.d.1972-06-06.32.3.1.6,1972-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES,TRANSPORT,ATLANTIC PROVINCES-INQUIRY AS TO STATEMENT ON POLICY,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807521,ca.proc.d.1972-06-06.32.3.1.7,1972-06-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,SUPPLY AND SERVICES,TRANSPORT,ATLANTIC PROVINCES-INQUIRY AS TO STATEMENT ON POLICY,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2807522,ca.proc.d.1972-06-06.32.3.1.8,1972-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES,TRANSPORT,ATLANTIC PROVINCES-INQUIRY AS TO STATEMENT ON POLICY,"The hon. member is using up the rest of the time we have for the question period. Perhaps he might ask his supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807523,ca.proc.d.1972-06-06.32.3.1.9,1972-06-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,SUPPLY AND SERVICES,TRANSPORT,ATLANTIC PROVINCES-INQUIRY AS TO STATEMENT ON POLICY,"Will this statement, concerning which I have been told to wait and see, include a report on the further freight rate increase the Railway Association of Canada has announced will be filed with the Canadian Transport Commission on June 19? What is the minister going to do about that?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2807524,ca.proc.d.1972-06-06.32.3.1.10,1972-06-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,SUPPLY AND SERVICES,TRANSPORT,ATLANTIC PROVINCES-INQUIRY AS TO STATEMENT ON POLICY,"Mr. Speaker, out of all that verbiage the only thing I can make out to be a question is, what is the minister going to do about the announced freight rate increase. As the hon. member knows, the minister is not empowered to do anything about these freight rate increases.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2807525,ca.proc.d.1972-06-06.32.3.1.11,1972-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES,TRANSPORT,ATLANTIC PROVINCES-INQUIRY AS TO STATEMENT ON POLICY,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807526,ca.proc.d.1972-06-06.32.3.1.12,1972-06-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SUPPLY AND SERVICES,TRANSPORT,ATLANTIC PROVINCES-INQUIRY AS TO STATEMENT ON POLICY,"Mr. Speaker, I rise on a point of order. There has been some discussion about the length of speeches in the debate today.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2807527,ca.proc.d.1972-06-06.32.3.1.13,1972-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES,TRANSPORT,ATLANTIC PROVINCES-INQUIRY AS TO STATEMENT ON POLICY,"Order, please. Perhaps we might wait for just a moment until there is order in the House. The hon. member for Peace River might then make his comments on his point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807528,ca.proc.d.1972-06-06.32.3.1.14,1972-06-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SUPPLY AND SERVICES,TRANSPORT,ATLANTIC PROVINCES-INQUIRY AS TO STATEMENT ON POLICY,"Mr. Speaker, there has been discussion among the House leaders with regard to the length of speeches on the supply motion today. It has been suggested that we follow the terms of the Standing Order for the first speaker of our party, in whose name the motion stands, and for the first speaker on the government side in response. The first speakers of the other two parties would each have 20 minutes, pursuant to the rule. All other speakers will be allowed 15 minutes. It should be clearly understood that there will be no exception for anyone.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2807529,ca.proc.d.1972-06-06.32.3.1.15,1972-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SUPPLY AND SERVICES,TRANSPORT,ATLANTIC PROVINCES-INQUIRY AS TO STATEMENT ON POLICY,"Mr. Speaker, the statement just made by the hon. member for Peace River represents the arrangements to which we have agreed, especially that there be no overtime.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2807530,ca.proc.d.1972-06-06.32.3.1.16,1972-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES,TRANSPORT,ATLANTIC PROVINCES-INQUIRY AS TO STATEMENT ON POLICY,"If it is agreed, it will be ordered by the Chair that the debate be conducted on the basis mentioned by the hon. member for Peace River and agreed to by other hon. members. Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807531,ca.proc.d.1972-06-06.32.3.1.17,1972-06-06,intervention,,,,SUPPLY AND SERVICES,TRANSPORT,ATLANTIC PROVINCES-INQUIRY AS TO STATEMENT ON POLICY,"Agreed.

",,,Some hon. Members:,
2807532,ca.proc.d.1972-06-06.32.3.1.18,1972-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES,TRANSPORT,ATLANTIC PROVINCES-INQUIRY AS TO STATEMENT ON POLICY,"It is so ordered.
June 6, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807533,ca.proc.d.1972-06-06.33,1972-06-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
2807534,ca.proc.d.1972-06-06.33.1,1972-06-06,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2807535,ca.proc.d.1972-06-06.33.1.1.1,1972-06-06,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP A NATIONAL TRANSPORTATION POLICY TO TAKE CARE OF PRESENT AND FUTURE CANADIAN NEEDS,"This House regrets that the government has failed to develop the National Transportation Policy, pursuant to section 3 of the National Transportation Act, and has failed to take measures to revitalize and rebuild Canadian transportation for present and future needs.
He said: Mr. Speaker, judging from the recent exchange between the Minister of Transport (Mr. Jamieson) and the hon. member for Annapolis Valley (Mr. Nowlan), it should be a very interesting debate this afternoon.
One of the most important issues facing Canada today is the development of a sound, co-ordinated, interrelated and forward looking transportation system. The future of Canada, politically, economically and environmentally, depends on it. The next 20 years will play a major part in deciding that future.
On September 1, 1966 when the Hon. J. W. Pickersgill introduced his new policy for transportation in Canada, he spoke in glowing terms of what it would mean for the future. According to Mr. Pickersgill, and this is recorded at page 7990 of Hansard for September 1, 1966, it was not his intention to scrap the basic corporate structure of the railways or any other form of transportation, but it was his intention, and I quote:
-to create a framework within which they can operate in a way which, in our view, will not only better serve the public-which is the main consideration-
I underline that.
-but which will also better ensure the Canadian treasury and the Canadian taxpayers against unnecessary and undue charges, and in some cases duplicated charges for duplicated services.
Unfortunately, the government has totally failed to develop a national transportation policy pursuant to section 3 of the National Transportation Act and has failed to rebuild and revitalize Canadian transportation in accordance with present and future needs. Section 3 of that act outlines the purposes of the new policy, which were to make the best use of all available methods of transportation and to co-ordinate them under terms, conditions and tariffs which would make them competitive and compensatory. In addition, the act was purportedly designed to ensure that all forms of transportation would be coordinated under tolls and tariffs and conditions which would not constitute an undue obstacle to the interchange of commodities between various points in Canada and which would not discourage the development of industry in areas where poor transportation presented a serious problem.
Mr. Pickersgill's opening statement on that date, as recorded at page 7995 of Hansard, drew attention to the manner in which the legislation followed the principles laid down by the MacPherson commission inasmuch as an
National Transportation Policy
attempt was being made to develop a policy in accordance with which the railways-and the railway companies were specifically mentioned in this case-would be required to perform their duties in the national or social interest. If these services could not be provided economically, losses would be paid largely from the public treasury. In other words-and here I quote directly what Mr. Pickersgill said-""We should not put the whole burden on the railways for continuing these services."" It is because the government has completely failed to develop such a policy that I felt compelled to propose my motion today.

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2807536,ca.proc.d.1972-06-06.33.1.1.2,1972-06-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP A NATIONAL TRANSPORTATION POLICY TO TAKE CARE OF PRESENT AND FUTURE CANADIAN NEEDS,"Hear, hear!

",,,Some hon. Members:,
2807537,ca.proc.d.1972-06-06.33.1.1.3,1972-06-06,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Thomas (Moncton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP A NATIONAL TRANSPORTATION POLICY TO TAKE CARE OF PRESENT AND FUTURE CANADIAN NEEDS,"Since Confederation, Canada's national transportation policy has concentrated on fostering political unity and on integrating regional and provincial economies. Originally our transportation system was developed with the object of covering vast distances, moving goods and people from one point to another, coast to coast, at a reasonable cost. Various federal governments since Confederation have concentrated on policies designed to equalize opportunities and benefits available in all Canada's provinces and regions. As this country continued to grow, its transportation problems increased. The simplistic notion upon which our transportation system was originally based is no longer valid. The federal government has failed to realize that in 1972, transportation in Canada takes on a different connotation. Hon. gentlemen opposite have not taken action with the future of Canada in mind when developing their transportation policy.
In order to play a major part in future development, transportation decisions must be based on public need rather than political expediency. Air pollution, highway and airport congestion, the swallowing up of valuable urban land by expressways and growing noise pollution, should all play major parts in any decisions relating to transport policy today. Unfortunately, the government has seemingly disregarded this concept, basing its policy decisions on an economic evaluation of financial profitability. This is a mistake, and current trends in transportation are a tragedy because the mistakes of the past are being perpetuated on an even larger scale.
The greatest problem arises through lack of direction on the part of the government, and it shows in the quality of passenger and freight transportation across this country. Transportation policy is unco-ordinated. Systems of air, rail and highway transport are not integrated and the government takes refuge in constitutional hassles to hide the fact that it has no answers. The most recent example, I suppose, was the conclusions arrived at by the Railway Transport Committee after its visit to southern Ontario. The longest hassle, I suppose, has occurred over the implementation of Part IV of the National Transportation Act.
A glaring example of lack of co-ordination in transportation policies can be found in the case of Air Canada. Here is a Crown corporation owned by, and supposedly designed to serve, the Canadian public. Yet it provides a haphazard service, often at the expense of the Canadian taxpayer in terms of time and money. I draw attention to the rapid deterioration in passenger reservation services
2890

June 6, 1972
National Transportation Policy throughout the system, the callous disregard for the welfare of in transit passengers and the reduction of services in areas where there is no competition, all of which provides ample evidence that Air Canada has placed profits above service to the public. For example, the Air Canada international service out of Newfoundland is costly, inconvenient and totally unfair. International flights leave Newfoundland from one point only, Gander, on Monday, Wednesday, Thursday and Friday at the unreasonable time of 10.10 in the evening. If a person has to leave on a Saturday, for instance, he is forced to fly west to Halifax or Montreal to pick up an overseas flight. Thus, he is required to pay double the cost, because he flies over Newfoundland again.
A great many complaints have been made against Air Canada's inter-Canadian flights, especially the fact that in many instances it is possible to fly across the Atlantic for less than is charged to fly a similar distance in Canada. We have gone into this matter with Air Canada officials in committee, but as far as I am concerned we have never been given a satisfactory explanation of why it should cost a Canadian taxpayer more to fly in his own country than it does to fly overseas.
According to Mr. Yves Pratte, Chairman of the Board and Chief Executive Officer, the main problem is that the management of Air Canada does not know what the corporation's mission is in terms of service. Mr. Pratte appeared before the Transport Committee last spring. He was asked then to define Air Canada's role in relation to service to the public. At that time he said:
The basic problem is for the government to define the role and mission of Air Canada. If that is defined I am satisfied we can do the job. But it is not up to us to decide what our role is. We may have ideas, we may have suggestions, but the role of Air Canada should be defined by the government within the parameters of their over-all policy.
Following that statement by Mr. Pratte, the minister was asked questions on the matter in the House. As reported in the Toronto Star of June 28, 1971, he said:
We should like to give Air Canada a clear-cut mandate . .. but it is hard to be precise. I have been working on this for two years.
If that is not an indictment of the government for its lack of an over-all policy, I should like to hear some further explanation from the minister later.
What is the government's policy, if any? According to Mr. Dan Burtnick, legal counsel for the Province of Ontario, the federal government does not seem to have one. At a meeting of the Standing Committee on Transport and Communications on May 29, Mr. Burtnick said:
The government of Ontario believes the passenger transport system in Ontario and in Canada cannot be developed on an ad hoc basis. It is our position that the future requirements for passenger transportation demand a co-ordinated approach to the supply of these facilities. We believe that until those requirements for a minimum passenger network have been determined, it is illogical to hear any applications for discontinuance. We further believe such an inquiry must be related to a co-ordinated study of the interrelationships of various other modes of available passenger transport.
I repeat that it is the responsibility of the federal government to supply the co-ordinated approach to transportation referred to by Mr. Burtnick. Unfortunately, there does not seem to be any definitive policy worth mention-

ing for Air Canada or for any other mode of transport either separately or in combination. Many times in this House as well as outside the House, we have asked for a clear cut delineation of the government's regional air carrier policy. To my knowledge that statement has not been forthcoming. We still find regions, such as the Atlantic area and parts of western Canada, where Air Canada has a virtual monopoly of services. Regional carriers are prepared to supplement these services, but under this government's policy-or lack of policy-they are not allowed to supply these supplementary services.
It seems as if the decision-making powers with regard to quality and quantity of Canadian transportation rest solely with the companies involved and provincial or municipal governments. Decision-making powers are diffused and transportation services, whether owned by the Canadian public as in the case of Air Canada and Canadian National Railways, or owned by private sources as in the case of CPR and various trucking companies, seem to be vying with one another to determine which will make the most profit at the expense of the Canadian taxpayer. The result has been increased trucking rates, shipping rates, passenger rates, freight rates, again at the expense of the taxpayer.
I am not one to deny the railways and transportation companies the right to raise their rates to meet increased expenses brought on by new labour agreements and increased costs. But I do say that it is up to the government to develop a policy that will enable the railways to pay these increased costs and remain competitive, if necessary providing essential public services that are subsidized by the public treasury, as promised by Mr. Pick-ersgill and as outlined in the preamble to the National Transportation Act.
This principle may be difficult for this government to grasp, because its transportation policy seems to be geared largely to the profit motive. For example, when an application is made under the act, to discontinue passenger services, the frequency of passenger train services in any one day and the timing of that service is not subject to any control by the Canadian Transportation Commission unless it decides to take the initiative and order a certain frequency of service. In addition to that, as I have pointed out many times it is almost impossible to obtain a subsidy for a specific service unless you apply for total abandonment of the service. Again the emphasis is on profitability, as determined by profit and loss statements prepared by the railway's cost accountants-and there has been a great deal of criticism as to the validity of these statements-rather than on the social effects and hardships that will be caused by abandonment of passenger service. In short, not only has the federal government failed to develop a transportation policy of any consequence; it has also managed severely to compromise the little policy it has.
Transportation problems are becoming so critical that if they are not solved soon, and with a view to future requirements, they may become not only difficult to solve but impossible. Pollution and urban growth statistics bear this out. In Canada's major cities the car is responsible for about 60 per cent of the air pollution. The hon. member
June 6, 1972

for Vegreville (Mr. Mazankowski) does not like that statement, but unfortunately it is true. There were over 100 million cars and trucks in North America in 1970. By 1980 the number will rise to 180 million, which is some consolation for the hon. member for Vegreville. During peak traffic hours on main thoroughfares in metropolitan Toronto, concentrations of carbon monoxide ranged from 25 to 50 parts per million and sometimes as high as 150 parts per million. A recent Stanford University study has shown that the capacity of volunteers to perform normal work was severely reduced when concentrates of carbon monoxide of 50 parts per million were inhaled for as little as 79 minutes.
In 1921 less than half the population of Canada was urban. By 1966 the proportion was 73 per cent. By 1981 it is expected to reach 85 per cent, and by the year 2000 it is projected to rise to 94 per cent. In other words, nine out of ten Canadians in this country by the year 2000 are expected to be living in towns or cities. In 1966 the nine largest cities in Canada accommodated 40 per cent of the population. So we can see the rapid rise that will take place during the next 25 years. In fact, within the next 30 years it is expected that more than 50 per cent of Canada's population, some 61 million people, will be resident in 21 centres stretching along the St. Lawrence lowlands from Windsor to Quebec City. What plans has the federal government made to deal with this situation? If automobile use continues, how will the federal government deal with the results? If our cities continue to grow at the rate and in the manner that these statistics predict, what are the federal government's plans for transportation? At this time the federal government does not appear to have considered these facts, all of which are very, very appropriate.
S.	A. Caria, former president of the American Transit Association, says that mass transportation is the only alternative to utter chaos in our metropolitan areas. To lift the siege by automobiles, he says, Public Transport must become so efficient, attractive and fast that motorists willingly abandon their cars in favour of it.
Dr. H. J. Holland, a professor at the Massachusetts Institute of Technology, says that every mile a car travels costs society $1 in increased pollution, endangered health, traffic safety and changes in property values and land use. Yet many Canadian cities are adopting the same old programs and perpetuating the mistakes that have already been made by increasing the number of freeways to provide for more automobiles. But can we blame them? Or should we blame the federal government which has failed to set an example for them and which seems unconcerned about the problem?
Other countries are setting an example in the field of transportation systems. A Montreal Star press report dated January 4, 1972, indicated that the Japanese are constructing an all-new network of high speed railways and have authorized a parallel network of expressways to counteract Tokyo's air and automobile pollution. Thousands of miles of new rail tracks and roadways will be criss-crossing the countryside during the next few years and a new motor vehicle tax is expected to provide a considerable amount of finance with an expected annual yield of $425 million. The rest will come from bonds and
25316-59}
National Transportation Policy
loans. The government's policy, says the report, is to realize an opulent life for the people throughout the country, aided by a new national, integrated transportation system.
I realize that the problems in this country are not exactly the same as the problems in Japan. Certainly, Japan does not have the vast distances to overcome that we have. But I still think there is much more room for government planning in devising mass transportation systems in this country. I think passenger trains have long been recognized as the most efficient way of hauling large numbers of people over distances. Rather than having this spectacle to which I have referred, I hope the Minister of Transport (Mr. Jamieson) will be able to tell us of his plans for a transportation policy which will put the trains back on the rails and get passengers moving in the most economic and pollution-free way.
We do not have to go to Japan to examine the transportation system as there are many plans in existence in England, France and some of the northern countries which should receive the immediate attention of the federal government if Canada's transportation policy is to be one for the future. I should not want to accuse the government of not studying these plans as I know they have. I have heard from the minister before about what surveys have been made, but I suggest it is time to move a little faster in developing a coherent and comprehensive policy which will solve the problems of mass transportation in this country.
The present policy is not good enough. It is uncoordinated, and to a great extent it is ad hoc, piecemeal and irrelevant to today's world and its problems. It seems that on many occasions a decision is made to build an airport, and I will not get into that controversy, not from the standpoint of public service or economic value, but using political expediency as the main criterion. The federal government should begin immediately in co-operation with the provinces, municipalities, business, labour and the Canadian public to develop a national transportation policy taking into account pollution, environmental control, population growth and expansion. Unless the federal government is prepared to give this problem its attention now, Canada's present and future will be severely compromised.
I should like to add my support to the questions raised earlier by my colleague, the hon. member for Annapolis Valley (Mr. Nowlan). We in the Atlantic provinces have been promised a national policy for many years, and I hope the minister will say something about this in his reply. I hope he will have something to say about what is being done throughout the country to develop co-ordinated services and to do something about the downgrading of Air Canada services to Canadians. Perhaps he will tell us what we may expect in the way of relief from ever increasing freight rates, and I hope his statement will give us some assurance that his department is prepared to take action to make those principles envisaged by Mr. Pickers-gill become at last reality.

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2807538,ca.proc.d.1972-06-06.33.1.1.4,1972-06-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP A NATIONAL TRANSPORTATION POLICY TO TAKE CARE OF PRESENT AND FUTURE CANADIAN NEEDS,"Mr. Speaker, I want to thank the hon. member for Moncton (Mr. Thomas) for setting out a number of questions which

June 6, 1972
National Transportation Policy
I will do my utmost to answer as thoroughly as I can in the limited time I have available. I am sure he and hon. members will appreciate that this is one of the most complex subjects and, of necessity, a subject of this kind has to be dealt with to some extent at least in generalizations rather than in specifics.
I also have something of a problem as to the priority I give to the several approaches to this problem as they relate to what the hon. member has had to say, because I have heard the hon. member for Annapolis Valley (Mr. Nowlan) say that he would like me, quite understandably, to devote the majority of the time I have to the whole question of transportation policy as it relates to the Atlantic provinces. On the other hand I realize, as indeed the hon. member for Moncton has, that there are other issues and other questions which really ought to be dealt with in a debate of this sort.
Let me say at the outset that really what has been established by the hon, member for Moncton is the philosophical question which has been at the root of transportation problems in Canada for perhaps 100 years, or for as long, indeed, as there have been Crown corporations and other agencies of a similar nature which one Parliament after another has affirmed in a more or less independent role. It would be presumptuous of me to tell members with far greater experience than I in this House the history of these organizations, but the truth of the matter is that one government after another, and one political party after another of all political persuasions, have constantly reaffirmed that in so far as direct government intervention or even parliamentary intervention is concerned, that no doubt this was anathema in respect of what might be described, as it was today, an organization of corporations and agencies.
May I give three examples to illustrate what I mean. The hon. member referred, for example, to the Canadian Transport Commission. Some of us were members of the committee which heard the long evidence that led to the establishment of that commission. Some of us were members of this House when, in fact, the National Transportation Act was passed in 1967. Members will be aware of the very great fears which were expressed at that time that the Canadian Transport Commission would not remain what might be described as an at-arms-length organization and would not retain its quasi-judicial aspect, but might be subject to political or other undesirable pressures. Therefore, I have to call to the attention of the House the fact that there is a very clearcut distinction between those matters which can be dealt with by the Canadian Transport Commission under the authority granted to it by the act, and those matters in which I can become involved or the government can become involved, being matters of what might be described as national policy. As long as the National Transportation Act exists, it constitutes national policy in that particular field.
I do not presume today to comment in any detailed way on the propriety or otherwise of the judgments of the Canadian Transport Commission. I do want to point out a few interesting facts in respect of some of the commission's activities in the relatively few years in which it has been in operation. There appears to be an impression abroad, and here I am referring expressly to the work of

the CTC and not to the railways, which I hope to deal with in just a few minutes, that the Canadian Transport Commission has had something to do with cancellation of passenger services. In spite of this impression, which appears to be widespread, the fact of the matter is that since the National Transportation Act took effect in 1967 only about 6 per cent of passenger train mileage in Canada has been discontinued, and this had involved less than 6 per cent of total passenger traffic. A great many hearings have been held and a great many recommendations in one form or another have been made, but in terms of actual passenger train mileage or passenger traffic which has been eliminated or discontinued in Canada, this constitutes something less than 6 per cent over all.
In the case of southwestern Ontario, to which the hon. member referred, it is again interesting to note that the commission did conduct an investigation of the operations in that region. The facts are well known to hon. members and to the public. The decision there came as the result of the fact it was shown that less than 20 passengers were being carried per train on that particular route. Here, once again, I am not going to argue the merits of this decision, or suggest whether it was a wise decision. I am simply pointing out that it was a decision in fact made by the commission entirely within its own responsibility, in which it was impossible in any way, shape or form for the government to have any influence even had it chosen to exercise it. But the hon. member did not say, and I should like to emphasize this, that there are in fact provisions which Parliament very wisely put into this bill which do apply and which have a wide variety of appeal procedures included in them. Several appeals, in fact have been lodged both in this case and in others and in most respects have been disposed of in what I believe to be a satisfactory fashion.
Without spending too much time on this particular point, let me re-emphasize the fact that the Canadian Transport Commission is an independent body deliberately created by this Parliament to carry on a particular function. The suggestion that in some way or other the government or the Ministry of Transport is derelict in its duty because of some judgment of the CTC with which some members may disagree is in fact a misinterpretation of the facts of the matter.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2807539,ca.proc.d.1972-06-06.33.1.1.5,1972-06-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP A NATIONAL TRANSPORTATION POLICY TO TAKE CARE OF PRESENT AND FUTURE CANADIAN NEEDS,"Do they do a proper job?

",,,An hon. Member:,
2807540,ca.proc.d.1972-06-06.33.1.1.6,1972-06-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO DEVELOP A NATIONAL TRANSPORTATION POLICY TO TAKE CARE OF PRESENT AND FUTURE CANADIAN NEEDS,"They do not.
Mr. jamieson: The question arises whether they do a proper job and then another hon. member says ""they do not"". These are matters of opinion. I repeat that in cases where it is the judgment of any individual that an appropriate job has not been done, there are appeal procedures and these procedures can be instituted either through the Minister of Transport or the Governor in Council.

",,,An hon. Member:,
