basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2812487,ca.proc.d.1972-06-26.3.1.1.21,1972-06-26,unmatched,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I think it is a pity that amendment No. 1 is grouped with amendments 2, 3, 21 and 28. However, that issue has presumably been settled by the Chair. It might have meant that there could have been a different response on the part of my party had amendment No. 1 been separated from amendments 2, 3, 21 and 28.
It seems to me, with great respect, that the NDP is engaged in what I suggest is a futile attempt to breathe life into a rather innocuous bill. The truth is that takeovers represented 15 per cent of Canada's foreign investment in 1968 and 5 per cent in 1969. This is from memory, and memory is often a bad judge. The figures may be reversed, but I am willing to be tested on them. They are trying to tie political and social considerations to a bill which is of such weakness and is so fragile that it cannot, I suggest, withstand this type of major surgery. Furthermore, I really think that it would subject the bill to a constitutional test of very serious implications. It may well be argued, and I suspect it will be by some of my colleagues and the Bar Association, that the amendment would be a major ground for constitutional challenge to the bill itself, but this is not part of my argument at the moment. I do not think we should be mystified by the fact that people want to make amendments and tinker with the bill. After all, the bill was heralded.
The minister made great play of the fact that he is candid. Candour is an estimable quality of the minister, but if he was being totally candid he would admit that after a couple of years of study of the matter of foreign investment out popped this bill, the trumpet sounded, and this was supposed to be the answer. I suggested earlier that the trumpet sound was somewhat uncertain. The NDP, who apparently had an interesting weekend drumming out part of their party, are now engaged in trying to drown out my few remarks by musical interjections. This may be an interesting role for them; I leave it to them. I wonder who had the worst weekend.
I think that in paragraph (e) of subclause 2 of clause 2 the absence of enunciated national and industrial policies for this country also adds to the dilemma we have in debating the bill with any intelligence. Really it is an Alice in Wonderland world. The word which the bill uses is ""factors"", but we have never heard or been told the essential components of those factors. This makes it rather awkward to have any certainty about the full implications of the bill. I suggest that in trying to sharpen the bill as a weapon in dealing with the whole matter of foreign investment and the control that Canadians obviously want to have over their economic destiny, it is better not to try to make amendments that may go to the very consitutional-ity of the bill itself. Rather, it would be better to oppose motions Nos. 1, 3, 21 and 28, and that is what this party proposes to do.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2812488,ca.proc.d.1972-06-26.3.1.1.22,1972-06-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, this is the opening of the debate on the bill following its reference to the committee, and I think it is incumbent upon me to comment upon the committee hearings and upon the reactions of the public to the decision of the committee with respect to receiving representations.
I suggest there has been a totally indecent haste on the part of the government in trying to put the bill through the House. The committee finished its hearings on Thursday, and here we are not much beyond the legal 48 hours discussing the bill at the report stage. Time and time again the briefs from the public indicated they would have preferred more opportunity to comment on a number of questions, but because of the haste with which they had to prepare their briefs they were not in a position to do so. In fact, Mr. Speaker, many organizations must hold national consultations before submitting briefs.
As indicated by my colleague from Fundy-Royal, the government took nigh on two years to come to its conclusion. It issued a form of report, accompanied by a bill, and then immediately jumped in and said: Look, this bill has to be considered right now and passed into law. I think it was silly and irresponsible of the Prime Minister (Mr. Trudeau) to make such a comment. In fact, I think he went much farther than that. I think he was trying to blackjack the House into a routine consideration of a unilateral step taken by the government when moving into an area that is shared with the provinces. He then made the threat that any disabilities or any consequences of takeovers that might take place between the time he was speaking and when the bill became law would be visited upon the heads of members of this House. That was patent nonsense, Mr. Speaker. It is the type of nonsense the Prime Minister speaks as soon as he steps into the economic area.
This bill goes much beyond the question of so-called takeovers. It provides for a mechanism to screen the acquisition of ownership, to screen even a small percentage of ownership which every witness, outside of government circles, indicated was beyond any question of control. Equally so, Mr. Speaker, the minister's own witnesses indicated that they have not devised the regulations, they have not devised the procedures, and certainly up until the time of the committee hearings they had not chosen the registrar or the review board.
The minister and I may have a difference of opinion about the number of weeks that will pass before this bill becomes law. I point out that it is to come into force not upon assent by Parliament but upon proclamation. It is quite conceivable that two or three months could pass before the bill becomes law. What becomes, then, of those so-called takeovers that take place between the time the House adjourns on June 30, if it does adjourn, and the date the bill becomes law?
When he made his threat the Prime Minister exhibited an abysmal ignorance of the bill or else tried to mislead the public when he made such a statement. That is where I would put it. It was just windowdressing on his part to attempt to show that the government is taking vigorous action on the question of foreign ownership.
June 26, 1972

This bill confuses control and takeovers with the question of ownership. I would commend to the minister and his advisers a very careful study into the performance of foreign-owned firms in Canada, made at the behest of the Canadian-American Committee by a group headed by Professor Safarian of Toronto. This study makes far more sense than the so-called Gray report, or the so-called leaked report of last fall. In my estimation it shows the confusion in the government's mind over ownership and control.
The first amendment proposed by the hon. member for Waterloo (Mr. Saltsman) deals with much more than mere economic development of the country. I question whether the Parliament of Canada has sufficient jurisdiction, without agreement with the provinces, to move to control provincially incorporated businesses operating strictly within the province of incorporation. I question whether it has jurisdiction to touch a foreign corporation that is registered under the foreign companies act within any province and is limited in its operations to that province. This amendment goes much farther than that and talks about the political and social environment.
Because of the non-performance of the Minister of National Revenue (Mr. Gray) before the committee, the reactions of the provinces to this bill remain the most sacrosanct state secret. The minister himself indicated that there was a range of opinions but he did not indicate what they were. He said that he intends to have consultations, but what he and his officials consider to be consultations may differ widely from what provincial administrations consider to be consultations. A classic example, which appears in public print, is the attitude of my own province where the Minister of Federal and Intergovernmental Affairs, Mr. Getty, stated that he is not satisfied with this unilateral action on the part of the government of Canada and that consultation might be information after the event.
There is not the machinery nor is there the personnel available within the government for the purpose of judging the significant economic benefit to Canada of transactions taking place in certain activities. The minister cannot give one instance of any expertise in oil and gas or any part of the petroleum industry. Yet by the very nature of the transactions taking place daily in Alberta, the centre of exploration for and production of oil and gas, which is a highly complex business-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2812489,ca.proc.d.1972-06-26.3.1.1.23,1972-06-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"You don't want to build at all.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2812490,ca.proc.d.1972-06-26.3.1.1.24,1972-06-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, that interjection shows the attitude of this government, an attitude reflected from the Prime Minister (Mr. Trudeau), that if we criticize anything we are against it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2812491,ca.proc.d.1972-06-26.3.1.1.25,1972-06-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"I was just trying to tease you.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2812492,ca.proc.d.1972-06-26.3.1.1.26,1972-06-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"I suggest to the minister that the government has no monopoly on concern about the degree of foreign participation in our industry. Somehow or other they think they are the saviours of the people and pose as knights on white chargers in regard to this subject. We have been at pains to show that there are
Foreign Takeovers Review Act
other ways of achieving this. This bill does not do one blessed thing to enable Canadians to participate more actively in the ownership and control of their industry. There is nothing in it which is designed to encourage Canadians to participate. There is some sort of attempt, as it says, ""to maintain effective control over their economic environment"". The motion adds the words: ""political and social"".
I have called into question the jurisdiction of the government to move unilaterally in the matter of the economic environment. Surely it is without question that, if the amendment were to appear in this bill, by tomorrow morning challenges would come from the provinces because we know that many of the provinces put much greater emphasis on the political and social aspects than on the economic. Therefore, in this the New Democratic Party is showing its ambivalence between its traditional wing and its now to be expurgated Waffle. It now wants to set up some sort of economic czardom. They have some sort of fetish that they will have planners, boys in the back room and ivory-tower academics who will handle Canada's economic life through an instrument such as a takeover bill.
I reiterate the concern of my colleague the hon. member for Fundy-Royal (Mr. Fairweather) about the grouping of the first amendment with the other four. They are all quite different.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2812493,ca.proc.d.1972-06-26.3.1.1.27,1972-06-26,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"You didn't do anything about it so don't complain now.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2812494,ca.proc.d.1972-06-26.3.1.1.28,1972-06-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, the hon. member for Vancouver-Quadra (Mr. Deachman) is well known for speaking from his seat in any discussion of the matter at hand.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2812495,ca.proc.d.1972-06-26.3.1.1.29,1972-06-26,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"You are losing the thread of your argument, but go ahead.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2812496,ca.proc.d.1972-06-26.3.1.1.30,1972-06-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"In any event, Mr. Speaker, this amendment would extend the considerations that the bill would have. I have queried the present ambit of the bill from its constitutional point of view. This, to me, takes it much further.
I should like to put on record an excerpt from a letter sent to the Minister of Industry, Trade and Commerce (Mr. Pepin) by Conwest Exploration Company, Limited, a company owned by Canadians. The letter reads in part:
With respect to companies, our experience, in the Canadian mining industry, is that ""effective control"" through holdings of issued voting shares varies from company to company. In a company with a large number of shareholders (i.e. in excess of 200 shareholders) and a relatively even distribution of the issued voting shares (i.e. no single shareholder holding more than 1 per cent of such issued shares), effective control might in unusual circumstances be available with as little as 20 per cent of the issued voting shares; whereas in a company which has fewer shareholders effective control would probably require holdings in excess of 35 per cent of the issued voting shares. With respect to companies with a large number of shareholders, we believe that 20 per cent of the issued voting shares would not, in ordinary circumstances, represent effective control and even 30 per cent would be very vulnerable. Therefore the bill should contain realistic percentages with respect to voting rights when dealing with the broad spectrum presumption as to ""non-eligible persons"".

June 26, 1972
Foreign Takeovers Review Act This is an argument that will come ud again, but the question is ""effective control over their economic environment"". There has been some confusion by the government with regard to the low percentage figure, the threshhold figure of ownership which involves calling into play the machinery under this bill. There is no review process. Even though there may be rebuttable presumptions and so forth, it is still part of the process. I say that there is no way that this bill, with its low threshhold of shareholdings, will have anything to do with the political and social environment. I say that this amendment appearing as No. 1 is meaningless within this bill and unfortunately it has been linked with the others. One could express some sympathy with regard to the second amendment, the substance of which reads as follows:
... and is likely to enhance the ability of Canadians to maintain effective control over their economic environment.
What it boils down to is this: How is one to judge what is of significant benefit to Canada? I maintain, of course, that many transactions of a mutual nature will be affected by this bill. Hopefully, they will continue to take place. If they must meet the standard of significant benefit to Canada as well as those additional standards, requests or amplifications put forward in other amendments, I can only say that the picture will be so materially changed as to suggest that this matter has not been thought through. In my view, the first set of amendments cannot be supported.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2812497,ca.proc.d.1972-06-26.3.1.1.31,1972-06-26,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Begina East):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I must, first, take note of the comments made by the hon. member for Fundy-Royal (Mr. Fairweather), who spoke on behalf of his party. At least, he was the first member of his party to speak on this matter in this debate. I lent a sympathetic ear to the remarks he made on the amendments now under consideration which have been moved by members of the New Democratic Party. He suggested that these amendments represent a futile attempt to breathe life into this legislation. I can assure the hon. member that we certainly wrestled with the matter because we think this legislation is so hopeless and so inadequate that it is most difficult to insert meaningful changes into the bill. At the same time, I think this is a most useful exercise because this bill permits us to see whether the government's heart is where its mouth is. I suggest that we must take these amendments most seriously because they will provide some indication whether the government seriously intends to do something under this legislation. If the government is willing to accept the amendments we have put forward it will show us that it is trying to do something beneficial, even though we are dealing with a pretty inadequate piece of legislation.
In commenting on the remarks of the hon. member for Fundy-Royal, may I say that if the hon. member really meant what he said, namely, that we should just oppose this legislation even though it is pretty inadequate, his suggestion, the sincerity of which I do not doubt, would have been more appropriate if the members of his party had taken a more vigorous stance on the bill at the second reading stage and previously. I might remind the House that the hon. member's party was unanimous in support-

ing the bill on second reading. It seems to me the hon. member is trying to divert attention from some difficulties existing within the Progressive Conservative party. At the same time, the difficulties and dilemmas of the Progressive Conservative party could not have been more clearly demonstrated than by the speeches of the hon. members for Fundy-Royal and Edmonton West (Mr. Lambert). The hon. member for Fundy-Royal presented the ""Progressive"" point of view and the hon. member for Edmonton West presented the ""Conservative"" point of view. I can understand why some years ago that party decided to insert ""Progressive"" into its name and become the Progressive Conservative party. Once again it has demonstrated the sort of stance it has adopted for some years on many issues which have come before the House.
Certainly, this legislation is a futile exercise. I should like to hear the hon. member for Fundy-Royal reconcile his position with the fact that his party has submitted 15 amendments, as listed on the order paper, at the report stage. I also find it somewhat curious that the hon. member, after talking about this futile exercise, should so successfully straddle the fence by saying: We will support one of these amendments but oppose the others that are under consideration at present. His party would oppose the other amendments even though they deal essentially with the same area as the one it supports.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2812498,ca.proc.d.1972-06-26.3.1.1.32,1972-06-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"With respect, no, they do not.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2812499,ca.proc.d.1972-06-26.3.1.1.33,1972-06-26,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"The hon. member felt that he ought to support one amendment but oppose the rest. I suggest that shows very curious logic.
In dealing with the amendments before us, the first point that ought to be made clear in the minds of hon. members is that this matter is being approached as a political issue by the government. The government has demonstrated, by the structure of the legislation it seeks to introduce which provides that authority and control with respect to the implementation and administration of this legislation rests not with some board, not with officials, but with the minister, that this is a political matter. It is the minister who is to make the recommendations to the Governor in Council, and it is the Governor in Council that is to make the final decision. Clearly, this is a political matter and will be dealt with in a political way. That is evident from the very basis and structure of the bill the government has presented to the House.
When the minister placed the emphasis, as he did in his speech, on economic considerations, or, rather, on the paramountcy of economic considerations and suggested that that is what this country is all about, I suggest he demonstrated that he does not know the history of Canada and does not know what this country is all about.
I suggest that the amendments now before us are an attempt to give this bill some meaning. We are trying to give some further indication that we, in Canada, are trying to deal with some of the problems that this bill alludes to, certainly in clause 2. However, instead of introducing legislation which is really effective, which really could deal with basic issues, the government, I suggest, has brought in a sterile, impotent eunoch. Having listened to the Minister of Industry, Trade and Commerce (Mr. June 26, 1972

Pepin), it has become clear to me that this legislation is really a sham and hoax and not an attempt to deal with our difficulties connected with takeovers and the entire issue of foreign ownership, the issue we have been considering for so long. When this bill was being considered by the finance committee-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2812500,ca.proc.d.1972-06-26.3.1.1.34,1972-06-26,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Order, please. The hon. member will note that it is now one o'clock. It being one o'clock, I do now leave the chair.
At one o'clock the House took recess.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2812501,ca.proc.d.1972-06-26.3.1.1.35.1,1972-06-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2:00 p.m.",,,,
2812502,ca.proc.d.1972-06-26.4,1972-06-26,,,,topic,TABLING OF SIXTH REPORT OF CLERK OF PETITIONS,,,,,,,
2812503,ca.proc.d.1972-06-26.4.1,1972-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TABLING OF SIXTH REPORT OF CLERK OF PETITIONS,,,"I have the honour to inform the House that the Clerk has laid on the table the sixth report of the Clerk of Petitions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812504,ca.proc.d.1972-06-26.5,1972-06-26,,,,topic,ANNOUNCEMENT OF EXPERIMENTAL ISSUE OF BILINGUAL ORDER PAPER,,,,,,,
2812505,ca.proc.d.1972-06-26.5.1,1972-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF EXPERIMENTAL ISSUE OF BILINGUAL ORDER PAPER,,,"Hon. members will notice that a bilingual edition of the order paper in the same style and format as bilingual bills has been placed on their desks in addition to the regular English and French editions.
In line with a suggestion from the Standing Committee on Procedure and Organization, the Chair will be pleased to hear whether the combined version is more suitable and useful to hon. members than the separate English and French editions. This arrangement will continue for the balance of this session to make it possible to obtain hon. members' views.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812506,ca.proc.d.1972-06-26.6,1972-06-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2812507,ca.proc.d.1972-06-26.6.1,1972-06-26,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
2812508,ca.proc.d.1972-06-26.6.1.1.1,1972-06-26,,,,stagedirection,,,,"Third Report of the Standing Committee on Veterans Affairs-Mr. Foster.
[Editors Note: For text of above Report, see today's Votes and Proceedings]",,,,
2812509,ca.proc.d.1972-06-26.7,1972-06-26,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2812510,ca.proc.d.1972-06-26.7.1.1,1972-06-26,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
Questions",,,,
2812511,ca.proc.d.1972-06-26.7.2,1972-06-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT AND PRODUCTION OF DHC-7 STOL AIRCRAFT,,,,,,
2812512,ca.proc.d.1972-06-26.7.2.1,1972-06-26,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,,,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT AND PRODUCTION OF DHC-7 STOL AIRCRAFT,,"1.	What progress is the government making towards promoting the development and production of the DHC-7 Stol aircraft?
2.	What is the amount of the government investment in this project?

",Progressive Conservative,,Mr. Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2812513,ca.proc.d.1972-06-26.7.2.2,1972-06-26,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,DEVELOPMENT AND PRODUCTION OF DHC-7 STOL AIRCRAFT,,"1. Negotiations have been conducted by the department with the Havilland Canada Limited covering the complete program for the development to certification of the DHC-7 STOL aircraft. The result of those negotiations remain subject to final approval by the government.
2.	The government's investment to date on the DHC-7 STOL aircraft is $5.73 million.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2812514,ca.proc.d.1972-06-26.7.3,1972-06-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BILINGUAL POLICY AT NATIONAL HISTORIC SITES,,,,,,
2812515,ca.proc.d.1972-06-26.7.3.1,1972-06-26,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,BILINGUAL POLICY AT NATIONAL HISTORIC SITES,,"1.	Does the federal government make contributions to national historic buildings in Canada for the purpose of implementing the government's bilingual policy at these national sites?
2.	Did the Charlottetown Confederation Centre approach the federal government for aid in adapting their signs to bilingual ones and, if so, what was the contribution of the federal government to this project?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2812516,ca.proc.d.1972-06-26.7.3.2,1972-06-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,BILINGUAL POLICY AT NATIONAL HISTORIC SITES,,"I am informed by the Departments of Indian Affairs and Northern Development and Secretary of State as follows: 1. All building signs in our National Historic Parks and Sites are fully bilingual. All recent national historic plaques attached to buildings across Canada not owned by the Department of Indian Affairs and Northern Development are bilingual. A program is now under way to make all national historic plaques bilingual.
2.	No.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2812517,ca.proc.d.1972-06-26.7.4,1972-06-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ESTIMATED COST OF ADMINISTERING FAMILY ALLOWANCE PROGRAM,,,,,,
2812518,ca.proc.d.1972-06-26.7.4.1,1972-06-26,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,ESTIMATED COST OF ADMINISTERING FAMILY ALLOWANCE PROGRAM,,"What is the estimated cost of administering the family allowance program in accordance with the selectivity criteria for payments?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2812519,ca.proc.d.1972-06-26.7.4.2,1972-06-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,ESTIMATED COST OF ADMINISTERING FAMILY ALLOWANCE PROGRAM,,"After implementation, the cost of administration of the Family Income Security Plan for one full year is expected to be approximately $17 million. This figure represents 2.1 per cent of anticipated expenditures on FISP benefits to families.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2812520,ca.proc.d.1972-06-26.7.5,1972-06-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN-OWNED PHARMACEUTICAL MANUFACTURERS,,,,,,
2812521,ca.proc.d.1972-06-26.7.5.1,1972-06-26,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,QUESTIONS ON THE ORDER PAPER,CANADIAN-OWNED PHARMACEUTICAL MANUFACTURERS,,"1.	What percentage of the pharmaceutical manufacturers operating in Canada are Canadian-owned companies?
2.	What percentage of the total volume of prescription drugs used in Canada do Canadian-owned pharmaceutical manufacturers produce?

June 26, 1972
Questions

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2812522,ca.proc.d.1972-06-26.7.5.2,1972-06-26,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry. Trade and Commerce):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,CANADIAN-OWNED PHARMACEUTICAL MANUFACTURERS,,"1. Information gathered under the Corporations and Labour Unions Returns Act indicates that in 1969, the most recent year for which data are available, 33 per cent of all pharmaceutical manufacturers operating in Canada were Canadian owned, accounting for 10 per cent of the industry's assets, and 11 per cent of its sales.
2. Information not available. However, it is estimated that Canadian-owned pharmaceutical manufacturers produce approximately 5 p. cent of the prescription drugs used in Canada.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2812523,ca.proc.d.1972-06-26.7.6,1972-06-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REGIONAL STATISTICS,,,,,,
