basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2808693,ca.proc.d.1972-06-09.34.1.1.54,1972-06-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"That is not optimism; it is potential.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2808694,ca.proc.d.1972-06-09.34.1.1.55,1972-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"I will leave it to hon. members to draw any conclusion they want from that, but it did seem to me to be optimism.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2808695,ca.proc.d.1972-06-09.34.1.1.56,1972-06-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"He has no potential, so it must be optimism.
Oil Pollution

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2808696,ca.proc.d.1972-06-09.34.1.1.57,1972-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"At that point I asked the minister this question:
In light of the answer, can the Acting Prime Minister say whether the Canadian government has made up its own mind as to which transportation route would be the best in Canada's national interest, that is, down the Mackenzie delta or to the port of Valdez and then by tanker to the United States? What is Canada's position and how did the government arrive at it?
The minister could very briefly have said that they did not have an answer. Let us hear what he did say:
I thought the hon. gentleman would have learned by now from the repetitive statements I have made in the House that the Canadian government feels there is a very serious risk in the movement of oil by tanker down the Pacific coast, and it would not be in the interest of either of our two countries.
Well, what kind of nonsense is that! I said:
Mr. Speaker, I am well aware of the minister's statements in that regard, but does the government then endorse the building of a pipeline down the Mackenzie Valley and through the Prairies to the industrial centres of the United States?
The minister said:
I am sure that as a member from Alberta he would wish me to be in as strong a bargaining position as possible in relation to the United States, and to ensure that if an application is made it is one that meets our requirements and not only those of the United States.
The point is that now the United States is going ahead with this project. The expression one might use would be that it is too late to close the barn door after the horse has run away. This is what the government has been doing continually.
I want to deal with some more questions I asked on this subject to show the lengths to which all of us on this side went to try to obtain an answer to a very serious problem of pollution about which all members from British Columbia and all members here were concerned. Of course, they should be concerned. They should be concerned about action on the part of the government. I do not know what hon. members opposite say to their minister in the caucus but I would sure like to be there some time.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2808697,ca.proc.d.1972-06-09.34.1.1.58,1972-06-09,intervention,,,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"Come on over.

",,,An hon. Member:,
2808698,ca.proc.d.1972-06-09.34.1.1.59,1972-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"The hon. member says: ""Come on over"". I could not stand the vacillation and procrastination. We could certainly do without the Minister of Energy, Mines and Resources (Mr. Macdonald) because he got the House in such an uproar last night that the Speaker almost had to use his prerogative to adjourn the House.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2808699,ca.proc.d.1972-06-09.34.1.1.60,1972-06-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"You mean the opposition.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2808700,ca.proc.d.1972-06-09.34.1.1.61,1972-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"I will not become involved in an argument with the minister. On March 10, 1971, as recorded in Hansard at page 4135,1 asked this question:
The minister suggests that various departments are studying this matter. Will he at this time, or perhaps later on motions, make a statement indicating the evidence on which he bases his recommendations or his opinion of that evidence? Would he give us some indication of the type of personnel who provided the evidence on which he bases his opinion?
This is the answer of the Minister of Indian Affairs and Northern Development at that time:

June 9, 1972
Oil Pollution
Mr. Speaker, we have been considering this problem for some time-
He is like the minister today, who says the government is still looking. What they are looking at is the pollution which has now occurred. He said they have been considering the problem for some time. This is a most considering government.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2808701,ca.proc.d.1972-06-09.34.1.1.62,1972-06-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Bcisford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"I thought you said you would be a statesman this afternoon!

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2808702,ca.proc.d.1972-06-09.34.1.1.63,1972-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"I overlooked a few remarks I could be making. I say to the former Minister of Consumer and Corporate Affairs that it is difficult to be a statesman when one is involved in a problem like this and no one will come to grips with it. The Minister of Indian Affairs and Northern Development said:
-I set up the first category of restrictions on construction and we said repeatedly that final instructions would be issued, we hoped, in the course of the coming months.
Coming years or coming months. So, the merry-go-round goes on. On many occasions the Prime Minister (Mr. Trudeau) replies by saying: ""Let us have your viewpoint"". We told him that we need a study. If the study is made, we will be able to negotiate with evidence and with wisdom with the United States, because they will not stop the tankers if the pipeline is built. All the talk in the world will not stop them. It will be too late, then. On March 19 I asked the following question:
Mr. Speaker, may I ask a supplementary question. Can either of the ministers responsible advise whether they now have a definite assurance from the United States that the Prudhoe Bay to Valdez pipeline will not be undertaken until negotiations have been continued and furthered in relation to the Mackenzie Valley route?
The minister said:
Mr. Speaker, I do not think there is any such assurance. This is an internal matter for the United States of America.
Yes, but it is a very important matter to Canada because what has happened has been only a taste of what is going to happen along the British Columbia shoreline. The government's own members have said that. They agree with me. The minister went on to say:
The Secretary of State for External Affairs has made Canadian concerns known in regard to marine shipping off the British Columbia Coast. I think all authorities in Washington are aware that we should like consideration to be given to the Mackenzie Valley route, subject to Canadian rules and Canadian decisions, before the Valdez decision is made, but certainly we cannot bind the United States government to await that decision.
The only binding has been that this government has ended up with no answer and no information.
On May 4, 1971,1 asked the following question:
Mr. Speaker, in light of what the Secretary of State for External Affairs has said about the meeting in Washington between Canadian and United States officials, may I ask if the Canadian delegation in its official capacity suggested any alternative route or method for transporting this crude petroleum? If they did, on what study did they base their recommendations?
The Secretary of State for External Affairs said:
Mr. Speaker, the short answer is no, the Canadian government did not suggest an alternative route.

That is the answer, that the Canadian government has not suggested anything to the United States, they have stood by, doing nothing, saying nothing, making no study, knowing nothing, and of course making no decisions. The minister went on to say:
The delegation that went with the authority of the Canadian government went to discuss the ecological dangers of building the TAPS line, which I think is the correct procedure at the present time.
It does not take much training or much brains to know that. I can quote certain figures here of other spills that have affected Canada, such as the one down in California, and the one in Nova Scotia, the Arrow. We all know that it does not take much training or brains to tell the United States that it is dangerous to ship oil down the shores of British Columbia. The government sent a large staff to the United States to tell the authorities that. I imagine that the U.S. authorities listened, and I imagine that they were overwhelmed with the wisdom they received. I say that if the government had taken up our suggestion made three years ago, made a proper feasibility study and collected evidence, they could have come to a conclusion as to which route would be safer from both the ecological and economic points of view. I say to the government that they might present ""their views to the U.S. authorities any way they like, but the United States will go ahead with the tanker route because they will not wait for a wishy-washy, procrastinating government of this kind.
My next question to the minister was:
Mr. Speaker , may I ask a supplementary question. What knowledge and studies did the Canadian officials use in discussing this question with the United States officials? What study did Canadians use?-
The minister answered:
Mr. Speaker, the Canadian government has had considerable experience in cleaning up oil spills on the ocean.
Well, it will have a lot more experience because it has no solution to the problem that causes them. That is where the government has failed us to a high degree; it has failed every Canadian. The solution of this problem is not to be left to big corporations with selfish interests. Certainly, they have selfish interests when they are in business because they are in business to make profits. The government of Canada should deal with this matter because it concerns every Canadian and his welfare; it concerns the survival of mankind, not only here but throughout the world. The government should be able to tell us today without any equivocation or any evasion what route they plan to follow, what they said to the United States, and what hard bargaining occurred. No hard bargaining occurred. It is a joke.
On May 3, 1971 as recorded at page 5427 of Hansard I asked the following question:
Mr. Speaker, I should like to ask the Acting Prime Minister or the Secretary of State for External Affairs in either capacity whether the government officials at today's talks in Washington are expressing the position that Canada must be a formal party to the discussions on the initiation of the TAPS route or any other route?
At least, we should have been part of the discussions. The Secretary of State for External Affairs said:
Mr. Speaker, the purpose of the meetings that are being held in Washington is to discuss the ""concerns that we have about the
June 9, 1972

ecological dangers that arise from the building of this pipeline, and we will be discussing with the United States how best the interests of the Pacific coast of Canada and the United States can be protected.
Did that mean that the government supported TAPS? I want the minister to tell me that this afternoon. I want him to tell the Canadian people whether he supports the TAPS line or the Mackenzie Valley line. Let us have it without any evasion or equivocation.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2808703,ca.proc.d.1972-06-09.34.1.1.64,1972-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"He isn't here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2808704,ca.proc.d.1972-06-09.34.1.1.65,1972-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"But the Minister of Energy, Mines and Resources (Mr. Macdonald), who had a little argument with me a moment ago, is here. My next question was:
Perhaps the Secretary of State for External Affairs did not quite get the import of my question. What I am asking is whether those officials are expressing the position that Canada must be a formal party-I mean formal party-to the discussions on the initiation of the TAPS route or any other route?
The minister answered:
Obviously, Mr. Speaker, this is a decision that has to be made by the United States.
At this point he let the cat out of the bag. This decision was left to the United States. They left Canada out of it and made the decision themselves. We heard the minister say that the decision was left to the United States. If there should be a spill, the government will then make a formal protest. That will clean up a lot of White Rock, that will clean up a lot of sea, that will clean up the damages done to the birdlife, fishlife and other life along the shores.
Before I leave this point, I want to say again that for four years we have pressed the new government-because the former Pearson government did nothing about it-to make a study, to supply us with evidence, to tell us who is heading the study, to give us the facts, and to give us the decision, painful as it may be. Whatever decision is made, as somebody said earlier today, it will not be an easy decision. I will repeat that this energy will come the north whether this government wants it or not, and yet they have not even met or negotiated with the United States.
Now, I will go on to another subject which was touched upon briefly today, that is oil pollution caused by tankers carrying crude petroleum on the high seas near the shoreline of Canada. This, in conjunction with the fact the consumer faces an extensive increase in the price of his gasoline, are the two foremost problems facing the federal government today. Those were the words I used once before in this House. Neither unemployment nor the economic welfare of the nation can be separated from pollution by oil, or the cost of the product to the consumer. The point I am making there is obvious. One can take an extreme, personal stand and say that ecology is everything and that we must not move anything. If mankind had led that kind of life since the beginning of time we would not be here. There must be some development, but also there must be some rules on how the ball game is to be played. There must be a balance between pollution control, the economic welfare of the nation, consideration of the gross national product, and employment. The question is linked with the development of the north.
As I said before, in 1957 the Progressive Conservative Party created and started a northern vision which has led
Oil Pollution
to a vast energy exploration in the north, and in consequence huge discoveries of natural gas and petroleum have been made both in northern Canada and in Alaska. There is a growing demand for and a shortage of fuel energy and gasoline in the United States, and indeed in Canada. In fact the National Energy Board recently refused permission to enlarge the amount of natural gas exported, but I will not go into that matter at this point except to say that when representatives of the National Energy Board appeared before a standing committee of this House they said they were starved for staff to provide them with scientific advice. Yet when we ask the government questions, it replies, ""We are leaving it to the National Energy Board."" But the government will not give the National Energy Board the proper staff so that it can get the information on which to base decisions.
In the light of the hard fact that the Mid-East won an unprecedented price increase for its crude petroleum, the industrial centres of the United States and Canada have turned their thirsty oil eyes to the north for the purpose of replacing Mid-East exports. The consumers of both countries are seeking a reasonable price now and for the future, and to achieve that aim plans are being consumat-ed to transport crude petroleum reserves and other byproducts to the industrial centres of both countries. How is this to be done? There has been no study, no decision. To date the greatest proven field for crude petroleum appears to be on the northern slopes of Alaska, while an extensive find of natural gas has been located in northern Canada on Christian Island.
An early start on a pipeline in Alaska is now being planned in earnest, if not already under way, as a step to keep the United States and indeed eastern Canada, from being too heavily dependent on imports from the Mid-East and elsewhere. It is said that there is a reserve of 10 billion barrels of crude petroleum in the northern slopes of Alaska, and I might add that these statistics were given out two years ago.
There are two routes for transporting the crude petroleum to the industrial centres of North America. There are two serious problems that must be weighed carefully in the decision making on how to get this oil safely and cheaply from Alaska to the midwest of the United States. That is the decision the government will not make, and has not made for the last four years. It is a decision it will not make until it calls an election. First, the question of our economics, and still more important, the question of preservation of our northern ecology must be considered and weighed well. That is why a study is necessary.
The first method would be to build a pipeline from the northern slopes of Alaska to the port of Valdez, and then to take the oil by large tankers down the west coast of British Columbia to the United States. That seems to be what will happen at this time. The second method and route would be to build a pipeline from the Alaska slopes down the Mackenzie delta across the Prairies to the midwest, sharing the flow in the line with the oil supplied from the other proven provincial fields in Canada.

June 9, 1972
Oil Pollution
A massive leak from a pipeline, difficult to construct and maintain over and through the permafrost territory, could in itself destroy the northern ecology. In conjunction with the ecology problems, the two transport methods and routes would have to be weighed in light of the economics of getting the product to the consumer. In brief, which method and route would be more beneficial to Canadian consumers, and indeed to the ecology of North America? It is just that simple a question, but it requires a decision. I hope the minister will make an announcement today. As I said, Mr. Speaker, the Conservatives for some time have recommended that a study be carried out.
Tanker oil pollution near the western shoreline of Canada, in conjunction with the increase in the price of gasoline, are among the foremost problems facing Canadians. You cannot divorce oil pollution from unemployment or the economic growth of the nation, but it can be done with judgment, with rules, regulations and decisions based on facts. As I said, Mr. Speaker, there is an increasing demand for fuel and gasoline throughout the world.
Now, I want to turn for a few moments to deal with the question of the dangers that have arisen simply because no decisions have been made. On February 15, 1970, the Liberian tanker Arrow was wrecked on the Cerberus Rock in Chedabucto Bay off Nova Scotia. Only 1.3 million gallons, of an estimated 2.5 million spilled into the water, were recovered. The remainder contaminated 190 miles of shoreline in the bay, miles of beaches on Sable Island 100 miles away, and 4,800 birds lost their lives. The Arrow was Canada's major oil spill disaster. What happened? Who paid the shot? Read the Henderson report. The Canadian taxpayer paid the shot. They cannot determine who owned the tanker. There has been no way of measuring the damage, and so the taxpayer has paid the shot.
At the beginning of May U.S. Interior Secretary Morton issued preliminary approval for a go ahead of the TAPS tanker system to ship oil from Prudhoe Bay to Valdez by pipeline and from there to the west coast by giant oil tankers. One terminus for these tankers is Cherry Point in the state of Washington, which is exactly 20 miles away from the place in Canada which is polluted today. The tanker Arrow was 18,000 tons dead weight. The tankers for the TAPS route are to be over 100,000 tons dead weight. What will our shoreline be like if one of these large tankers is wrecked? Where will the government be then? Where will its supporters in British Columbia be then? It is a sad story.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2808705,ca.proc.d.1972-06-09.34.1.1.66,1972-06-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"Order, please. I regret having to interrupt the hon. member, but the time allotted to him has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2808706,ca.proc.d.1972-06-09.34.1.1.67,1972-06-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"Mr. Speaker, I am glad to have the opportunity to follow the hon. member for Calgary North (Mr. Woolliams) in this debate because I can put to him directly the very extensive record, which has already been outlined in this House, of work done both with regard to the question of the Mackenzie Valley pipeline route and the dangers involved for Canada's west coast because of the TAPS route.
The hon. member made a number of points, saying there has been no indication on the part of the government of its views with regard to the TAPS route, that the government has not undertaken any feasibility studies with regard to the Mackenzie route, and has failed to let the United States government know its views. I am glad to have this opportunity to point out to the hon. member, from documentation tabled in the House, and from statements made in the House and outside it, that on all three points he is dead wrong and his assertions to the House Eire all false.
Dealing first with the question of feasibility studies, he said that the Conservatives for some time had recommended a feasibility study. If the hon. member was on the ball and was doing his job, Mr. Speaker, he would know that on April 18, 1972, I tabled in this House copies of documents dealing with 30 various aspects of a feasibility study preparatory to informing the two agencies of government concerned with regard to the Mackenzie valley pipe line.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2808707,ca.proc.d.1972-06-09.34.1.1.68,1972-06-09,intervention,,,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"Hear, hear!

",,,Some hon. Members:,
2808708,ca.proc.d.1972-06-09.34.1.1.69,1972-06-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"These are studies that have been under way for the past three years, and that we would hope to have finished by the end of the summer season. This has been indicated repeatedly. I suppose the only way to get a message across to the hon. member would be to have a chisel, engrave the message on a tablet of stone, and hit him over the head with it, because he does not learn easily. This question has been under extensive study. Over $15 million have been expended to put the government into a position to make a judgment about the Mackenzie valley pipeline. As I have said repeatedly in this House, Mr. Speaker, at the end of this year when the companies themselves are ready to come forward, we will be in a position to evaluate proposals for a Mackenzie valley pipeline. So, on the first of the hon. member's points that there has not been any preparatory work, he is dead wrong. If there has been any lack of preparatory work it has been by the hon. member in preparing for his speech. He just has not done his homework.
The hon. member also said that I have made no speeches in the House on this question. I spoke extensively, in fact probably too extensively on it, in the Throne Speech debate. I reviewed the question extensively-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2808709,ca.proc.d.1972-06-09.34.1.1.70,1972-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"Not on this.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2808710,ca.proc.d.1972-06-09.34.1.1.71,1972-06-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"On this and the question of energy, and I dealt at length with the matter of studies before the standing committee. Further, I dealt with the question of energy policies during an opposition day debate. Once again there is lack of preparation. Mr. Speaker, but it has been lack of preparation by the hon. member for Calgary North who has been lying down on the job.
The hon. member also suggested that members of the government have not been in the position to set before the House, the country, and the United States government its position with regard to the proposals for a tanker route and the Mackenzie valley pipeline. I would like to take a few minutes of the time of the House to go through the

June 9, 1972

very extensive documentation on this point, to show just how badly informed is the hon. member.
As a start I should like to bring to his attention the statement made by my predecessor, the hon. member for Niagara Falls (Mr. Greene) in a debate in this House on March 12, 1971. He said:
As I have said, the Prudhoe Bay oil discovery was disclosed in June of 1968. As early as within one month from the time of that declaration the chairman of the National Energy Board met with the presidents of the oil companies who owned that oil-Arco, Humble and BP-and pointed out to them that the Mackenzie Valley line had advantages, as an alternative and should be considered by them.
Mr. Speaker, previous to that, in a statement made to the Canadian Club in Vancouver on February 12, 1971, my predecessor also said:
The Canadian government is not opposed to the construction of oil and gas lines from Alaska through Canada to the continental United States and the government of Canada has already acted in a broad way to define the national goals of such a development. On August 13, 1970 I announced some definitive guidelines to assist industry in their planning.
He went on to say to that audience:
Personally, I think that the United States oil industry has been too hasty and too unplanned in its decision to move Alaska North Slope oil across Alaska from Prudhoe Bay to Valdez and then by sea to receiving points in the U.S. northwest. Too hasty, because they did not give proper care and attention to the problems of the physical security of the oil line, the security of the environment in Alaska, the protection of the Alaska, British Columbia and Washington coastlines from sea-going tanker disasters, and to the question of the long term economics of the operation of such a line-
Once again, Mr. Speaker, my predecessor the hon. member for Niagara Falls made the government's concern about the risks to the coast amply clear. He also made it clear that the government was taking careful steps to make certain that it knew all about Arctic ecology and the impact of a pipeline in northern Canada before going ahead to issue permits.
My colleague, the Secretary of State for External Affairs (Mr. Sharp), made reference to a series of meetings he had with officials of the United States government. To the hon. member who asserted that no attempt had been made to bring to the attention of the United States government the views of the Canadian government, I would refer an aide memoire delivered by the Canadian Embassy in Washington to the United States authorities on June 29, 1971, precisely on this issue, which reads in part:
At a meeting in Washington, D.C., on June 10 the Secretary of State for External Affairs and the Minister of the Environment expressed to the U.S. Secretary of State, the great concern of the Canadian government regarding proposals to move oil by tanker along Canada's Pacific coast and to the Puget Sound area. The Canadian ministers held the view that because of the virtual certainty that oil spills would occur if the proposed tanker movements were permitted in these confined coastal waters, present plans should be reviewed with the objective of diverting these oil shipments to destinations other than Puget Sound.
The aide memoire continues:
The Canadian ministers drew attention to the widespread public concern in Canada about the environmental risks involved in the proposed Alaska oil movements. This concern has been expressed by the unanimous approval given in the Canadian House of Corn-
Oil Pollution
mons on June 21 for the adoption of the third report of the special committee on environmental pollution. A copy of this report is attached.
That unanimous approval, Mr. Speaker, must have been in the absence of the hon. member for Calgary North (Mr. Woolliams) or maybe he was here and as usual did not know what was going on. The aide memoire goes on to indicate to the United States government the proposed line of discussions to deal with the oil tanker problem and to carry out additional research into the possible damage to fish and bird life, the question of monetary damages, the question of shipping control-all proposals that dealt with these questions long before the United States government had made its decision to go on with this route.
The aide memoire of June 29 was followed by an aide memoire to the United States government on August 20, 1971, in the following terms:
The great concern of the Canadian government regarding proposals to transport oil by tanker from Alaska to the Puget Sound area has been made known to the United States government on a number of occasions during the course of this year. This concern is based upon the certainty that any movement of oil by tanker on the scale which has been proposed will eventually result in oil spills. The most recent occasion was at a meeting of United States and Canadian officials in Washington on June 29. At that meeting a proposal was elaborated in an aide memoire for detailed consultations to be held as soon as possible,-
The aide memoire goes on to say:
In general terms, as outlined on earlier occasions, the Canadian government is convinced that if the full economic costs of the substantial environmental risks are taken into account it will be found desirable to avoid introducing large and hazardous tanker movements into the inner waters of the Pacific Coast. The Canadian government is concerned, however, that there has so far been no indication of sources of oil supply for the States in the Pacific northwest. In order to explore this aspect of the question the competent Canadian authorities would be prepared to discuss the technical and other factors which might affect the continuing contribution to the oil needs of the region from Canadian sources.
Mr. Speaker, coupled with my responsibilities as Minister of Energy, Mines and Resources, I had the opportunity to meet with the United States Secretary of the Interior, under whose jurisdiction this comes, on March 30 of this year and to point out to him the great concern of Canadians as echoed unanimously by this House with respect to the danger of heavy movements of oil in the northwest Pacific coast area, particularly Puget Sound, the progress that has been made by the Canadian government in the studies I have referred to, the progress that has been made in defining the area for a Mackenzie Valley pipeline-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2808711,ca.proc.d.1972-06-09.34.1.1.72,1972-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"Whom did you meet with?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2808712,ca.proc.d.1972-06-09.34.1.1.73,1972-06-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"The United States Secretary of the Interior, the member of the United States government responsible for the pipeline.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2808713,ca.proc.d.1972-06-09.34.1.1.74,1972-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"What was his name?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
