basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2807140,ca.proc.d.1972-06-05.17.4.2,1972-06-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,LE DAIN REPORT ON MARIJUANA-INQUIRY AS TO ANNOUNCEMENT OF GOVERNMENT POSITION RESPECTING RECOMMENDATIONS,,"Mr. Speaker, I cannot announce a specific time except to advise the hon. member that we are studying the report and rushing the matter as quickly as possible. I hope to be in a position soon to make recommendations to my colleagues in the government. However, I cannot say precisely when that will be.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2807141,ca.proc.d.1972-06-05.17.4.3,1972-06-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,EXTERNAL AFFAIRS,LE DAIN REPORT ON MARIJUANA-INQUIRY AS TO ANNOUNCEMENT OF GOVERNMENT POSITION RESPECTING RECOMMENDATIONS,,"Is the minister aware that every day's delay is instrumental in attracting more and more young people to attempt to use marijuana because of the semi-endorsement that was given by the Le Dain Commission when it suggested that use of marijuana be permitted by law and that there is great need to clear up the situation?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2807142,ca.proc.d.1972-06-05.17.4.4,1972-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LE DAIN REPORT ON MARIJUANA-INQUIRY AS TO ANNOUNCEMENT OF GOVERNMENT POSITION RESPECTING RECOMMENDATIONS,,"Order, please. I suggest that the hon. member has made a representation. The hon. member for Brandon-Souris.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807143,ca.proc.d.1972-06-05.17.5,1972-06-05,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE,,,,,,
2807144,ca.proc.d.1972-06-05.17.5.1.1,1972-06-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,EXTERNAL AFFAIRS,POST OFFICE,INQUIRY AS TO IMPROVEMENTS IN MAIL DELIVERY IN LIGHT OF PRIVATE SERVICE BETWEEN CALGARY AND EDMONTON,"Mr. Speaker, my question is for the Postmaster General and arises from the setting up of the special mail service between Calgary and Edmonton by the province of Alberta with a resultant annual saving of $100,000 compared with the cost of the service formerly provided by the Post Office Department. When will the minister announce to the House the improvements in service that he referred to in his recent speech at Vancouver?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2807145,ca.proc.d.1972-06-05.17.5.1.2,1972-06-05,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,EXTERNAL AFFAIRS,POST OFFICE,INQUIRY AS TO IMPROVEMENTS IN MAIL DELIVERY IN LIGHT OF PRIVATE SERVICE BETWEEN CALGARY AND EDMONTON,"Mr. Speaker, following the press release put out by the government of Alberta regarding savings of up to $100,000 a year by using a courier service, we made inquiries and found that our postal service between Edmonton and Calgary is excellent. Assured mail delivery works at 98 per cent efficiency. We have four trucks that travel daily between the two cities. The facts are that the different Alberta government departments were hiring different couriers to transport their mail between the two cities. The government has now decided to reorganize and hire the services of only one courier. Therefore we will not lose any business. It is just a matter of reorganization within the Alberta government.
June 5, 1972

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2807146,ca.proc.d.1972-06-05.17.5.1.3,1972-06-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,EXTERNAL AFFAIRS,POST OFFICE,INQUIRY AS TO IMPROVEMENTS IN MAIL DELIVERY IN LIGHT OF PRIVATE SERVICE BETWEEN CALGARY AND EDMONTON,"Has the Postmaster General approached the province of Alberta offering improved service to the province between Calgary and Edmonton and, in particular, has he offered the restoration of the six days a week mail delivery service?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2807147,ca.proc.d.1972-06-05.17.5.1.4,1972-06-05,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,EXTERNAL AFFAIRS,POST OFFICE,INQUIRY AS TO IMPROVEMENTS IN MAIL DELIVERY IN LIGHT OF PRIVATE SERVICE BETWEEN CALGARY AND EDMONTON,"No, Mr. Speaker, but I know the service provided by the courier is only a four days a week service. Our officials have met with the Alberta government and it is true, it is a four days a week service they now have. My officials met with the Alberta government officials to determine ways in which the Post Office can help them meet their actual and future requirements. The Alberta officials have shown interest in the service we can offer them.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2807148,ca.proc.d.1972-06-05.18,1972-06-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2807149,ca.proc.d.1972-06-05.18.1,1972-06-05,,,,subtopic,EXTERNAL AFFAIRS,STATUS OF EXTRADITION AGREEMENT ON AIRCRAFT HIJACKERS BETWEEN CANADA AND CUBA,,,,,,
2807150,ca.proc.d.1972-06-05.18.1.1,1972-06-05,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lambton-Kent):,Deputy House Leader of the Official Opposition,EXTERNAL AFFAIRS,STATUS OF EXTRADITION AGREEMENT ON AIRCRAFT HIJACKERS BETWEEN CANADA AND CUBA,,"Mr. Speaker, I wish to direct my question to the Secretary of State for External Affairs. What progress is being made as far as extradition arrangements between Canada and Cuba are concerned relative to aircraft hijackers?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2807151,ca.proc.d.1972-06-05.18.1.2,1972-06-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State ior External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,STATUS OF EXTRADITION AGREEMENT ON AIRCRAFT HIJACKERS BETWEEN CANADA AND CUBA,,"Mr. Speaker, the negotiations are still under way. It had been our hope that they would be concluded shortly. I will have to find out just what their state is at the moment. I know that an official draft is in the course of negotiation between the two countries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2807152,ca.proc.d.1972-06-05.18.2,1972-06-05,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2807153,ca.proc.d.1972-06-05.18.2.1.1,1972-06-05,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,EXTERNAL AFFAIRS,AGRICULTURE,CATTLE-REQUEST FOR STATEMENT ON LOSS OF ANIMALS IN TRANSIT LAST WINTER-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the fact that approximately 1,400 cattle died in transit on the railways from the western provinces to Ontario last fall, has the minister investigated the matter and has he anything to offer by way of a solution to what the cattle breeders describe as a national disgrace?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2807154,ca.proc.d.1972-06-05.18.2.1.2,1972-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,CATTLE-REQUEST FOR STATEMENT ON LOSS OF ANIMALS IN TRANSIT LAST WINTER-GOVERNMENT ACTION,"Mr. Speaker, we looked into this some weeks ago, in fact, some months ago. It is true that last winter was an unusually difficult winter with regard to the incidence of certain diseases and climatic conditions. We hope we can find a basis on which the shippers, the transportation companies and, indeed, the government regulations can be reconciled to improve the situation in the coming year.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2807155,ca.proc.d.1972-06-05.18.2.1.3,1972-06-05,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,EXTERNAL AFFAIRS,AGRICULTURE,CATTLE-REQUEST FOR STATEMENT ON LOSS OF ANIMALS IN TRANSIT LAST WINTER-GOVERNMENT ACTION,"Will the minister take the necessary measures to avoid a repetition of these extensive losses of valuable livestock in the approaching shipping season?
Inquiries of the Ministry

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2807156,ca.proc.d.1972-06-05.18.2.1.4,1972-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,CATTLE-REQUEST FOR STATEMENT ON LOSS OF ANIMALS IN TRANSIT LAST WINTER-GOVERNMENT ACTION,"Mr. Speaker, we are now working on an urgent basis in that regard, but no one can guarantee that we will not have severe weather next winter or that there will not be another outbreak of some of the diseases.

[ Translation]

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2807157,ca.proc.d.1972-06-05.18.3,1972-06-05,,,,subtopic,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL RELATIONS POWERS OF FEDERAL GOVERNMENT-ALLEGED REPRESENTATIONS FROM QUEBEC MINISTER OF FINANCE,,,,,,
2807158,ca.proc.d.1972-06-05.18.3.1,1972-06-05,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL RELATIONS POWERS OF FEDERAL GOVERNMENT-ALLEGED REPRESENTATIONS FROM QUEBEC MINISTER OF FINANCE,,"Mr. Speaker, I have a question for the Minister of Finance.
In view of the statements of the Quebec Premier that the Canadian government has too much spending power, can the minister indicate to the House whether he has recently received representations to that effect from the Quebec Minister of Finance?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2807159,ca.proc.d.1972-06-05.18.3.2,1972-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL RELATIONS POWERS OF FEDERAL GOVERNMENT-ALLEGED REPRESENTATIONS FROM QUEBEC MINISTER OF FINANCE,,"No, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2807160,ca.proc.d.1972-06-05.18.4,1972-06-05,,,,subtopic,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,,,,,,
2807161,ca.proc.d.1972-06-05.18.4.1.1,1972-06-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,ONE-CORRIDOR CONCEPT FOR HIGHWAY AND PIPELINES-GOVERNMENT POSITION-APPROVAL OF HIGHWAY ROUTE BY ENERGY BOARD FOR PIPELINES,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Do the minister and the government still favour the concept of pipelines and highways through the north using one corridor and that authorizations relating to pipelines will be determined by the National Energy Board?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2807162,ca.proc.d.1972-06-05.18.4.1.2,1972-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. lean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,ONE-CORRIDOR CONCEPT FOR HIGHWAY AND PIPELINES-GOVERNMENT POSITION-APPROVAL OF HIGHWAY ROUTE BY ENERGY BOARD FOR PIPELINES,"Naturally, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2807163,ca.proc.d.1972-06-05.18.4.1.3,1972-06-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,ONE-CORRIDOR CONCEPT FOR HIGHWAY AND PIPELINES-GOVERNMENT POSITION-APPROVAL OF HIGHWAY ROUTE BY ENERGY BOARD FOR PIPELINES,"In view of the fact the government has decided to proceed post-haste with the construction of a highway through the north, I wish to ask the minister whether the National Energy Board and, in fact, the government, have approved the route as suitable for a pipeline corridor?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2807164,ca.proc.d.1972-06-05.18.4.1.4,1972-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,ONE-CORRIDOR CONCEPT FOR HIGHWAY AND PIPELINES-GOVERNMENT POSITION-APPROVAL OF HIGHWAY ROUTE BY ENERGY BOARD FOR PIPELINES,"Mr. Speaker, with regard to the construction of highways, there is no need to ask the advice of the National Energy Board. The construction of highways in the north is the responsibility of my department, just as the choice of the corridor will be.
As for granting the permit for building the pipeline, the choice of the company or the group that will perform the work will be made by the National Energy Board.
With regard to the northern territories, they are the responsibility of my department.

June 5, 1972
Inquiries of the Ministry

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2807165,ca.proc.d.1972-06-05.18.4.1.5,1972-06-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,ONE-CORRIDOR CONCEPT FOR HIGHWAY AND PIPELINES-GOVERNMENT POSITION-APPROVAL OF HIGHWAY ROUTE BY ENERGY BOARD FOR PIPELINES,"Would it be true to say that all the talk about the corridor is mostly gas?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2807166,ca.proc.d.1972-06-05.18.4.1.6,1972-06-05,intervention,,,,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,ONE-CORRIDOR CONCEPT FOR HIGHWAY AND PIPELINES-GOVERNMENT POSITION-APPROVAL OF HIGHWAY ROUTE BY ENERGY BOARD FOR PIPELINES,"Hear, hear!

",,,Some hon. Members:,
2807167,ca.proc.d.1972-06-05.18.4.1.7,1972-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,ONE-CORRIDOR CONCEPT FOR HIGHWAY AND PIPELINES-GOVERNMENT POSITION-APPROVAL OF HIGHWAY ROUTE BY ENERGY BOARD FOR PIPELINES,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807168,ca.proc.d.1972-06-05.18.5,1972-06-05,,,,subtopic,EXTERNAL AFFAIRS,POLLUTION,,,,,,
2807169,ca.proc.d.1972-06-05.18.5.1.1,1972-06-05,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lambton):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",EXTERNAL AFFAIRS,POLLUTION,ACTION TO LIMIT CONTAMINATION RESULTING FROM SHIP COLLISION ON ST. CLAIR RIVER,"Mr. Speaker, my question is for the Minister of Transport, but in his absence I will direct it to his parliamentary secretary. What action is being taken by the Department of Transport to assist the United States Coastguard in limiting pollution of the St. Clair River and shoreline as a result of a collision between two ships early this morning?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2807170,ca.proc.d.1972-06-05.18.5.1.2,1972-06-05,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,EXTERNAL AFFAIRS,POLLUTION,ACTION TO LIMIT CONTAMINATION RESULTING FROM SHIP COLLISION ON ST. CLAIR RIVER,"Mr. Speaker, officials of my department are already on the scene of that unfortunate accident to look into the various aspects of the matter. Having occurred in American waters, the accident as such will require an inquiry; there is also the matter of pollution. Those two aspects are now being studied by the people who are on the spot.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2807171,ca.proc.d.1972-06-05.18.5.1.3,1972-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,POLLUTION,ACTION TO LIMIT CONTAMINATION RESULTING FROM SHIP COLLISION ON ST. CLAIR RIVER,"Order, please. Perhaps the hon. member might be allowed to ask a supplementary and the Chair will then recognize the hon. member for Comox-Alberni.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807172,ca.proc.d.1972-06-05.18.5.1.4,1972-06-05,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",EXTERNAL AFFAIRS,POLLUTION,ACTION TO LIMIT CONTAMINATION RESULTING FROM SHIP COLLISION ON ST. CLAIR RIVER,"Have officials of the United States Coastguard and/or the Department of Transport determined the extent of the threat posed by 40,000 plus gallons of bunker fuel carried by one of the ships?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2807173,ca.proc.d.1972-06-05.18.5.1.5,1972-06-05,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Duquet:,Parliamentary Secretary to the Minister of Transport,EXTERNAL AFFAIRS,POLLUTION,ACTION TO LIMIT CONTAMINATION RESULTING FROM SHIP COLLISION ON ST. CLAIR RIVER,"Mr. Speaker, I shall not be in a position to answer that question until we have received the reports of the investigators.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2807174,ca.proc.d.1972-06-05.18.6,1972-06-05,,,,subtopic,EXTERNAL AFFAIRS,CHERRY POINT OIL SPILL-REPRESENTATIONS TO UNITED STATES RESPECTING POSSIBLE DAMAGE TO CANADIAN PROPERTY,,,,,,
2807175,ca.proc.d.1972-06-05.18.6.1,1972-06-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,EXTERNAL AFFAIRS,CHERRY POINT OIL SPILL-REPRESENTATIONS TO UNITED STATES RESPECTING POSSIBLE DAMAGE TO CANADIAN PROPERTY,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In light of statements the minister has made in this House and elsewhere that he would hold the government of the United States responsible for the results of any oil spills in the transport of oil on the Pacific coast, has the minister received any report of a spill of oil from a tanker at Cherry Point, Washington, moving toward or into Canadian waters and, if so, has he taken this matter

up with the appropriate authorities of the United States government?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2807176,ca.proc.d.1972-06-05.18.6.2,1972-06-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary oi State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CHERRY POINT OIL SPILL-REPRESENTATIONS TO UNITED STATES RESPECTING POSSIBLE DAMAGE TO CANADIAN PROPERTY,,"No, Mr. Speaker. I have not heard this report. I will look into the matter and see whether we have a case to take up with the United States.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2807177,ca.proc.d.1972-06-05.19,1972-06-05,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2807178,ca.proc.d.1972-06-05.19.1,1972-06-05,,,,subtopic,ADMINISTRATION OF JUSTICE,CONSTITUTIONALITY OF SASKATCHEWAN BILL RESPECTING OWNERSHIP OF FARM LAND,,,,,,
2807179,ca.proc.d.1972-06-05.19.1.1,1972-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ADMINISTRATION OF JUSTICE,CONSTITUTIONALITY OF SASKATCHEWAN BILL RESPECTING OWNERSHIP OF FARM LAND,,"Mr. Speaker, I wish to direct my question to the Minister of Justice. It has to do with the unCanadian, if not unconstitutional, course of action being taken by the government of Saskatchewan under what is called the foreign ownership of land bill whereby Canadians outside the province of Saskatchewan are denied the right to inherit or own land in Saskatchewan. The government of that province is now receiving representations in this connection. Has the government of Canada communicated with the government of Saskatchewan and pointed out the danger of legislation that denies Canadians equality in the holding of land?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2807180,ca.proc.d.1972-06-05.19.1.2,1972-06-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ADMINISTRATION OF JUSTICE,CONSTITUTIONALITY OF SASKATCHEWAN BILL RESPECTING OWNERSHIP OF FARM LAND,,"Mr. Speaker, the government has not formally communicated its view to the government of Saskatchewan at this point in time, but I think the government of Saskatchewan knows this government's views.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2807181,ca.proc.d.1972-06-05.19.1.3,1972-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,CONSTITUTIONALITY OF SASKATCHEWAN BILL RESPECTING OWNERSHIP OF FARM LAND,,"Mr. Speaker, I doubt whether that government is composed of mindreaders. Instead of relying on them having that capacity, will the minister inform that government that this kind of legislation is a denial of Canadianism?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2807182,ca.proc.d.1972-06-05.19.1.4,1972-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,CONSTITUTIONALITY OF SASKATCHEWAN BILL RESPECTING OWNERSHIP OF FARM LAND,,"Order, please. The hon. member for Edmonton Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807183,ca.proc.d.1972-06-05.19.1.5,1972-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,CONSTITUTIONALITY OF SASKATCHEWAN BILL RESPECTING OWNERSHIP OF FARM LAND,,"Mr. Speaker, I rise on a point of order. I am trying to get an answer to a very simple question, but the minister, who is usually vociferous in his answers, seems to be disregarding a situation which is causing deep unrest in Saskatchewan.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2807184,ca.proc.d.1972-06-05.19.1.6,1972-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,CONSTITUTIONALITY OF SASKATCHEWAN BILL RESPECTING OWNERSHIP OF FARM LAND,,"I have to suggest to both the right hon. member for Prince Albert and the minister that the supplementary was rather in the form of a representation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807185,ca.proc.d.1972-06-05.20,1972-06-05,,,,topic,IMMIGRATION,,,,,,,
2807186,ca.proc.d.1972-06-05.20.1,1972-06-05,,,,subtopic,IMMIGRATION,EXTENSION OF VISITOR'S STATUS OF HOWARD HUGHES FOR ONE YEAR-REQUEST FOR STATEMENT,,,,,,
