basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2813593,ca.proc.d.1972-06-28.7.9.5,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CORRESPONDENCE BETWEEN GREAT BRITAIN AND CANADA RELATING TO SUFFIELD EXPERIMENTAL STATION, ALBERTA",,"Order, please. The parliamentary secretary should indicate whether he is prepared to table the papers requested by the hon. member for Swift Current-Maple Creek.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813594,ca.proc.d.1972-06-28.7.9.6,1972-06-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CORRESPONDENCE BETWEEN GREAT BRITAIN AND CANADA RELATING TO SUFFIELD EXPERIMENTAL STATION, ALBERTA",,"For the aforementioned reasons, Mr. Speaker, I would ask the hon. member to withdraw his motion.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2813595,ca.proc.d.1972-06-28.7.9.7,1972-06-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CORRESPONDENCE BETWEEN GREAT BRITAIN AND CANADA RELATING TO SUFFIELD EXPERIMENTAL STATION, ALBERTA",,"Mr. Speaker, we think that all of these reports paid for by the taxpayers should be made available, so we should like the question to be put.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2813596,ca.proc.d.1972-06-28.7.9.8,1972-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CORRESPONDENCE BETWEEN GREAT BRITAIN AND CANADA RELATING TO SUFFIELD EXPERIMENTAL STATION, ALBERTA",,"Transfer for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2813597,ca.proc.d.1972-06-28.7.9.9,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CORRESPONDENCE BETWEEN GREAT BRITAIN AND CANADA RELATING TO SUFFIELD EXPERIMENTAL STATION, ALBERTA",,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813598,ca.proc.d.1972-06-28.7.10,1972-06-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CONSULTANT REPORT BY ECONOMIST,,,,,,
2813599,ca.proc.d.1972-06-28.7.10.1.1.1,1972-06-28,,,,stagedirection,,,,"Motion No. 22-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by the Economist Intelligence Unit on guidance and assessment of the Canadian textile industry, undertaken for the Department of Industry, Trade and Commerce in the fiscal year 1966-67, as mentioned in answer to Question Number 1,323 of the 1st Session of this Parliament.",,,,
2813600,ca.proc.d.1972-06-28.7.10.1.2,1972-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CONSULTANT REPORT BY ECONOMIST,"INTELLIGENCE UNIT FOR DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-1966-67","Mr. Speaker, I move this motion on the hon. member's behalf.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813601,ca.proc.d.1972-06-28.7.10.1.3,1972-06-28,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CONSULTANT REPORT BY ECONOMIST,"INTELLIGENCE UNIT FOR DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-1966-67","Mr. Speaker, the hon. member for Moose Jaw has asked previously that a copy of the consultants; report on the Canadian textile industry be released. The department's position is still as follows: the study contains information provided in confidence to the department on the understanding that it will not be
June 28, 1972

disclosed. Such disclosure would prejudice the department's ability to obtain similar information in the future.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2813602,ca.proc.d.1972-06-28.7.10.1.4,1972-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CONSULTANT REPORT BY ECONOMIST,"INTELLIGENCE UNIT FOR DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-1966-67","Mr. Speaker, the hon. member's position is the same, as follows: he would like the papers.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813603,ca.proc.d.1972-06-28.7.10.1.5,1972-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CONSULTANT REPORT BY ECONOMIST,"INTELLIGENCE UNIT FOR DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-1966-67","Transfer for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2813604,ca.proc.d.1972-06-28.7.10.1.6,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CONSULTANT REPORT BY ECONOMIST,"INTELLIGENCE UNIT FOR DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-1966-67","Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813605,ca.proc.d.1972-06-28.7.11,1972-06-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF REPORT BY GHERZI TEXTILE ORGANIZATION,,,,,,
2813606,ca.proc.d.1972-06-28.7.11.1.1.1,1972-06-28,,,,stagedirection,,,,"Motion No. 34-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by Gherzi Textile Organization on the Canadian textile industry undertaken for the Department of Industry, Trade and Commerce in the fiscal year 1966-67, as mentioned in answer to Question Number 1,323 of the 1st Session of this Parliament.",,,,
2813607,ca.proc.d.1972-06-28.7.11.1.2,1972-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF REPORT BY GHERZI TEXTILE ORGANIZATION,"REGARDING CANADIAN TEXTILE INDUSTRY FOR DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE,","I move the motion on the hon. member's behalf, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813608,ca.proc.d.1972-06-28.7.11.1.3,1972-06-28,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF REPORT BY GHERZI TEXTILE ORGANIZATION,"REGARDING CANADIAN TEXTILE INDUSTRY FOR DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE,","Mr. Speaker, the answer is the same. Would you like me to read it again?

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2813609,ca.proc.d.1972-06-28.7.11.1.4,1972-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF REPORT BY GHERZI TEXTILE ORGANIZATION,"REGARDING CANADIAN TEXTILE INDUSTRY FOR DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE,","The response is the same, too.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813610,ca.proc.d.1972-06-28.7.11.1.5,1972-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF REPORT BY GHERZI TEXTILE ORGANIZATION,"REGARDING CANADIAN TEXTILE INDUSTRY FOR DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE,","Transfer for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2813611,ca.proc.d.1972-06-28.7.11.1.6,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF REPORT BY GHERZI TEXTILE ORGANIZATION,"REGARDING CANADIAN TEXTILE INDUSTRY FOR DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE,","Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813612,ca.proc.d.1972-06-28.7.12,1972-06-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CONTRACTS DEALING WITH PUBLICITY FOR DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,,,
2813613,ca.proc.d.1972-06-28.7.12.1.1,1972-06-28,,,,stagedirection,,,,"Motion No. 46-Mr. Nystrom:
That an Order of the House do issue for copies of all contracts dealing with publicity and/or information entered into by the Department of National Health and Welfare in the fiscal years 1970-71 and 1971-72.",,,,
2813614,ca.proc.d.1972-06-28.7.12.2,1972-06-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellet (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CONTRACTS DEALING WITH PUBLICITY FOR DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Mr. Speaker, we cannot accede to the request of the hon. member because a contract is a confidential document between the individual and his employer.
I should therefore ask the hon. member to kindly withdraw his motion.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2813615,ca.proc.d.1972-06-28.7.12.3,1972-06-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CONTRACTS DEALING WITH PUBLICITY FOR DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Mr. Speaker, I will not withdraw it because the government accepted a similar request before in respect of a different department. Therefore I ask that it be transferred for debate.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2813616,ca.proc.d.1972-06-28.7.12.4,1972-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CONTRACTS DEALING WITH PUBLICITY FOR DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Mr. Speaker, I rise on a question of privilege. A few minutes ago the Parliamentary Secretary to the President of the Privy Council (Mr. Jerome) said that the government agreed to notice of motion for the production of papers No. 48 which reads:
Motions for Papers
That an Order of the House do issue for copies of all contracts dealing with publicity and/or information entered into by the Department of Industry, Trade and Commerce in the fiscal years 1970-71 and 1971-72.
Notice of motion No. 46 now before the House is in exactly the same words but refers to a different department. I think it is quite improper for the government to agree to one and not the other.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813617,ca.proc.d.1972-06-28.7.12.5,1972-06-28,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CONTRACTS DEALING WITH PUBLICITY FOR DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Hear, hear!

",,,Some hon. Members:,
2813618,ca.proc.d.1972-06-28.7.12.6,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CONTRACTS DEALING WITH PUBLICITY FOR DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Order, please. The hon. member brought his argument forth by way of a question of privilege. He will appreciate that this is an argument he may want to put forth when the matter is debated in the House, perhaps in July or August. The motion is transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813619,ca.proc.d.1972-06-28.7.12.7,1972-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CONTRACTS DEALING WITH PUBLICITY FOR DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"I shall be here.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813620,ca.proc.d.1972-06-28.7.12.8,1972-06-28,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CONTRACTS DEALING WITH PUBLICITY FOR DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"What else is new?

",,,An hon. Member:,
2813621,ca.proc.d.1972-06-28.7.13,1972-06-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CORRESPONDENCE BETWEEN PROVINCIAL AND FEDERAL GOVERNMENTS RELATING TO MAIL SERVICE,,,,,,
2813622,ca.proc.d.1972-06-28.7.13.1.1,1972-06-28,,,,stagedirection,,,,"Motion No. 68-Mr. Dinsdale:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of the correspondence between the provincial governments and the federal government with respect to the deteriorating mail service, particularly the courier service set up recently by the Province of Alberta to provide more efficient mail service between Calgary and Edmonton or any similar mail courier service established by any other province?",,,,
2813623,ca.proc.d.1972-06-28.7.13.2,1972-06-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CORRESPONDENCE BETWEEN PROVINCIAL AND FEDERAL GOVERNMENTS RELATING TO MAIL SERVICE,,"I move the motion on the hon. member's behalf, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2813624,ca.proc.d.1972-06-28.7.13.3,1972-06-28,5f77548a-3251-47e3-adc5-e088b96f967b,ca.m.3239,Mr. Gerald Richard Cobbe (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CORRESPONDENCE BETWEEN PROVINCIAL AND FEDERAL GOVERNMENTS RELATING TO MAIL SERVICE,,"Mr. Speaker, there has been no correspondence between the Alberta government and the federal government on this subject. Therefore I would ask the hon. member to withdraw his motion.

",Liberal,,Gerald Richard Cobbe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f77548a-3251-47e3-adc5-e088b96f967b&Language=E&Section=ALL
2813625,ca.proc.d.1972-06-28.7.13.4,1972-06-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CORRESPONDENCE BETWEEN PROVINCIAL AND FEDERAL GOVERNMENTS RELATING TO MAIL SERVICE,,"He will also be here in July or August to debate it, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2813626,ca.proc.d.1972-06-28.7.13.5,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF CORRESPONDENCE BETWEEN PROVINCIAL AND FEDERAL GOVERNMENTS RELATING TO MAIL SERVICE,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813627,ca.proc.d.1972-06-28.8,1972-06-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2813628,ca.proc.d.1972-06-28.8.1,1972-06-28,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2813629,ca.proc.d.1972-06-28.8.1.1.1,1972-06-28,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,COME-BY-CHANCE OIL REFINERY-REASON FOR ORDER STOPPING CONSTRUCTION,"Mr. Speaker, my question is directed to the Minister of the Environment and Fisheries. Will he tell the House why he found it necessary to invoke Section 33 of the Fisheries Act in respect of the oil refinery at Come-By-Chance?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2813630,ca.proc.d.1972-06-28.8.1.1.2,1972-06-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,COME-BY-CHANCE OIL REFINERY-REASON FOR ORDER STOPPING CONSTRUCTION,"Because, Mr. Speaker, the construction of the refinery in question is

June 28, 1972
Inquiries of the Ministry
well advanced and the company had not clearly indicated it was prepared to make all the installations which will be necessary to meet the fisheries standards once that plant is in operation.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2813631,ca.proc.d.1972-06-28.8.1.1.3,1972-06-28,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,COME-BY-CHANCE OIL REFINERY-REASON FOR ORDER STOPPING CONSTRUCTION,"Mr. Speaker, I rise on a question of privilege. I think the minister has deliberately misled the House in his statement.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2813632,ca.proc.d.1972-06-28.8.1.1.4,1972-06-28,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,COME-BY-CHANCE OIL REFINERY-REASON FOR ORDER STOPPING CONSTRUCTION,"Oh, oh!

",,,Some hon. Members:,
2813633,ca.proc.d.1972-06-28.8.1.1.5,1972-06-28,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,COME-BY-CHANCE OIL REFINERY-REASON FOR ORDER STOPPING CONSTRUCTION,"Hear, hear!

",,,Some hon. Members:,
2813634,ca.proc.d.1972-06-28.8.1.1.6,1972-06-28,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,COME-BY-CHANCE OIL REFINERY-REASON FOR ORDER STOPPING CONSTRUCTION,"I make that charge on the basis of information which has come to me that meetings were held among officials of the minister's department, the refining company, the contractor, the Newfoundland provincial government, the Minister of Finance and various other people involved in the project. These meetings took place on June 7 and June 8, and on June 22 and June 23 the same people met and agreed on all aspects of the requirements of the minister and his department and indicated they were willing to abide by those requirements and would proceed to take the necessary action to correct these problems. I think the minister has deliberately misled the House on this matter.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2813635,ca.proc.d.1972-06-28.8.1.1.7,1972-06-28,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,COME-BY-CHANCE OIL REFINERY-REASON FOR ORDER STOPPING CONSTRUCTION,"Oh, oh!

",,,Some hon. Members:,
2813636,ca.proc.d.1972-06-28.8.1.1.8,1972-06-28,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,COME-BY-CHANCE OIL REFINERY-REASON FOR ORDER STOPPING CONSTRUCTION,"Hear, hear!

",,,Some hon. Members:,
2813637,ca.proc.d.1972-06-28.8.1.1.9,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,COME-BY-CHANCE OIL REFINERY-REASON FOR ORDER STOPPING CONSTRUCTION,"Order, please. I will, of course, allow the minister to reply, but the hon. member is a member with some experience and knows he cannot charge another member, including a minister, with deliberately misleading the House. Perhaps we might allow the minister to reply and then I will return to the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813638,ca.proc.d.1972-06-28.8.1.1.10,1972-06-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,COME-BY-CHANCE OIL REFINERY-REASON FOR ORDER STOPPING CONSTRUCTION,"Mr. Speaker, I am surprised that the hon. member should spring to the defence of the Newfoundland Refining Company when he well knows-

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2813639,ca.proc.d.1972-06-28.8.1.1.11,1972-06-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,COME-BY-CHANCE OIL REFINERY-REASON FOR ORDER STOPPING CONSTRUCTION,"Tell us how big a grant your government gave?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2813640,ca.proc.d.1972-06-28.8.1.1.12,1972-06-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,COME-BY-CHANCE OIL REFINERY-REASON FOR ORDER STOPPING CONSTRUCTION,"-that this company has been very slow in making commitments in the direction of pollution abatement.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2813641,ca.proc.d.1972-06-28.8.1.1.13,1972-06-28,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,COME-BY-CHANCE OIL REFINERY-REASON FOR ORDER STOPPING CONSTRUCTION,"This didn't happen when Joey was around.

",,,An hon. Member:,
2813642,ca.proc.d.1972-06-28.8.1.1.14,1972-06-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,COME-BY-CHANCE OIL REFINERY-REASON FOR ORDER STOPPING CONSTRUCTION,"The company has not made available to the government the plans necessary to meet the tough standards we have set, and with which, incidentally, the hon. member undoubtedly agrees.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
