basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2811173,ca.proc.d.1972-06-21.17.1.8,1972-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL AFFAIRS,"CO-ORDINATION WITH OTHER DEPARTMENTS TO ENSURE THAT ACTIVITIES CONFORM TO POLICIES-   CONSULTATION RESPECTING NEW RAYONIER PLANT IN PORT CARTIER, QUEBEC",,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811174,ca.proc.d.1972-06-21.17.1.9,1972-06-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ENVIRONMENTAL AFFAIRS,"CO-ORDINATION WITH OTHER DEPARTMENTS TO ENSURE THAT ACTIVITIES CONFORM TO POLICIES-   CONSULTATION RESPECTING NEW RAYONIER PLANT IN PORT CARTIER, QUEBEC",,"Mr. Speaker, in so far as the dedication of large acreages of forest land is concerned, I am sure that is a matter for the province and the provincial forest service to decide. With regard to pollution abatement procedures, in that the federal government was going to make a financial contribution our environmental protection service worked closely with DREE to ensure that the proper clean-up facilities would be included in the new plant at Port Cartier and that they will be capable of

June 21, 1972
Inquiries of the Ministry
operating in such a manner as to meet our new nationwide pollution standards.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2811175,ca.proc.d.1972-06-21.17.1.10,1972-06-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ENVIRONMENTAL AFFAIRS,"CO-ORDINATION WITH OTHER DEPARTMENTS TO ENSURE THAT ACTIVITIES CONFORM TO POLICIES-   CONSULTATION RESPECTING NEW RAYONIER PLANT IN PORT CARTIER, QUEBEC",,"I am concerned about whether there is machinery that can protect the environment before any harm is done. In view of the minister's concern about the salmon fishery in the east, for example, has he looked into the question also raised by ecologists at the University of Waterloo that this entire project in northern Quebec will adversely affect some 30 sources of salmon fishing in a very important part of that province and, indeed, of Canada?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2811176,ca.proc.d.1972-06-21.17.1.11,1972-06-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ENVIRONMENTAL AFFAIRS,"CO-ORDINATION WITH OTHER DEPARTMENTS TO ENSURE THAT ACTIVITIES CONFORM TO POLICIES-   CONSULTATION RESPECTING NEW RAYONIER PLANT IN PORT CARTIER, QUEBEC",,"Mr. Speaker, while the inland waters fishery, in this case salmon fishery, is administered by the province of Quebec, we enjoy the closest possible liaison with the provincial authorities in this regard. I can assure the hon. member that we have been very concerned, as is the province of Quebec, with not only the maintenance but the revival of salmon runs in that province.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2811177,ca.proc.d.1972-06-21.17.1.12,1972-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL AFFAIRS,"CO-ORDINATION WITH OTHER DEPARTMENTS TO ENSURE THAT ACTIVITIES CONFORM TO POLICIES-   CONSULTATION RESPECTING NEW RAYONIER PLANT IN PORT CARTIER, QUEBEC",,"The Chair will recognize the hon. member for York South for one last supplementary and then the hon. member for Churchill.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811178,ca.proc.d.1972-06-21.17.1.13,1972-06-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ENVIRONMENTAL AFFAIRS,"CO-ORDINATION WITH OTHER DEPARTMENTS TO ENSURE THAT ACTIVITIES CONFORM TO POLICIES-   CONSULTATION RESPECTING NEW RAYONIER PLANT IN PORT CARTIER, QUEBEC",,"Will the minister inform the House whether these matters have in fact been looked into by his department and whether there have been discussions between his department, the Department of Regional Economic Expansion and the province of Quebec relating to these aspects of the undertaking and any others?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2811179,ca.proc.d.1972-06-21.17.1.14,1972-06-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ENVIRONMENTAL AFFAIRS,"CO-ORDINATION WITH OTHER DEPARTMENTS TO ENSURE THAT ACTIVITIES CONFORM TO POLICIES-   CONSULTATION RESPECTING NEW RAYONIER PLANT IN PORT CARTIER, QUEBEC",,"Mr. Speaker, I have not seen the report to which the hon. member refers, but I can assure him that with respect to those matters he has mentioned today we have been working closely with the province and, of course, with the federal Department of Regional Economic Expansion.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2811180,ca.proc.d.1972-06-21.18,1972-06-21,,,,topic,"PROPOSED RAISING OF LEVEL OF SOUTH INDIAN LAKE, MANITOBA-REQUEST THAT MINISTER MEET WITH LOCAL REPRESENTATIVES",,,,,,,
2811181,ca.proc.d.1972-06-21.18.1,1972-06-21,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,"PROPOSED RAISING OF LEVEL OF SOUTH INDIAN LAKE, MANITOBA-REQUEST THAT MINISTER MEET WITH LOCAL REPRESENTATIVES",,,"Mr. Speaker, I have a supplementary question for the Minister of the Environment. Has the minister received a request from the council or the people of the South Indian Lake area of Manitoba for a meeting with the minister with regard to their concern about the damage that may be caused to the ecology and the environment of the lake and surrounding area because of the recent decision to raise the level of the lake to 850 feet? If so, is the minister prepared to meet with the council as requested?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2811182,ca.proc.d.1972-06-21.18.2,1972-06-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,"PROPOSED RAISING OF LEVEL OF SOUTH INDIAN LAKE, MANITOBA-REQUEST THAT MINISTER MEET WITH LOCAL REPRESENTATIVES",,,"Yes, Mr. Speaker, I believe we have received such a submission. I am certainly prepared to meet these people. However, I would want to meet with them in the presence of the provincial authorities who I believe have a greater responsibility than the federal government in this connection.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2811183,ca.proc.d.1972-06-21.19,1972-06-21,,,,topic,LABOUR RELATIONS,,,,,,,
2811184,ca.proc.d.1972-06-21.19.1,1972-06-21,,,,subtopic,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-RESULT OF MEETING BETWEEN MINISTER AND PARTIES,,,,,,
2811185,ca.proc.d.1972-06-21.19.1.1,1972-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-RESULT OF MEETING BETWEEN MINISTER AND PARTIES,,"Mr. Speaker, I should like to put a question to the Minister of Labour.
Following the talks he had with the Maritime Employers Association and representatives of the Montreal longshoremen's union, has the minister found that the conflict may soon be settled and when does the minister think that it may be?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2811186,ca.proc.d.1972-06-21.19.1.2,1972-06-21,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-RESULT OF MEETING BETWEEN MINISTER AND PARTIES,,"Mr. Speaker, I met with the representatives of the two parties yesterday and I will be meeting again this evening with representatives of the Maritime Employers Association. I trust that we will make good progress at these meetings.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2811187,ca.proc.d.1972-06-21.19.1.3,1972-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-RESULT OF MEETING BETWEEN MINISTER AND PARTIES,,"Mr. Speaker, have both parties already accepted the suggestion of the minister that they should meet with him in order to discuss this problem with a view to settling it?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2811188,ca.proc.d.1972-06-21.19.1.4,1972-06-21,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-RESULT OF MEETING BETWEEN MINISTER AND PARTIES,,"We are in the process of meeting, Mr. Speaker. This afternoon I received a wire from the International Longshoremen's Association accepting the appointment of a commissioner, with the understanding that prior to this the two parties must agree on the conditions of a return to work and the lifting of the suspension, that is to say, resumption of operations at the port. That is understood to be a condition precedent.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2811189,ca.proc.d.1972-06-21.20,1972-06-21,,,,topic,QUEBEC-LONGSHOREMEN'S STRIKE-REPRESENTATIONS BY WESTERN GRAIN ORGANIZATIONS FOR ACTION TO END DISPUTE,,,,,,,
2811190,ca.proc.d.1972-06-21.20.1,1972-06-21,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,QUEBEC-LONGSHOREMEN'S STRIKE-REPRESENTATIONS BY WESTERN GRAIN ORGANIZATIONS FOR ACTION TO END DISPUTE,,,"Mr. Speaker, I have a supplementary question. In view of the statement made by the president of the Alberta Wheat Pool that the tie-up of the St. Lawrence ports has reduced export grain loadings by two and a half million bushels a day and has resulted in the loss of important wheat sales to China and barley sales to Europe, may I ask the minister whether he has received representations from western co-operatives or, indeed, from the National Farmers Union that he take action to bring this tie-up to an end?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2811191,ca.proc.d.1972-06-21.20.2,1972-06-21,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,QUEBEC-LONGSHOREMEN'S STRIKE-REPRESENTATIONS BY WESTERN GRAIN ORGANIZATIONS FOR ACTION TO END DISPUTE,,,"Mr. Speaker, I have received representations from many economic interests that are concerned about the disruption of facilities in these ports. We are doing all we can to bring the disruption to an end.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2811192,ca.proc.d.1972-06-21.20.3,1972-06-21,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,QUEBEC-LONGSHOREMEN'S STRIKE-REPRESENTATIONS BY WESTERN GRAIN ORGANIZATIONS FOR ACTION TO END DISPUTE,,,"May I ask the minister whether, failing an immediate agreement between the two parties, the government will take action to operate the stevedoring firms and see that movement of cargo gets under way and continues?

June 21, 1972

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2811193,ca.proc.d.1972-06-21.20.4,1972-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-LONGSHOREMEN'S STRIKE-REPRESENTATIONS BY WESTERN GRAIN ORGANIZATIONS FOR ACTION TO END DISPUTE,,,"Order please. That is both hypothetical and a representation. The hon. member for Crowfoot on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811194,ca.proc.d.1972-06-21.21,1972-06-21,,,,topic,QUEBEC-LONGSHOREMEN'S STRIKE-POSITION OF MARITIME EMPLOYERS ASSOCIATION RESPECTING BARGAINING,,,,,,,
2811195,ca.proc.d.1972-06-21.21.1,1972-06-21,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,QUEBEC-LONGSHOREMEN'S STRIKE-POSITION OF MARITIME EMPLOYERS ASSOCIATION RESPECTING BARGAINING,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Labour. Has the Maritime Employers Association given an indication that it is prepared to bargain in good faith in order to settle this very disruptive longshoremen's strike?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2811196,ca.proc.d.1972-06-21.21.2,1972-06-21,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,QUEBEC-LONGSHOREMEN'S STRIKE-POSITION OF MARITIME EMPLOYERS ASSOCIATION RESPECTING BARGAINING,,,"Mr. Speaker, I am meeting with the board of directors and the president of the Maritime Employers Association this evening.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2811197,ca.proc.d.1972-06-21.21.3,1972-06-21,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Raymond Rock (Lachine):,,QUEBEC-LONGSHOREMEN'S STRIKE-POSITION OF MARITIME EMPLOYERS ASSOCIATION RESPECTING BARGAINING,,,"I have a supplementary question, Mr. Speaker. As the Minister of Labour has not taken immediate action to settle the strike, does he intend to allow the Quebec Minister of Labour to intervene, as Mr. Cournoyer stated he would if federal action is not taken immediately?

",Progressive Conservative,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2811198,ca.proc.d.1972-06-21.21.4,1972-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-LONGSHOREMEN'S STRIKE-POSITION OF MARITIME EMPLOYERS ASSOCIATION RESPECTING BARGAINING,,,"Order, please. That question was asked yesterday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811199,ca.proc.d.1972-06-21.22,1972-06-21,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
2811200,ca.proc.d.1972-06-21.22.1,1972-06-21,,,,subtopic,ENVIRONMENTAL AFFAIRS,APPLICATION OF POLLUTION CONTROL RECOMMENDATIONS BY STOCKHOLM CONFERENCE TO RUSSIA AND OTHER COMMUNIST COUNTRIES-CONTRIBUTION TO ENVIRONMENTAL FUND,,,,,,
2811201,ca.proc.d.1972-06-21.22.1.1,1972-06-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ENVIRONMENTAL AFFAIRS,APPLICATION OF POLLUTION CONTROL RECOMMENDATIONS BY STOCKHOLM CONFERENCE TO RUSSIA AND OTHER COMMUNIST COUNTRIES-CONTRIBUTION TO ENVIRONMENTAL FUND,,"Mr. Speaker, I wish to direct my question to the Minister of the Environment. It is reported that at the United Nations Conference on the Human Environment some 200 recommendations on pollution control were made, and, of course, all these measures will have to be ratified by the United Nations General Assembly at its fall session. Since the Soviet Union and other east European nations, with the exception of Roumania and Yugoslavia, stayed away from the conference, will the Stockholm proposals, especially those dealing with oil pollution on the high seas, be applicable to the Soviet Union, and will any special effort be made between now and the fall session of the United Nations to secure agreement from the Communist countries to the conference's recommendations?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2811202,ca.proc.d.1972-06-21.22.1.2,1972-06-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,APPLICATION OF POLLUTION CONTROL RECOMMENDATIONS BY STOCKHOLM CONFERENCE TO RUSSIA AND OTHER COMMUNIST COUNTRIES-CONTRIBUTION TO ENVIRONMENTAL FUND,,"Mr. Speaker, I am confident that these principles will be adopted by the General Assembly of the United Nations and, having been adopted by the General Assembly, I assume that they will be equally binding on those few countries, such as the U.S.S.R., which did not attend. My general impression is that they support the principles. I cannot answer the question as to whether there will be lobbying in the interim; perhaps the Secretary of State for External Affairs can assist the hon. member.
Inquiries of the Ministry

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2811203,ca.proc.d.1972-06-21.22.1.3,1972-06-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ENVIRONMENTAL AFFAIRS,APPLICATION OF POLLUTION CONTROL RECOMMENDATIONS BY STOCKHOLM CONFERENCE TO RUSSIA AND OTHER COMMUNIST COUNTRIES-CONTRIBUTION TO ENVIRONMENTAL FUND,,"Canada is reported to have volunteered to donate $7.5 million to a $100 million environmental fund. Will the Soviet Union and the Communist countries be contributing to this fund, and what criteria will be used by the fund's managers to compensate developing countries for trade lost because of the new environmental standards?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2811204,ca.proc.d.1972-06-21.22.1.4,1972-06-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ENVIRONMENTAL AFFAIRS,APPLICATION OF POLLUTION CONTROL RECOMMENDATIONS BY STOCKHOLM CONFERENCE TO RUSSIA AND OTHER COMMUNIST COUNTRIES-CONTRIBUTION TO ENVIRONMENTAL FUND,,"Mr. Speaker, I do not know whether the U.S.S.R. or the other Communist bloc countries will be contributing. Half a dozen countries at the Stockholm conference voluntarily named amounts that they would be prepared to commit to this fund to be used basically for new environmental initiatives, not for trade loss compensation.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2811205,ca.proc.d.1972-06-21.23,1972-06-21,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2811206,ca.proc.d.1972-06-21.23.1,1972-06-21,,,,subtopic,EXTERNAL AFFAIRS,REPORTED REQUEST TO GROUP VISITING QUEBEC,,,,,,
2811207,ca.proc.d.1972-06-21.23.1.1.1,1972-06-21,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,REPORTED REQUEST TO GROUP VISITING QUEBEC,HOUSE IN PARIS TO REMOVE CANADIAN FLAG LAPEL PINS,"Mr. Speaker, I wish to direct my question to the Secretary of State for External Affairs. Has the minister been advised that a group of Canadians, including Councillor Seguin of Hull, on a recent visit to Quebec House in Paris were asked by Quebec cultural delegate, Yves Michaud, to remove Canadian flag lapel pins on the ground that the wearing of these was provocative and that Quebec House was the soil of the province of Quebec? If so, what has the minister said or done about this incident?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2811208,ca.proc.d.1972-06-21.23.1.1.2,1972-06-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary ol State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REPORTED REQUEST TO GROUP VISITING QUEBEC,HOUSE IN PARIS TO REMOVE CANADIAN FLAG LAPEL PINS,"I have not heard this story before, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2811209,ca.proc.d.1972-06-21.23.2,1972-06-21,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2811210,ca.proc.d.1972-06-21.23.2.1.1,1972-06-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,EXTERNAL AFFAIRS,TRANSPORT,REQUEST FOR REVIEW OF USE OF AUTOMATIC FOGHORNS,"Mr. Speaker, I have a question for the Minister of Transport in connection with foghorns with laryngitis. In view of complaints that lives and property are being needlessly endangered by the new automatic type foghorn that the department is installing at certain locations-I cite Leonard Island lighthouse as an example-would the minister undertake an early review of the whole program concerning the use of automatic foghorns and give consideration to whether or not we should return to the old, reliable air horns that everybody had to listen to whether they wanted to or not?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2811211,ca.proc.d.1972-06-21.23.2.1.2,1972-06-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,TRANSPORT,REQUEST FOR REVIEW OF USE OF AUTOMATIC FOGHORNS,"Mr. Speaker, I have already initiated this review since quite a number of fishermen on the east coast have made the same complaint to me. The alleged authorities on these matters say that there they are more effective, but the people who actually make use of them are arguing the point and I am trying to resolve these two differing points of view.
3344

June 21, 1972
Inquiries of the Ministry ROYAL CANADIAN MOUNTED POLICE

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2811212,ca.proc.d.1972-06-21.23.3,1972-06-21,,,,subtopic,EXTERNAL AFFAIRS,INVESTIGATION OF AUTOMOBILE ACCIDENT IN WHICH COUPLE FOUND DEAD IN CAR IN WATER DUGOUT INVOLVED,,,,,,
2811213,ca.proc.d.1972-06-21.23.3.1,1972-06-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,EXTERNAL AFFAIRS,INVESTIGATION OF AUTOMOBILE ACCIDENT IN WHICH COUPLE FOUND DEAD IN CAR IN WATER DUGOUT INVOLVED,,"Mr. Speaker, I should like to direct my question to the Parliamentary Secretary to the Solicitor General. It arises out of the disappearance of an elderly Holden, Alberta, couple last September 4 who were discovered in their automobile in a water dugout in the Peace River district last Sunday. In view of the fact that a motor vehicle accident had occurred and was reported on September 4 in the area where the couple's car was found, plus the fact that evidence now reveals that the couple's car was involved in a motor vehicle accident, may I ask the parliamentary secretary whether the Solicitor General has ordered a full inquiry into this incident in order to determine if there was an element of negligence on the part of the investigating body in regard to its failure thoroughly and adequately to investigate all aspects and details surrounding this accident at the time of its occurrence?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2811214,ca.proc.d.1972-06-21.23.3.2,1972-06-21,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Douglas A. Hogarth (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,EXTERNAL AFFAIRS,INVESTIGATION OF AUTOMOBILE ACCIDENT IN WHICH COUPLE FOUND DEAD IN CAR IN WATER DUGOUT INVOLVED,,"Mr. Speaker, I shall have to take the question as notice but I can assure the hon. member that a complete inquiry will be made by the Royal Canadian Mounted Police.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2811215,ca.proc.d.1972-06-21.23.4,1972-06-21,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2811216,ca.proc.d.1972-06-21.23.4.1.1,1972-06-21,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN INTEREST RATES-POSITION OF GOVERNMENT,"Mr. Speaker, I wish to ask the Prime Minister a question.
I should like to ask him with all due respect whether financial institutions have increased their interest rate with the government's approval?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2811217,ca.proc.d.1972-06-21.23.4.1.2,1972-06-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,FINANCE,INCREASE IN INTEREST RATES-POSITION OF GOVERNMENT,"Mr. Speaker,
I have too much respect for the hon. member to reply off-hand, and without consulting with the Minister of Finance.
But, Mr. Speaker, I should simply like to suggest that the hon. member should read again what the Minister of Finance said a few days ago, namely that government action has resulted in a decrease in bank interest rates last week.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2811218,ca.proc.d.1972-06-21.23.5,1972-06-21,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
