basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2813935,ca.proc.d.1972-06-29.1.1.1.48,1972-06-29,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"How do you like that, Murray? Are you not proud?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2813936,ca.proc.d.1972-06-29.1.1.1.49,1972-06-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"The tax cuts and other goodies the Minister of Finance (Mr. Turner) provided for the corporations of this country a little while ago will save them $500 million in the first year and $700 million in the second year. He has given them $1.2 billion which they do not need, as profits in the last six months have been going up, up and up without ceasing. They have increased by between 30 per cent and 40 per cent over what they were in the similar period one year ago. The minister has handed $1.2 billion to the corporations. This is money which they do not need, money which will not create any employment, money which has been given to manufacturing and processing concerns that are now working at less than capacity. I say to the government that if that $1.2 billion were used to help the poor in Canada and middle income groups of Canada, not only would there be greater justice in our society but the economy would be a great deal better off and unemployment would be reduced.
I remind the minister also of the handouts this government has given corporations every year. The total amount, including tax concessions, etc., is about $2 billion every year. We have given handouts through the Depart-
Family Income Security Plan
ment of Regional Economic Expansion. According to a preliminary study undertaken by a young professor who did a conscientious job, handouts of $200 million, $300 million and $400 million a year under DREE have brought almost no benefit to the areas of this country concerned. We hand out hundreds of millions of dollars under all sorts of programs. These handouts to corporations altogether total about $2 billion a year, Mr. Speaker. I emphasize this. I say that that is where the money is to be found, that is from where it should come. Let us stop this welfare system for the wealthy corporations of this country, most of them foreign-owned, and let us bring in some welfare for the ordinary people of Canada.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2813937,ca.proc.d.1972-06-29.1.1.1.50,1972-06-29,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Hear, hear!

",,,Some hon. Members:,
2813938,ca.proc.d.1972-06-29.1.1.1.51,1972-06-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, when you look carefully at the budget which the Minister of Finance presented you will arrive at a significant and important conclusion, and if any member of the Liberal party is not shaken by that conclusion he has lost his marbles, lost his humanity, or perhaps lost both.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2813939,ca.proc.d.1972-06-29.1.1.1.52,1972-06-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"If he had any
marbles or humanity to begin with.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813940,ca.proc.d.1972-06-29.1.1.1.53,1972-06-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"When you read the budget speech of the Minister of Finance and peruse the accompanying material, you will find that the corporations of Canada will contribute in 1972-73, on a budgetary basis, 15 per cent of the total federal revenue. If you look at another chart in the budgetary material, you will find that the federal government will pay out 15 per cent of all federal expenditures to the corporations. It will pay that much to them under what is called economic development and support. Economic development and support obviously means various handouts to corporations under DREE, under other development grants, under defence industry programs and includes, I must add, manpower training grants which undoubtedly would be desirable if the program were planned properly.
I want to draw your attention, Mr. Speaker, to this: Corporations will contribute 15 per cent toward revenues; corporations will take 15 per cent of the expenditures. In the result, the corporations of Canada will contribute nothing at all to family allowances, old age pensions, medicare, hospital insurance programs or to any of those humane schemes that reluctant governments have been forced to put on the statute books. That is the result of this government's policies. One can readily see where the money can be found.
The money is there, Mr. Speaker, the funds are there, the revenues are there, and the necessary wealth is there. This is a great country, a rich country, a wonderful country. The minister cannot do what I assume in his heart he would like to do, namely, deal justly and decently with the people of Canada, because the funds, the wealth, are in the wrong hands. They are in a few corporate hands in this country and the government does not have the guts to open those hands and take for Canada the money that is in them.
Let me tell the minister of another way to obtain revenue. The government could obtain more if it were to reduce unemployment significantly. The Economic Coun-

Family Income Security Plan cil of Canada said two or three years ago that every percentage point of unemployment means a loss to us of $1.5 billion per year. Today that loss is probably slightly more in view of increased prices of various sorts. Every percentage point of unemployment means at least a loss of $1.5 billion. Every $1.5 billion that is lost to us represents a loss to the federal treasury of approximately $500 million, $600 million or $700 million; I do not know exactly how much is lost that way. If unemployment, instead of being at more than 6 per cent on a seasonally adjusted basis, were to be down to 3 per cent, the minister would have all the revenue he needs for a proper family allowances plan and a proper old age pension plan, and there would be no need to impose additional taxes on the middle income groups of this country.
What has this government permitted? It has deliberately created loopholes for corporations that cost the treasury about $400 million each year. It has deliberately cut the taxes of corporations, and these tax cuts will cost the treasury $500 million and $700 million a year for two years. We are talking about $1 billion, roughly. It has deliberately given the mining and oil corporations tax holidays without end. These, according to the hon. member for Duvernay (Mr. Kierans), cost the federal treasury between $300 million and $400 million per year. I heard the other day that Steep Rock mines in northern Ontario was very interested in the three-year tax holiday which is given to the mining corporations of Canada. What did that company do? It had what you and I and anybody else would call one mine. It divided this into three parts, opened the first third and got a three-year tax holiday. When that holiday ended it opened the second third and obtained an additional three-year tax holiday. When that was ended it opened the final third and got another three-year tax holiday. So, instead of obtaining a three-year tax holiday it got a nine-year tax holiday, Mr. Speaker. I understand that the operation was a strip mining or surface mining operation. The company is now considering sinking some shafts, calling it a fourth mine and asking for another three-year tax holiday.
The tax system for which this government is responsible makes that kind of tax avoidance possible. It gives these benefits to corporations. It deliberately creates massive unemployment that brings further losses in production and in revenue, and then it stands there and cries shamelessly ""where is the money to come from."" The money is there, Mr. Speaker. It is there in the corporations. It is there in the country and the government will not do anything about it.
The real problem that faces the minister and the country with respect to social security programs is that for many years, instead of doing the humane and decent thing of adjusting those programs year by year in accordance with the cost of living increase and the standard of living increase, we sat back and let the same inadequate amount be paid year after year for tens of years, as we did in this case. Suddenly we arrive in 1972, an election year, and the government feels that it ought to do something. They sit down and make calculations and find that if they are to increase the $6 that is now paid for the cost of living increase this figure must be increased to $15. Therefore

you get a 150 per cent jump in one year. To increase the $8 now paid for the cost of living increase the figure must be increased to $20. Again there is a 150 per cent increase in one year. That is what is wrong with our system and the way we do things.
If we had increased the $6 to $7 or $7.50 and then to $9 the second year as the cost of living, the gross national product and the standard of living went up, and increased the family allowance year by year in accordance with the increase of wealth in this country, no one would have to make the kind of calculations which the minister had to make this morning. The increase would be related to what is happening in our economy and to prices. The people would have been dealt with fairly.
What good is it to a family whose children are now grown up who were in hardship all the years the $6 meant less and less year after year until we reached 1972 when it does not mean anything at all? What good is it for the family who lived through those hardships without getting the increases? Justice demands universality. Decency demands universality. Unity demands universality.
The miserable excuses which the minister has trotted out in this and other speeches are meaningless. They are without validity and without meaning. They are the hapless cry of a guilty conscience that is now trying to make political hay out of a situation that the minister knows will not come to him. In fact, we are rearing the point which makes it impolite for me to describe precisely the present state.
The minister talked about our fooling the middle income people. We are not trying to fool them. It is a simple fact that many of the voters in the minister's constituency, Hamilton East, who work for Stelco, Defasco, Westinghouse, in other plants or anywhere else will not receive a penny in family allowance. It is shameful and criminal that that is the way we are going to treat a large proportion of the voters in the minister's own riding. That is why he makes the speeches he does. The minister knows perfectly well that those people resent what he is doing to them. They see that he is adding a tax on to them through this bill. Therefore, he is trying to build up a case for himself. No one, even people who are sometimes called tough, will really begrudge a poor, suffering conscience like that of the minister from looking for an excuse and seeking to get out of this terrible, immoral morass into which the minister and his colleagues have gotten themselves. I am really sorry for the minister. He looks like such a nice guy. He talks as though he really wants to do something. However, after his speech is over the substance which he produced is as disappointing as the poor excuses he tried to make.
My colleagues and I see no excuse for the destruction of the principle of universality. We do not see anything which the minister can boast about in bringing up the family allowance to the level at which the cost of living would have brought it up anyway. We see only sadness in a situation which will divide people and again hurt people who ought not to be hurt. The Minister of National Health and Welfare cannot possibly persuade anyone with intelligence and any kind of social conscience that his FISP bill is anything other than a miserable destruction of the important principle of universality, anything other than
June 29, 1972

neglect for a large number of the children of this country, or that it will assist the poor in Canada as they ought to be assisted. All the minister is doing is enabling them to buy as much in 1972 as they were able to buy some 12, 15 or 20 years ago.
I oppose the bill now as I did then. I am only sorry that the minister is engaging in the kind of argument he has advanced. I suggest to him it is saddening and rather undignified to see him in constant convolution trying to make sense and decency out of a bill that has neither.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2813941,ca.proc.d.1972-06-29.1.1.1.54,1972-06-29,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Hear, hear!

",,,Some hon. Members:,
2813942,ca.proc.d.1972-06-29.1.1.1.55,1972-06-29,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, I am happy to speak to the topic now before the House which, to my mind, is one of the most important ever discussed here.
Family allowances were given the Canadian people in 1945, I believe and they have remained practically the same since. In fact, they were increased by approximately $1 whereas the cost of living has gone up by about 300 per cent.
Now, we see that the minister wants to reduce families to the level of dollars because he reduces family allowances to a matter of dollars and cents. The minister does not know where he will get the money needed to pay those allowances.
But families are worth more than dollars. If there is anything truly concrete, truly great, truly noble, the family is. In fact, were it not for the family, governments would not exist. The population is made up of families. The family has the right to live, it needs all the state can do for it. The needs that should be given priority in our economy are those of the family.
All the speeches we have heard the minister deliver on family allowances are imbued with the fear of lack of money to ensure a decent life to the children of Canada from the uncalculable resources the whole country would have to distribute. We rightfully claim that such an approach to the problem of family income security and family allowances is depressing and absurd, even though it represents the thinking of our most intelligent members of Parliament who endeavoured to summarize government policy in a notorious white paper which was communicated to the population a year ago, published after wide research in the fields of university, administration and legislation. Now let us look at the results. They are offering an extra $170 million, a staggering amount for Canada's 7 million children under 17, the third of a population with a national product of $92 billion in 1971-72 and a production of over $100 billion in 1972-73.
They don't know where to get the money! With an increase by $8 billion in the gross national product in 1972-73, they are wondering where they will find money to help families. But they fail to realize that if we give more money to the families through family allowances they will not keep it but they will spend it.
By doing so, we would give a new impetus to the economy. Families would pay 12 per cent sales tax to the feder-
Family Income Security Plan
al government and 8 per cent to the provincial government-I am thinking of the Quebec government-in addition to all kinds of direct and indirect taxes.
We do not know how to raise money, but we forget that payments made to families would be recovered by the treasury.
Mr. Speaker, having increased by $170 million the allowances paid to the 7 million children under 18 and following an increased production of $8 billion for next year, we forget that 50 per cent of Canadians are unemployed and cannot purchase the goods available in stores and warehouses. We must keep in mind that giving money to families will be the best investment ever made in the history of our economy.
We have funds for the Opportunities for Youth program. This morning I received two telegrams from citizens who asked me to see that things are straightened out because some persons have received grants under this program and they are spending it on orgies. We are witnessing the corruption of our youth. There is plenty of money to corrupt youth, but none whatsoever to support families.
But, national production from 1944 to 1945 amounted to $12 billion only and it has increased to $92 billion in 1971. It will reach $100 billion in 1972.
In 1944, an hon. member's basic salary was $4,000 and we are now drawing some $26,000-nearly seven times more. But family allowances have remained at the same rate. In fact, we take decisions according to our judgment and knowledge.
The salaries of members of Parliament and of many other people have kept pace with the ever increasing cost of living, but family allowances have been left aside. What could be more important, more easily perceived and more human than the family, for it constitutes the basis of society.
The revenues of judges, ministers of the Crown, university graduates, accountants, economists are all geared to rise with the cost of living and the national product; but in the case of our children-they account for one third of our population-the same family allowance rates apply as in 1944-45 when the GNP had an estimated value of only $12 billion, seven or eight times less than today. Yet, we live in the year 1972-73.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2813943,ca.proc.d.1972-06-29.1.1.1.56,1972-06-29,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Right you are!

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2813944,ca.proc.d.1972-06-29.1.1.1.57,1972-06-29,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Therefore, it seems to me that, about a matter of such importance as guaranteed personal and family income, all the members chosen by the people of Canada to represent them in this House, all equally interested in the well-being of every one of the 23 million citizens living in Canada, in their constituencies, should get together because the most important of all economic questions is that one, a guaranteed personal income based on our national product, brought about by the development of our natural and national resources, by means of the capital and the labour invested by the active adults of our land.
If at long last we would realize that the life of our fellow Canadians is as important as the capital and the labour of the makers of our national product, we would at least
3632

June 29, 1972
Family Income Security Plan
have taken the first step towards a balanced economy, a balanced economic security.
In the various sectors of our economy, we could at last hopefully foresee the end of inflation, unemployment and poverty by putting the needed economic blood in the hands of the true consumers who are the families.
But all that, Mr. Speaker, requires the acknowledgment of the first objective of ail government and parliamentary activities: to guarantee the income security and the life of every living citizen, every human being. This is the first objective of our government. The life of the citizens must have priority over capital-the minister should know that-even over labour because where can we find capital and labour if the citizen has no life?
If we protected so much the capital, the guaranteed income and the work of each individual, why should we not take more care of the life of every citizen even if they have neither work nor money? This is the main concern of any sound, honest and logical administration, of any efficient legislation. This is the main question which should interest all government members elected by the same nation numbering about 23 million at the present time, all having the right to live before being entitled to work and to have money.
Life must come before everything. It is because there are citizens that we have a country, provinces and municipalities.
If capital has an existence which differs from that of human beings, if work exists as an expression of man, life is the foundation of this man's existence and the base of his work or of his capital. Without life, capital and work are impossible for a citizen.
Life deserves our attention; it must be the first objective of our national economic administration as it is the first expression of each citizen's existence even before he is able to work or own capital.
Life first, work afterwards. Is this the order we follow in the hierarchy of our administrative priorities? It is not surprising that there is a lack of economic balance, that capital has to cope with inflation, that work is affected by the changes in the unemployment rate and that the lives of citizens are threatened by the obtrusive presence of dishonouring and depressing poverty.
This is a situation which prevails in many Canadian families. This is how the more we progress the more we go backward in the battle against inflation, unemployment and poverty. We simply take everything backward and cannot see straight. We try to protect capital and work before protecting the citizen. We are considering the scale of values the wrong way. We think we are going up but we continue to slide. Mr. Speaker, this is where we must intervene with all our might, with all our being. We must claim respect for our legal family rights and the establishment of the genuine just society for the family. This is why everywhere capital becomes more and more important, in volume and in revenue, to the detriment of personal incomes which are increasingly taxed, to the detriment of the way of life of citizens without work or money, who become more and more impoverished by the rising cost of

living. Citizens too young, too old, too sick are unable to earn their living either through work or through capital.
We are rich, Mr. Speaker, and we live in poverty. The hon. minister should understand that. This can be remedied by the simple conversion of the guaranteed personal income, by the vital personal right of each family, taking into account the decision we will reach here, in Parliament, the members elected by the people of Canada for a period of five years ending around mid-July 1973.
The decision is up to us; no other citizen of Canada can be held responsible for this decision. Everybody has had the chance to have his say in the many royal commissions held in the last ten years. Research councils and white papers have done their job. Now is the hour of action, of legislation, of administration, in short, the establishment of a new economic order which depends on us only.
If capital is very well treated by every kind of companies and labour unions, the fact remains that every citizen's right to live must be defended with energy and protected permanently by the provisions of Bill C-170 which cannot be adopted without due consideration.
Mr. Speaker, may I call it one o'clock.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2813945,ca.proc.d.1972-06-29.1.1.1.58,1972-06-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Order, it being one o'clock, I do now leave the chair.
At one o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2813946,ca.proc.d.1972-06-29.1.1.1.59.1,1972-06-29,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2813947,ca.proc.d.1972-06-29.2,1972-06-29,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2813948,ca.proc.d.1972-06-29.2.1,1972-06-29,,,,subtopic,ROUTINE PROCEEDINGS,COMMENT ON EXPERIMENTAL BILINGUAL ORDER PAPER-SUGGESTED EXTENSION TO &quot;HANSARD&quot;,,,,,,
2813949,ca.proc.d.1972-06-29.2.1.1,1972-06-29,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaston Clermont (Parliamentary Secretary to President of Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,COMMENT ON EXPERIMENTAL BILINGUAL ORDER PAPER-SUGGESTED EXTENSION TO &quot;HANSARD&quot;,,"Mr. Speaker, I rise on a point of order.
I take this opportunity to congratulate Your Honour on having supplied hon. members with a sample of a bilingual order of the day, which format exists already in the case of bills and committee proceedings. I trust that this practice will soon extend to Hansard and the Votes and Proceedings of the House.
June 29, 1972

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2813950,ca.proc.d.1972-06-29.3,1972-06-29,,,,topic,CANADIAN CULTURE,,,,,,,
2813951,ca.proc.d.1972-06-29.3.1,1972-06-29,,,,subtopic,CANADIAN CULTURE,CONSERVATION OF DOCUMENTS DONATED BY RIGHT,,,,,,
2813952,ca.proc.d.1972-06-29.3.1.1.1,1972-06-29,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADIAN CULTURE,CONSERVATION OF DOCUMENTS DONATED BY RIGHT,HON. MEMBER FOR PRINCE ALBERT-STATEMENT BY SECRETARY OF STATE,"Mr. Speaker, the House is already aware of the government's interest in all matters affecting cultural development in Canada. In the past few years this interest has become apparent in areas such as publishing, museums, films, the purchase of collections and the award of grants to cultural institutions. Other matters are being studied, some of which are of such importance that certain acts will have to be amended and we shall table these amendments in the House at the appropriate time.
Some time ago we were informed of a suggestion which will certainly interest the House of Commons. The right hon. member for Prince Albert (Mr. Diefenbaker) decided some time ago to offer to the University of Saskatchewan his collections of documents, books and other items relating to his term of office. The university expressed the desire, not only to accept these collections, but to locate them in a setting worthy of their importance. In order to do so it would be necessary to construct a building on the university campus at a cost of some $600,000. The organizers of this project are making every effort to obtain half of this sum from the private sector and they propose that the remaining $300,000 be contributed by the federal government. This suggestion has been studied by our services and negotiations are now under way between the Public Archives, the University of Saskatchewan and the Department of the Secretary of State.
On the basis of this suggestion, I have asked the officials of the Department of the Secretary of State to submit to me a general policy on the question of documents which prime ministers decide to donate to private institutions, as was done by the Right Hon. R. B. Bennett whose papers are now deposited in the archives of the University of New Brunswick.
However, while these negotiations are still taking place, I wish to inform the House of Commons that the government is most willing to continue its discussions with the University of Saskatchewan, so that the right hon. member's very generous gift can be placed in a setting appropriate to the important contribution he has made to the development of this country.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2813953,ca.proc.d.1972-06-29.3.1.1.2,1972-06-29,intervention,,,,CANADIAN CULTURE,CONSERVATION OF DOCUMENTS DONATED BY RIGHT,HON. MEMBER FOR PRINCE ALBERT-STATEMENT BY SECRETARY OF STATE,"Hear, hear!

",,,Some hon. Members:,
2813954,ca.proc.d.1972-06-29.3.1.1.3,1972-06-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN CULTURE,CONSERVATION OF DOCUMENTS DONATED BY RIGHT,HON. MEMBER FOR PRINCE ALBERT-STATEMENT BY SECRETARY OF STATE,"Mr. Speaker, I know the statement made by the Secretary of State will be received with delight by members of the House. As a general proposition it is, of course, very important that we preserve and develop a sense of the history of our country as well as an understanding of our country. As my fellow Nova Scotian, the late Joseph Howe, said so well many years ago, a wise nation honours her great men.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2813955,ca.proc.d.1972-06-29.3.1.1.4,1972-06-29,intervention,,,,CANADIAN CULTURE,CONSERVATION OF DOCUMENTS DONATED BY RIGHT,HON. MEMBER FOR PRINCE ALBERT-STATEMENT BY SECRETARY OF STATE,"Hear, hear!
Canadian Culture

",,,Some hon. Members:,
2813956,ca.proc.d.1972-06-29.3.1.1.5,1972-06-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,CANADIAN CULTURE,CONSERVATION OF DOCUMENTS DONATED BY RIGHT,HON. MEMBER FOR PRINCE ALBERT-STATEMENT BY SECRETARY OF STATE,"The right hon. member for Prince Albert already holds a very proud place in our history, and it would certainly be very inadequate and inaccurate for me to describe my right hon. friend as an historic figure because, in addition to his proud place in our history, he continues to be a very strong public force in our contemporary life. So, my few words today are not intended as an obituary or as a summing up of the right hon. gentleman's career, because I am certain there will be a few more papers and documents added to the collection we are discussing today.
I should like to say simply that the recognition of the right hon. gentleman's contribution, and the respect and admiration for the right hon. gentleman, is shared by Canadians and that the recognition, respect and admiration for him transcend far beyond party lines in this country. I am happy, therefore, at the decision of the government and I believe it will give pleasure throughout the land. The right hon. member has made a generous gift. It is reassuring to know that it will be properly housed and displayed, thereby deepening the understanding of Canadians of their country and of this very unique Canadian. It is appropriate, of course, that this collection be housed in the university to which the right hon. gentleman is devoting his service and his talent as chancellor. I believe that this move to strengthen the culture of our country is one which every member of this House will approve without reservation. I congratulate the Secretary of State and the government, and I express the hope that the library to be built will make ample provision for an expanding collection.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2813957,ca.proc.d.1972-06-29.3.1.1.6,1972-06-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CANADIAN CULTURE,CONSERVATION OF DOCUMENTS DONATED BY RIGHT,HON. MEMBER FOR PRINCE ALBERT-STATEMENT BY SECRETARY OF STATE,"Mr. Speaker, the Leader of the Opposition said that he was not indulging in an obituary. My comment on that is that there are many young people in Canada who envy the liveliness and the vibrant presence of the right hon. member for Prince Albert (Mr. Diefenbaker). One of the great strengths of the democratic system, one of the attributes of our system that distinguishes it so fundamentally from other systems, is that men and women who disagree strongly about social and political objectives and philosophies none the less respect each other and honour each other as citizens of the world and as citizens of Canada. I want to say without any hesitation whatever that I add my words to those expressed about the right hon. gentleman's contribution to this institution and to Canada as a whole.
I sometimes think, Sir, that there are three categories of politicians. First, there is the serious, hardworking politician who serves his constituency and the country. Second, there is the one who may have the joie de vivre and who makes of political activity a kind of interesting game; and the third, one who has the capacity to combine both. I think that the right hon. gentleman from Prince Albert has the capacity to combine earnest service to his constituency and to the country with a liveliness of attitude and of expression that makes of politics a joy rather than a chore. That is a great contribution, Mr. Speaker.
Finally, sir, I also wish to congratulate the Secretary of State, not only for his action with respect to the papers and documents of the right hon. gentleman from Prince
25319-44^

June 29, 1972
C.N.R. Pension Increases
Albert, but for having done more than honouring one person by giving a proper place to safeguard important documents of the history of this country, which is obviously a desirable objective. Canada's history, unlike that of many other nations, consists less of victorious generals, admirals and the like, and much more of victorious people in the building of a decent society. That is why, with others, I greet the right hon. gentleman from Prince Albert, and am so proud of my country.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2813958,ca.proc.d.1972-06-29.3.1.1.7,1972-06-29,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,CANADIAN CULTURE,CONSERVATION OF DOCUMENTS DONATED BY RIGHT,HON. MEMBER FOR PRINCE ALBERT-STATEMENT BY SECRETARY OF STATE,"Mr. Speaker, I should like to join my colleagues in thanking the right hon. member for Prince Albert (Mr. Diefenbaker) for offering his collection of documents, books and other objects relating to his term of office. His gesture is doubtless very eloquent and the Canadian people will have the opportunity of becoming acquainted with the activities of this statesman.
To my mind, the Secretary of State (Mr. Pelletierjis right, in a way, in taking steps to locate those documents in a worthy setting. The minister did not specify whether the proposed building will be used only for that collection or other ends. In any event, I believe this is a positive measure which should be repeated in the future.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2813959,ca.proc.d.1972-06-29.3.1.1.8,1972-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,CANADIAN CULTURE,CONSERVATION OF DOCUMENTS DONATED BY RIGHT,HON. MEMBER FOR PRINCE ALBERT-STATEMENT BY SECRETARY OF STATE,"Mr. Speaker, I find great difficulty in expressing my deep feelings of appreciation to the Secretary of State (Mr. Pelletier) for the announcement he has made, to my leader, the hon. Leader of the Opposition (Mr. Stanfield), to the hon. member for York South (Mr. Lewis), and to the hon. member for Abitibi (Mr. Laprise). If I were to express everything that is in my heart, it could be embodied in a few lines. This day reveals the true meaning of Parliament. Each of us here is trying to make his or her contribution to a greater Canada.
Naturally I am most grateful, personally. This announcement came as a complete surprise to me. Again I thank one and all for what has been said, and as Chancellor of the University of Saskatchewan I know I speak for the entire company of scholars of that university when I say how grateful that institution will be for what the Secretary of State has announced. From the bottom of my heart, Mr. Speaker, I thank hon. gentlemen. This is a day, for me, to be remembered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
