basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2810438,ca.proc.d.1972-06-19.9.2,1972-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIJACKING-INQUIRY AS TO IMPOSITION OF CAPITAL PUNISHMENT OR AMENDMENT OF CRIMINAL CODE,,,"Order, please. Perhaps the minister might attempt to reply to that question, but it seems to me that we are getting into the area of debate.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810439,ca.proc.d.1972-06-19.9.3,1972-06-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,HIJACKING-INQUIRY AS TO IMPOSITION OF CAPITAL PUNISHMENT OR AMENDMENT OF CRIMINAL CODE,,,"Mr. Speaker, it is our intention to apply the law as it exists and as it has just been amended by the passage of new amendments to the hijacking provisions, and to apply them to the extent they apply. It is not our intention to bring forward further amendments in that connection.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2810440,ca.proc.d.1972-06-19.10,1972-06-19,,,,topic,HIJACKING-REQUEST FOR OUTLAWING OF BLACKMAIL PAYMENTS,,,,,,,
2810441,ca.proc.d.1972-06-19.10.1,1972-06-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,HIJACKING-REQUEST FOR OUTLAWING OF BLACKMAIL PAYMENTS,,,"I have a supplementary, Mr. Speaker. I should like to ask the Secretary of State for External Affairs whether Canada will give leadership in outlawing the right of any airline in Canada to pay ransom to anyone as a method of preventing the hijacking of aircraft, and make this suggestion at the United Nations?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2810442,ca.proc.d.1972-06-19.10.2,1972-06-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,HIJACKING-REQUEST FOR OUTLAWING OF BLACKMAIL PAYMENTS,,,"Mr. Speaker, a similar question was asked by the right hon. member for Prince Albert last week. I replied that I was very doubtful whether this would be of very much value inasmuch as, under certain circumstances we can all imagine, people would be quite prepared to break the law in order to save hundreds of lives.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2810443,ca.proc.d.1972-06-19.11,1972-06-19,,,,topic,NATIONAL PARKS,,,,,,,
2810444,ca.proc.d.1972-06-19.11.1,1972-06-19,,,,subtopic,NATIONAL PARKS,WOOD BUFFALO-USE OF HELICOPTERS IN ROUND-UP OF BISON-ALLEGED CRUELTY RESULTING IN DEATHS,,,,,,
2810445,ca.proc.d.1972-06-19.11.1.1,1972-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,NATIONAL PARKS,WOOD BUFFALO-USE OF HELICOPTERS IN ROUND-UP OF BISON-ALLEGED CRUELTY RESULTING IN DEATHS,,"Mr. Speaker, I should like to direct a question to the Minister of Indian Affairs and Northern Development having to do with the round-up of bison in Wood Buffalo National Park. This round-up took place with helicopters and as a consequence of the terror of the animals stampeding took place and many died. Has the minister looked into this matter and does he have any information? Is there any reason that the round-up should have been carried out in this way when it could only result in much cruelty against these wonderful animals?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2810446,ca.proc.d.1972-06-19.11.1.2,1972-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,WOOD BUFFALO-USE OF HELICOPTERS IN ROUND-UP OF BISON-ALLEGED CRUELTY RESULTING IN DEATHS,,"Mr. Speaker, I have been given no details on this matter, but I will make inquiries and I will be happy to report to the House as soon as I have this information. Unfortunately, I have not yet been informed of this incident, but I will be happy to supply the information to the right hon. member as soon as it is available.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2810447,ca.proc.d.1972-06-19.11.1.3,1972-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL PARKS,WOOD BUFFALO-USE OF HELICOPTERS IN ROUND-UP OF BISON-ALLEGED CRUELTY RESULTING IN DEATHS,,"I have a supplementary, Mr. Speaker. The reason I asked the question is that one department of the government had pictures taken. I have them here and they show a slaughter of these animals which is totally inexcusable.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2810448,ca.proc.d.1972-06-19.11.1.4,1972-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,WOOD BUFFALO-USE OF HELICOPTERS IN ROUND-UP OF BISON-ALLEGED CRUELTY RESULTING IN DEATHS,,"Order, please!

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810449,ca.proc.d.1972-06-19.11.1.5,1972-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL PARKS,WOOD BUFFALO-USE OF HELICOPTERS IN ROUND-UP OF BISON-ALLEGED CRUELTY RESULTING IN DEATHS,,"Mr. Speaker, when ministers do not know they need help.
3242

June 19, 1972
Inquiries of the Ministry HOUSING

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2810450,ca.proc.d.1972-06-19.12,1972-06-19,,,,topic,PROPOSED AMENDMENTS TO ACT-ALLEGED INTRODUCTION OF BILL PRIOR TO RECEIVING VIEWS OF ALL PROVINCES,,,,,,,
2810451,ca.proc.d.1972-06-19.12.1,1972-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,PROPOSED AMENDMENTS TO ACT-ALLEGED INTRODUCTION OF BILL PRIOR TO RECEIVING VIEWS OF ALL PROVINCES,,,"Mr. Speaker, I have a question for the Minister of State for Urban Affairs who is responsible for housing. In view of the fact a majority of the provinces have not yet had time to respond to a request to comment on proposed amendments to the National Housing Act, can the minister inform the House why the cabinet decided, in full knowledge of this fact, at an evening meeting on Thursday, June 1, to proceed to introduce the bill in Parliament?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2810452,ca.proc.d.1972-06-19.12.2,1972-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED AMENDMENTS TO ACT-ALLEGED INTRODUCTION OF BILL PRIOR TO RECEIVING VIEWS OF ALL PROVINCES,,,"Order, please. The hon. member will appreciate, I am sure, that a question asked in those terms cannot be in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810453,ca.proc.d.1972-06-19.12.3,1972-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PROPOSED AMENDMENTS TO ACT-ALLEGED INTRODUCTION OF BILL PRIOR TO RECEIVING VIEWS OF ALL PROVINCES,,,"I will rephrase the question. Can the minister inform the House as to the government's reason for proceeding with the introduction of the new housing legislation in view of the fact that the request that had gone out to the provinces to submit their views had not been met by a majority of the provinces.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2810454,ca.proc.d.1972-06-19.12.4,1972-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED AMENDMENTS TO ACT-ALLEGED INTRODUCTION OF BILL PRIOR TO RECEIVING VIEWS OF ALL PROVINCES,,,"Order, please. It seems to me that question is inviting debate, the kind of debate that should take place if and when the legislation in question comes before the House. If the minister can reply briefly he will be recognized for that purpose, but I suggest to the hon. member for Oshawa-Whitby that his question really involves debate rather than a search for information.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810455,ca.proc.d.1972-06-19.12.5,1972-06-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Baslord (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,PROPOSED AMENDMENTS TO ACT-ALLEGED INTRODUCTION OF BILL PRIOR TO RECEIVING VIEWS OF ALL PROVINCES,,,"Mr. Speaker, in this case the provinces were given more details and the proposed housing legislation was discussed with them more than had ever occurred before. Many have had an opportunity to comment in detail. In addition, the hon. member's party and the Official Opposition were demanding the immediate introduction of housing legislation-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2810456,ca.proc.d.1972-06-19.12.6,1972-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED AMENDMENTS TO ACT-ALLEGED INTRODUCTION OF BILL PRIOR TO RECEIVING VIEWS OF ALL PROVINCES,,,"Order, please. The hon. member may ask a supplementary question, but the reply by the minister indicates why I felt that the question really invited debate. This is what we will get, I am sure, if we pursue this line of questions and answers.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810457,ca.proc.d.1972-06-19.12.7,1972-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PROPOSED AMENDMENTS TO ACT-ALLEGED INTRODUCTION OF BILL PRIOR TO RECEIVING VIEWS OF ALL PROVINCES,,,"Thank you, Mr. Speaker, I will try to implement your stricture. In view of the fact that the new bill is essentially the same as that recommended by the hon. member for Trinity and approved by the cabinet on March 30, 1970, can the minister tell the House why we have had to wait two years for its introduction?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2810458,ca.proc.d.1972-06-19.12.8,1972-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED AMENDMENTS TO ACT-ALLEGED INTRODUCTION OF BILL PRIOR TO RECEIVING VIEWS OF ALL PROVINCES,,,"Order, please. I am sure the hon. member will recognize that this question is not much better than the others-from a procedural standpoint, of course.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810459,ca.proc.d.1972-06-19.13,1972-06-19,,,,topic,LABOUR RELATIONS,,,,,,,
2810460,ca.proc.d.1972-06-19.13.1,1972-06-19,,,,subtopic,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-STATUS OF NEGOTIATIONS,,,,,,
2810461,ca.proc.d.1972-06-19.13.1.1,1972-06-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-STATUS OF NEGOTIATIONS,,"Mr. Speaker, I have a question for the Minister of Labour.
Last Friday we discussed the longshoremen's strike and the conditions in St. Lawrence ports. I would like to ask the hon. minister if, during the intervening week end, anything new has happened. Has he been in contact with the parties involved or has he some news to give us on this matter?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2810462,ca.proc.d.1972-06-19.13.1.2,1972-06-19,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-STATUS OF NEGOTIATIONS,,"Yes, Mr. Speaker, I have had contact with the parties. This morning I sent a wire advising the parties that unless they undertook to make use of the arbitration procedure as provided by law it was my intention to appoint an industrial inquiry commission, provided the work stoppage was ended and the port was put back into full operation. I also advised the parties that I was prepared to meet them at any time at their earliest convenience to discuss these arrangements.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2810463,ca.proc.d.1972-06-19.13.1.3,1972-06-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-STATUS OF NEGOTIATIONS,,"Things have matured a lot over the weekend.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2810464,ca.proc.d.1972-06-19.14,1972-06-19,,,,topic,AGRICULTURE,,,,,,,
2810465,ca.proc.d.1972-06-19.14.1,1972-06-19,,,,subtopic,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,,,,,,
2810466,ca.proc.d.1972-06-19.14.1.1,1972-06-19,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. In view of his visit to the areas where crops were damaged by frost in southwestern Ontario and because of certain statements attributed to him as reported in the press, will he make an early statement on motions dealing with government proposals of financial aid to the producers of the various crops involved and stating whether loans or grants will be made now or at harvest time?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2810467,ca.proc.d.1972-06-19.14.1.2,1972-06-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,,"Mr. Speaker, a number of questions have been asked respecting this matter. I made no commitment. What I did was to make a commitment that we would be as helpful as possible through the people we have in research stations in various parts of Canada in assisting farmers to determine whether or not they should reseed some of these crops or take other appropriate action that would reduce the damage as much as possible.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2810468,ca.proc.d.1972-06-19.14.1.3,1972-06-19,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,Progressive Conservative Party Caucus Chair,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Agriculture. In view of the fact that progress has already been made in reseeding and looking after the crops, will the minister make a statement on motions dealing with the government's proposal with regard to the financial aspect of the crop losses?

June 19, 1972

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2810469,ca.proc.d.1972-06-19.14.1.4,1972-06-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,,"Mr. Speaker, it is quite impossible to deal with the financial losses until it is known what they are. When I was in the area last Friday everyone agreed that it was too early to assess the damage. I have, however, in keeping with the commitment I made, sent a press release to that particular area advising farmers of the services we will make available in addition to those already there, in order to be helpful immediately in this situation.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2810470,ca.proc.d.1972-06-19.15,1972-06-19,,,,topic,SURPLUS HENS REDUCTION PROGRAM-REQUEST FOR STATEMENT IF QUOTA EXCEEDED IN VIEW OF PRICE DROP,,,,,,,
2810471,ca.proc.d.1972-06-19.15.1,1972-06-19,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lambton-Kent):,Deputy House Leader of the Official Opposition,SURPLUS HENS REDUCTION PROGRAM-REQUEST FOR STATEMENT IF QUOTA EXCEEDED IN VIEW OF PRICE DROP,,,"Mr. Speaker, I have a supplementary question. Will the minister make a further statement on motions relative to the surplus poultry program? If the quota for the removal of a million surplus hens from production is exceeded-

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2810472,ca.proc.d.1972-06-19.15.2,1972-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SURPLUS HENS REDUCTION PROGRAM-REQUEST FOR STATEMENT IF QUOTA EXCEEDED IN VIEW OF PRICE DROP,,,"Order, please. I have some doubts about this being a supplementary question. It is supplementary in the sense that it is addressed to the same minister, but not much more supplementary than that. I hesitate to interrupt the hon. member in view of the fact he has already asked half the question. Perhaps he might be allowed to ask the other half now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810473,ca.proc.d.1972-06-19.15.3,1972-06-19,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,Deputy House Leader of the Official Opposition,SURPLUS HENS REDUCTION PROGRAM-REQUEST FOR STATEMENT IF QUOTA EXCEEDED IN VIEW OF PRICE DROP,,,"I assumed it was supplementary because we were both asking for statements from the minister. If the quota for the removal of one million surplus hens from production is exceeded, and present indications point that way, will the minister make a further statement covering this aspect in order to stabilize the market in view of the drop of two to two and a half cents per pound in prices now being offered by processors?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2810474,ca.proc.d.1972-06-19.15.4,1972-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SURPLUS HENS REDUCTION PROGRAM-REQUEST FOR STATEMENT IF QUOTA EXCEEDED IN VIEW OF PRICE DROP,,,"Order, please. My suggestion to the hon. member is that the supplementary or related question is hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810475,ca.proc.d.1972-06-19.16,1972-06-19,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2810476,ca.proc.d.1972-06-19.16.1,1972-06-19,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-INTENTION RESPECTING INTRODUCTION OF REQUIREMENT THAT MAJORITY OF MEMBERS OF BOARDS OF DIRECTORS BE CANADIANS,,,,,,
2810477,ca.proc.d.1972-06-19.16.1.1,1972-06-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-INTENTION RESPECTING INTRODUCTION OF REQUIREMENT THAT MAJORITY OF MEMBERS OF BOARDS OF DIRECTORS BE CANADIANS,,"Mr. Speaker, I have a question for the Prime Minister. As the Minister of National Revenue, speaking in Toronto on Friday, described as ""a good first step"" the Ontario government's newly announced policy to require all foreign-owned corporations operating in Ontario to have a majority of the members of their boards of directors as Canadians, is it the intention of the government to introduce a similar measure for all such companies operating in Canada?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2810478,ca.proc.d.1972-06-19.16.1.2,1972-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-INTENTION RESPECTING INTRODUCTION OF REQUIREMENT THAT MAJORITY OF MEMBERS OF BOARDS OF DIRECTORS BE CANADIANS,,"We would let the House know, Mr. Speaker, if it were around, when we took any further steps in this regard.
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2810479,ca.proc.d.1972-06-19.16.1.3,1972-06-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-INTENTION RESPECTING INTRODUCTION OF REQUIREMENT THAT MAJORITY OF MEMBERS OF BOARDS OF DIRECTORS BE CANADIANS,,"Thanks for the non-answer. I have a supplementary question. As the Prime Minister stated the other day that he would hold Members of Parliament responsible for holding up the foreign investment in Canada bill past the end of June, who does the Prime Minister intend to hold responsible for the year the cabinet wasted in fiddling and diddling over the Gray report before it arrived at a non-policy?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2810480,ca.proc.d.1972-06-19.16.1.4,1972-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-INTENTION RESPECTING INTRODUCTION OF REQUIREMENT THAT MAJORITY OF MEMBERS OF BOARDS OF DIRECTORS BE CANADIANS,,"Order, please!

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810481,ca.proc.d.1972-06-19.17,1972-06-19,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-REASON FOR DISMISSAL OF CHIEF OF INFORMATION SERVICES IN ONTARIO,,,,,,,
2810482,ca.proc.d.1972-06-19.17.1,1972-06-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,OPPORTUNITIES FOR YOUTH PROGRAM-REASON FOR DISMISSAL OF CHIEF OF INFORMATION SERVICES IN ONTARIO,,,"Mr. Speaker, I have a question for the Secretary of State but in his absence I will direct it to the Acting Secretary of State, or possibly the Prime Minister might know-the fountain of knowledge. Can the hon. gentleman advise if Mr. Norman Seve-rud, the $14,000 a year chief of information services for the Opportunities for Youth program in Ontario and summer employment, 1972, was summarily dismissed last Friday, and was his dismissal because he was made the scapegoat for several projects that went sour and received adverse publicity in the press?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2810483,ca.proc.d.1972-06-19.17.2,1972-06-19,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,OPPORTUNITIES FOR YOUTH PROGRAM-REASON FOR DISMISSAL OF CHIEF OF INFORMATION SERVICES IN ONTARIO,,,"Mr. Speaker, I will take that question as notice on behalf of the Secretary of State.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2810484,ca.proc.d.1972-06-19.17.3,1972-06-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,OPPORTUNITIES FOR YOUTH PROGRAM-REASON FOR DISMISSAL OF CHIEF OF INFORMATION SERVICES IN ONTARIO,,,"Mr. Speaker, would the minister ask the Secretary of State to make a statement on the matter in the House at the earliest possible moment and include in that statement an explanation of why this federal government employee was dismissed by John Watkinson, who is not a federal government employee but is a member of a public relations firm in Toronto which has a very close association with the Liberal party?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2810485,ca.proc.d.1972-06-19.17.4,1972-06-19,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,OPPORTUNITIES FOR YOUTH PROGRAM-REASON FOR DISMISSAL OF CHIEF OF INFORMATION SERVICES IN ONTARIO,,,"Mr. Speaker, I will draw this representation to the minister's attention.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2810486,ca.proc.d.1972-06-19.18,1972-06-19,,,,topic,CONSUMER AFFAIRS,,,,,,,
2810487,ca.proc.d.1972-06-19.18.1,1972-06-19,,,,subtopic,CONSUMER AFFAIRS,FOOD PRICES-REQUEST FOR INVESTIGATION IN LIGHT OF POSSIBLE FURTHER INCREASES,,,,,,
