basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2812251,ca.proc.d.1972-06-23.22.1.2,1972-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,IMMIGRATION,INTENTION RESPECTING GRANTING OF PERMISSION TO KARLETON ARMSTRONG TO REMAIN IN CANADA AS POLITICAL REFUGEE,,"Mr. Speaker, questions of this kind come before the courts, and I am not sure that it would be appropriate for me to comment on a case which is in a sense sub judice.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2812252,ca.proc.d.1972-06-23.22.1.3,1972-06-23,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,IMMIGRATION,INTENTION RESPECTING GRANTING OF PERMISSION TO KARLETON ARMSTRONG TO REMAIN IN CANADA AS POLITICAL REFUGEE,,"Has this question been considered at cabinet level?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2812253,ca.proc.d.1972-06-23.22.1.4,1972-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,INTENTION RESPECTING GRANTING OF PERMISSION TO KARLETON ARMSTRONG TO REMAIN IN CANADA AS POLITICAL REFUGEE,,"Order. The hon. member knows that a question such as that is entirely out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812254,ca.proc.d.1972-06-23.23,1972-06-23,,,,topic,INDUSTRY,,,,,,,
2812255,ca.proc.d.1972-06-23.23.1,1972-06-23,,,,subtopic,INDUSTRY,QUEBEC-POLICY RESPECTING PETROCHEMICAL INDUSTRY-DISCUSSION BETWEEN FEDERAL AND PROVINCIAL MINISTERS,,,,,,
2812256,ca.proc.d.1972-06-23.23.1.1,1972-06-23,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,INDUSTRY,QUEBEC-POLICY RESPECTING PETROCHEMICAL INDUSTRY-DISCUSSION BETWEEN FEDERAL AND PROVINCIAL MINISTERS,,"Mr. Speaker, I should like to put a question to the Minister of Industry, Trade and Commerce.
Has he had a chance to meet his Quebec counterpart to iron out certain difficulties particularly with regard to the petrochemical industry?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2812257,ca.proc.d.1972-06-23.23.1.2,1972-06-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",INDUSTRY,QUEBEC-POLICY RESPECTING PETROCHEMICAL INDUSTRY-DISCUSSION BETWEEN FEDERAL AND PROVINCIAL MINISTERS,,"Mr. Speaker, the Quebec Minister of Industry and Commerce recently stated, according to the newspaper Le Devoir, that his relations with his federal counterpart were extremely harmonious; I would say the same. We meet regularly, and shall meet again in the near future.
June 23, 1972

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2812258,ca.proc.d.1972-06-23.24,1972-06-23,,,,topic,UNITED STATES DISC PROGRAM-NUMBER OF AMERICAN COMPANIES MAKING USE THEREOF- POSSIBLE USE OF CUSTOMS REGULATIONS TO IDENTIFY COMPANIES,,,,,,,
2812259,ca.proc.d.1972-06-23.24.1,1972-06-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,UNITED STATES DISC PROGRAM-NUMBER OF AMERICAN COMPANIES MAKING USE THEREOF- POSSIBLE USE OF CUSTOMS REGULATIONS TO IDENTIFY COMPANIES,,,"Mr. Speaker, may I ask the Minister of Industry, Trade and Commerce whether the number of United States corporations which have applied for DISC status is now stabilized at around 2,000 or is the number still climbing? May I ask him also whether he has now decided to request the United States government for an official list of the DISC corporations which have been set up?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2812260,ca.proc.d.1972-06-23.24.2,1972-06-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Iean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-NUMBER OF AMERICAN COMPANIES MAKING USE THEREOF- POSSIBLE USE OF CUSTOMS REGULATIONS TO IDENTIFY COMPANIES,,,"Mr. Speaker, the last figure I recall was about 2,000. That was at the end of May, and it was going up by 300 to 400 a month. I do not have the latest report. I have said on a number of occasions that we do not intend to ask for a list from the United States because we have good reason to believe we would not get it. We are still working on a procedure by which we would be informed by way of customs declarations of the use of a direct subsidy on exports to Canada from the United States or any other country which uses direct export subsidies.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2812261,ca.proc.d.1972-06-23.24.3,1972-06-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED STATES DISC PROGRAM-NUMBER OF AMERICAN COMPANIES MAKING USE THEREOF- POSSIBLE USE OF CUSTOMS REGULATIONS TO IDENTIFY COMPANIES,,,"May I ask the Minister of Industry, Trade and Commerce or the Minister of National Revenue whether the government has considered using the customs regulations as a means of identifying DISC corporations which may be exporting into Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2812262,ca.proc.d.1972-06-23.24.4,1972-06-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,UNITED STATES DISC PROGRAM-NUMBER OF AMERICAN COMPANIES MAKING USE THEREOF- POSSIBLE USE OF CUSTOMS REGULATIONS TO IDENTIFY COMPANIES,,,"Yes, Mr. Speaker. We are studying this quite actively.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2812263,ca.proc.d.1972-06-23.25,1972-06-23,,,,topic,UNITED STATES DISC PROGRAM-POSSIBLE CONTRAVENTION OF TAX TREATY,,,,,,,
2812264,ca.proc.d.1972-06-23.25.1,1972-06-23,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,UNITED STATES DISC PROGRAM-POSSIBLE CONTRAVENTION OF TAX TREATY,,,"Mr. Speaker, I have a supplementary question to that posed by my hon. friend from Nanaimo-Cowichan-The Islands. I should like to ask the Minister of Industry, Trade and Commerce whether the government has looked into the possibility of the DISCs formed in the United States being in contravention of the tax treaty between Canada and the United States?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2812265,ca.proc.d.1972-06-23.25.2,1972-06-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-POSSIBLE CONTRAVENTION OF TAX TREATY,,,"I made a few statements on that subject months ago to the effect that I thought this procedure was not in accordance with the GATT, either in letter or in spirit. I expressed the thought, also, that it did not accord very well with the spirit of the auto agreement.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2812266,ca.proc.d.1972-06-23.25.3,1972-06-23,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,UNITED STATES DISC PROGRAM-POSSIBLE CONTRAVENTION OF TAX TREATY,,,"My question was: Has the government determined whether DISCs are in contravention of the tax treaty between Canada and the United States?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2812267,ca.proc.d.1972-06-23.25.4,1972-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED STATES DISC PROGRAM-POSSIBLE CONTRAVENTION OF TAX TREATY,,,"Mr. Speaker, the tax treaty between Canada and the United States is not concerned with matters of this kind; it is concerned with matters having to do with double taxation. However, as the Minister of Industry,
Inquiries of the Ministry
Trade and Commerce has said, we do contend that DISC is contrary to the trade agreements we have with many countries, including the United States, under the general agreement on tariffs and trade.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2812268,ca.proc.d.1972-06-23.26,1972-06-23,,,,topic,UNITED STATES DISC PROGRAM-POSSIBLE USE OF CUSTOMS REGULATIONS TO IDENTIFY COMPANIES,,,,,,,
2812269,ca.proc.d.1972-06-23.26.1,1972-06-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,UNITED STATES DISC PROGRAM-POSSIBLE USE OF CUSTOMS REGULATIONS TO IDENTIFY COMPANIES,,,"Mr. Speaker, I should like to ask the Minister of National Revenue a question arising out of the answer he gave to my colleague. If I understood him correctly he said the government was considering getting information through customs declarations with respect to direct subsidies on exports by all countries. May I ask the minister what gives rise to such a need, considering we are dealing with the effects of DISC legislation by only one country and, second, when may we expect to see the regulations which either the Minister of Industry, Trade and Commerce or the Minister of National Revenue is preparing?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2812270,ca.proc.d.1972-06-23.26.2,1972-06-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,UNITED STATES DISC PROGRAM-POSSIBLE USE OF CUSTOMS REGULATIONS TO IDENTIFY COMPANIES,,,"Mr. Speaker, we want to be sure in any program we put forward that we are able to get information with respect to any possible cases of this type arising from the action of all other countries with whom Canada trades. We are, as I have said, actively studying an appropriate method of doing what my colleague, the Minister of Industry, Trade and Commerce, has mentioned. As soon as we are ready to announce our conclusions we shall do so.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2812271,ca.proc.d.1972-06-23.26.3,1972-06-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,UNITED STATES DISC PROGRAM-POSSIBLE USE OF CUSTOMS REGULATIONS TO IDENTIFY COMPANIES,,,"How long will it take?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2812272,ca.proc.d.1972-06-23.27,1972-06-23,,,,topic,NATIONAL DEFENCE,,,,,,,
2812273,ca.proc.d.1972-06-23.27.1,1972-06-23,,,,subtopic,NATIONAL DEFENCE,ALLEGED SUBSTANDARD ACCOMMODATION FOR CREW OF &quot;NIPIGON&quot; WHILE SHIP UNDER REFIT IN MONTREAL,,,,,,
2812274,ca.proc.d.1972-06-23.27.1.1,1972-06-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,NATIONAL DEFENCE,ALLEGED SUBSTANDARD ACCOMMODATION FOR CREW OF &quot;NIPIGON&quot; WHILE SHIP UNDER REFIT IN MONTREAL,,"Mr. Speaker, notice of my question has been given to the Minister of National Defence. Has the minister looked into complaints concerning alleged substandard accommodation for members of the crew of the Nipigon now under refit in Montreal, and have corrective measures been taken?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2812275,ca.proc.d.1972-06-23.27.1.2,1972-06-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ALLEGED SUBSTANDARD ACCOMMODATION FOR CREW OF &quot;NIPIGON&quot; WHILE SHIP UNDER REFIT IN MONTREAL,,"Mr. Speaker, I am advised that the crew of the Nipigon were accommodated in crowded conditions at Long Point Barracks. These crowded conditions have now been alleviated and the accommodation is adequate. However, it is not as good accommodation as they would have at Halifax.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2812276,ca.proc.d.1972-06-23.28,1972-06-23,,,,topic,PUBLIC SERVICE,,,,,,,
2812277,ca.proc.d.1972-06-23.28.1,1972-06-23,,,,subtopic,PUBLIC SERVICE,ALLEGED ADVERTISING BY COMMISSION FOR SEDIMENTOLOGISTS IN UNITED STATES TRADE MAGAZINES,,,,,,
2812278,ca.proc.d.1972-06-23.28.1.1,1972-06-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,PUBLIC SERVICE,ALLEGED ADVERTISING BY COMMISSION FOR SEDIMENTOLOGISTS IN UNITED STATES TRADE MAGAZINES,,"I have a question for the President of the Treasury Board, Mr. Speaker. Is the Public Service Commission advertising

June 23, 1972
Inquiries of the Ministry
for sedimentologists in the United States through United States trade magazines-proof of which I will send to the minister-and, if so, why is this being done at a time when university graduates are walking the streets in Canada?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2812279,ca.proc.d.1972-06-23.28.1.2,1972-06-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,ALLEGED ADVERTISING BY COMMISSION FOR SEDIMENTOLOGISTS IN UNITED STATES TRADE MAGAZINES,,"Mr. Speaker, I shall be glad to see the advertisement in question and find out the reason for this.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2812280,ca.proc.d.1972-06-23.28.1.3,1972-06-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PUBLIC SERVICE,ALLEGED ADVERTISING BY COMMISSION FOR SEDIMENTOLOGISTS IN UNITED STATES TRADE MAGAZINES,,"Does the minister subscribe to a policy of hiring anyone from the United States, Scotland or anywhere else when college graduates in Canada are out of work?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2812281,ca.proc.d.1972-06-23.28.1.4,1972-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,ALLEGED ADVERTISING BY COMMISSION FOR SEDIMENTOLOGISTS IN UNITED STATES TRADE MAGAZINES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812282,ca.proc.d.1972-06-23.29,1972-06-23,,,,topic,NATIONAL DEFENCE,,,,,,,
2812283,ca.proc.d.1972-06-23.29.1,1972-06-23,,,,subtopic,NATIONAL DEFENCE,MEAFORD TANK RANGE-SUGGESTED TENDER CALL TO PEOPLE OUTSIDE CANADA TO REMOVE UNEXPLODED AMMUNITION-REPAIR OF BUILDINGS,,,,,,
2812284,ca.proc.d.1972-06-23.29.1.1,1972-06-23,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,NATIONAL DEFENCE,MEAFORD TANK RANGE-SUGGESTED TENDER CALL TO PEOPLE OUTSIDE CANADA TO REMOVE UNEXPLODED AMMUNITION-REPAIR OF BUILDINGS,,"Mr. Speaker, I have a question for the Minister of National Defence. In view of the fact the Department of National Defence has stated it does not have sufficient competent staff to decontaminate the Meaford tank range, will the government give consideration to advertising for tenders from interested, qualified people outside the country to decontaminate the range?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2812285,ca.proc.d.1972-06-23.29.1.2,1972-06-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,MEAFORD TANK RANGE-SUGGESTED TENDER CALL TO PEOPLE OUTSIDE CANADA TO REMOVE UNEXPLODED AMMUNITION-REPAIR OF BUILDINGS,,"I do
not think so, Mr. Speaker; the cost would be prohibitive.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2812286,ca.proc.d.1972-06-23.29.1.3,1972-06-23,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,NATIONAL DEFENCE,MEAFORD TANK RANGE-SUGGESTED TENDER CALL TO PEOPLE OUTSIDE CANADA TO REMOVE UNEXPLODED AMMUNITION-REPAIR OF BUILDINGS,,"Is it the intention of the government to repair any of the buildings on the range, some of which are now in a state of progressive deterioration?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2812287,ca.proc.d.1972-06-23.29.1.4,1972-06-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Defence,NATIONAL DEFENCE,MEAFORD TANK RANGE-SUGGESTED TENDER CALL TO PEOPLE OUTSIDE CANADA TO REMOVE UNEXPLODED AMMUNITION-REPAIR OF BUILDINGS,,"Mr. Speaker, I do not know offhand but I shall be glad to make inquiries.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2812288,ca.proc.d.1972-06-23.30,1972-06-23,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2812289,ca.proc.d.1972-06-23.30.1,1972-06-23,,,,subtopic,CANADIAN SOVEREIGNTY,ALLEGED REFUSAL BY INTERNATIONAL TELEPHONE AND TELEGRAPH CORPORATION TO PERMIT VISIT TO RESOLUTION ISLAND BY NORTHWEST TERRITORIES COUNCILLOR-CANADIAN POLICY,,,,,,
2812290,ca.proc.d.1972-06-23.30.1.1,1972-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. I. G. Diefenbaker (Prince Albert):,,CANADIAN SOVEREIGNTY,ALLEGED REFUSAL BY INTERNATIONAL TELEPHONE AND TELEGRAPH CORPORATION TO PERMIT VISIT TO RESOLUTION ISLAND BY NORTHWEST TERRITORIES COUNCILLOR-CANADIAN POLICY,,"Mr. Speaker, I direct my question to the Secretary of State for External Affairs and it arises out of the question asked earlier by the hon. member for Spadina. Are there today in the Arctic Islands of our country areas in regard to which the decision whether a Canadian shall enter is determined by military regulations of the United States, and that no one can go on those islands without the consent of the International Telephone and Telegraph Corporation of New Jersey? I ask this question because, if such is the fact, it constitutes a flagrant invasion of the rights of Canadians.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2812291,ca.proc.d.1972-06-23.30.1.2,1972-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,ALLEGED REFUSAL BY INTERNATIONAL TELEPHONE AND TELEGRAPH CORPORATION TO PERMIT VISIT TO RESOLUTION ISLAND BY NORTHWEST TERRITORIES COUNCILLOR-CANADIAN POLICY,,"Mr. Speaker, the Minister of National Defence is looking into the facts which may or may not be as represented in this newspaper article. I think that until we know what the facts really are it would be imprudent to answer the question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2812292,ca.proc.d.1972-06-23.30.1.3,1972-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN SOVEREIGNTY,ALLEGED REFUSAL BY INTERNATIONAL TELEPHONE AND TELEGRAPH CORPORATION TO PERMIT VISIT TO RESOLUTION ISLAND BY NORTHWEST TERRITORIES COUNCILLOR-CANADIAN POLICY,,"Mr. Speaker, I am trying to find out what is the basis for the facts. Has the government of Canada under an exchange of notes granted certain rights whereby portions of our northern areas are subject to United States military law and Canadians are denied their right to be in the areas in question? I repeat has there been any such arrangement made with the United States?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2812293,ca.proc.d.1972-06-23.30.1.4,1972-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,ALLEGED REFUSAL BY INTERNATIONAL TELEPHONE AND TELEGRAPH CORPORATION TO PERMIT VISIT TO RESOLUTION ISLAND BY NORTHWEST TERRITORIES COUNCILLOR-CANADIAN POLICY,,"Mr. Speaker, I would doubt that there are any arrangements of such a kind in effect except those relating to security. These would affect not only Canadians but anybody else who wanted to enter upon property where matters are secret in the interest of the security of Canada. I am sure the right hon. gentleman would agree that this would be quite appropriate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2812294,ca.proc.d.1972-06-23.30.1.5,1972-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN SOVEREIGNTY,ALLEGED REFUSAL BY INTERNATIONAL TELEPHONE AND TELEGRAPH CORPORATION TO PERMIT VISIT TO RESOLUTION ISLAND BY NORTHWEST TERRITORIES COUNCILLOR-CANADIAN POLICY,,"Mr. Speaker, I have asked a simple question. The Secretary of State for External Affairs says that there may be or there may not be such arrangements. During his administration, or that of his predecessor, has the government of Canada agreed that a United States corporation shall determine Canadians' rights to .be in the north? Do not excuse it by reason of security.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2812295,ca.proc.d.1972-06-23.30.1.6,1972-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN SOVEREIGNTY,ALLEGED REFUSAL BY INTERNATIONAL TELEPHONE AND TELEGRAPH CORPORATION TO PERMIT VISIT TO RESOLUTION ISLAND BY NORTHWEST TERRITORIES COUNCILLOR-CANADIAN POLICY,,"Order, please. Perhaps the minister might reply briefly. The hon. member for Red Deer.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812296,ca.proc.d.1972-06-23.31,1972-06-23,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2812297,ca.proc.d.1972-06-23.31.1,1972-06-23,,,,subtopic,EXTERNAL AFFAIRS,REPORTED REQUEST TO GROUP VISITING QUEBEC,,,,,,
2812298,ca.proc.d.1972-06-23.31.1.1.1,1972-06-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,REPORTED REQUEST TO GROUP VISITING QUEBEC,HOUSE IN PARIS TO REMOVE CANADIAN FLAG LAPEL PINS,"Mr. Speaker, my question is directed to the Acting Prime Minister and it probably involves his own position as Secretary of State for External Affairs. Is any further report available-to the House on the recent charge that the wearing of Canadian maple leaf lapel buttons was prohibited at Quebec House in Paris? Does the minister intend to make a full statement to the House about this very serious matter?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2812299,ca.proc.d.1972-06-23.31.1.1.2,1972-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REPORTED REQUEST TO GROUP VISITING QUEBEC,HOUSE IN PARIS TO REMOVE CANADIAN FLAG LAPEL PINS,"Order, please. It seems to me that question was asked yesterday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812300,ca.proc.d.1972-06-23.31.1.1.3,1972-06-23,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,EXTERNAL AFFAIRS,REPORTED REQUEST TO GROUP VISITING QUEBEC,HOUSE IN PARIS TO REMOVE CANADIAN FLAG LAPEL PINS,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs a question supplementary to the one directed to him about the incident at Quebec House in Paris.
Is the minister aware that Mr. Michaud would have been recalled in Quebec and arrived there yesterday?
June 23, 1972

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2812301,ca.proc.d.1972-06-23.31.2,1972-06-23,,,,subtopic,EXTERNAL AFFAIRS,BARLEY-POSSIBLE EXTENSION OF DELIVERY QUOTA,,,,,,
