basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2806384,ca.proc.d.1972-06-01.19.4,1972-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,USE TO BE MADE BY WHEAT BOARD OF HOPPER CARS TO BE PURCHASED BY GOVERNMENT- POSSIBILITY OF PURCHASE OF OTHER TYPES OF FREIGHT CARS,,,"Without conceding the premise of the question, Mr. Speaker, the answer is no.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2806385,ca.proc.d.1972-06-01.20,1972-06-01,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2806386,ca.proc.d.1972-06-01.20.1,1972-06-01,,,,subtopic,REGIONAL ECONOMIC EXPANSION,REQUEST FOR COMMENT ON STATEMENT MADE BY CHAIRMAN OF BOARD OF McCAIN FOODS,,,,,,
2806387,ca.proc.d.1972-06-01.20.1.1,1972-06-01,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. Hugh John Flemming (Carleton-Charlotte):,,REGIONAL ECONOMIC EXPANSION,REQUEST FOR COMMENT ON STATEMENT MADE BY CHAIRMAN OF BOARD OF McCAIN FOODS,,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion. Is the minister able to confirm the statement made by Mr. McCain, chairman of the board of McCain Foods Limited, Florenceville, Carle-ton County, New Brunswick, as published in the Hartland Observer in its issue of May 25?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2806388,ca.proc.d.1972-06-01.20.1.2,1972-06-01,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,REQUEST FOR COMMENT ON STATEMENT MADE BY CHAIRMAN OF BOARD OF McCAIN FOODS,,"Mr. Speaker, I thank the hon. member for having given me notice of the question. Unfortunately I could not find a copy of the newspaper. If I could have a copy of it maybe I could comment on it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2806389,ca.proc.d.1972-06-01.20.1.3,1972-06-01,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,REGIONAL ECONOMIC EXPANSION,REQUEST FOR COMMENT ON STATEMENT MADE BY CHAIRMAN OF BOARD OF McCAIN FOODS,,"Will the minister assure the House that he will make a statement if I send him a copy of the article in question?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2806390,ca.proc.d.1972-06-01.21,1972-06-01,,,,topic,BILINGUALISM,,,,,,,
2806391,ca.proc.d.1972-06-01.21.1,1972-06-01,,,,subtopic,BILINGUALISM,INQUIRY AS TO APPOINTMENT OF COUNSEL TO PRESENT,,,,,,
2806392,ca.proc.d.1972-06-01.21.1.1.1,1972-06-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,BILINGUALISM,INQUIRY AS TO APPOINTMENT OF COUNSEL TO PRESENT,GOVERNMENT'S POSITION AT HEARING OF THORSON CASE,"Mr. Speaker, I wish to direct a question to the Minister of Justice. As it would now appear that the Thorson case, the case launched by a former judge of the Exchequer Court, is going to get a hearing in reference to the constitutionality of the Official Languages Act, is the government of Canada considering its position and will counsel be appointed on the constitutional question so that the government's position will be put forward at that hearing?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2806393,ca.proc.d.1972-06-01.21.1.1.2,1972-06-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,BILINGUALISM,INQUIRY AS TO APPOINTMENT OF COUNSEL TO PRESENT,GOVERNMENT'S POSITION AT HEARING OF THORSON CASE,"Mr. Speaker, I will have to look at the question of whether any further move on our part is required. I should think not.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2806394,ca.proc.d.1972-06-01.21.1.1.3,1972-06-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,BILINGUALISM,INQUIRY AS TO APPOINTMENT OF COUNSEL TO PRESENT,GOVERNMENT'S POSITION AT HEARING OF THORSON CASE,"Since the Minister of Justice said he plans to take a look at it, will he then make a further report to the House in reference thereto?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2806395,ca.proc.d.1972-06-01.21.1.1.4,1972-06-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,BILINGUALISM,INQUIRY AS TO APPOINTMENT OF COUNSEL TO PRESENT,GOVERNMENT'S POSITION AT HEARING OF THORSON CASE,"Yes, Mr. Speaker.
June 1, 1972

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2806396,ca.proc.d.1972-06-01.22,1972-06-01,,,,topic,NATIONAL HOLIDAYS,,,,,,,
2806397,ca.proc.d.1972-06-01.22.1,1972-06-01,,,,subtopic,NATIONAL HOLIDAYS,DETAILS OF CELEBRATION ON JULY 1,,,,,,
2806398,ca.proc.d.1972-06-01.22.1.1,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL HOLIDAYS,DETAILS OF CELEBRATION ON JULY 1,,"The hon. member for Hamilton-Went-worth.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806399,ca.proc.d.1972-06-01.22.1.2,1972-06-01,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilton-Wentworth):,,NATIONAL HOLIDAYS,DETAILS OF CELEBRATION ON JULY 1,,"Thank you, Mr. Speaker, for recognition of this great national party. I have a question for the right hon. Prime Minister. Will there be special celebrations in Ottawa on July 1 to celebrate our national holiday, sometimes known as Canada Day?

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2806400,ca.proc.d.1972-06-01.22.1.3,1972-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL HOLIDAYS,DETAILS OF CELEBRATION ON JULY 1,,"Yes, Mr. Speaker. I do not have the details of such celebrations, but I know that plans are well in hand to mark this day as befits such an important Canadian occasion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2806401,ca.proc.d.1972-06-01.23,1972-06-01,,,,topic,"ST. JEAN-BAPTISTE DAY-REQUEST THAT HOUSE NOT SIT ON MONDAY, JUNE 26",,,,,,,
2806402,ca.proc.d.1972-06-01.23.1,1972-06-01,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,"ST. JEAN-BAPTISTE DAY-REQUEST THAT HOUSE NOT SIT ON MONDAY, JUNE 26",,,"Mr. Speaker, I wish to put a supplementary question to the Prime Minister.
Since St. Jean-Baptiste Day falls on a Saturday this year, will the House of Commons take a holiday to celebrate that day as it does Canada Day?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2806403,ca.proc.d.1972-06-01.24,1972-06-01,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2806404,ca.proc.d.1972-06-01.24.1,1972-06-01,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSARY-INQUIRY AS TO INVITATION TO QUEEN OR OTHER MEMBER OF ROYAL FAMILY TO PARTICIPATE,,,,,,
2806405,ca.proc.d.1972-06-01.24.1.1,1972-06-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSARY-INQUIRY AS TO INVITATION TO QUEEN OR OTHER MEMBER OF ROYAL FAMILY TO PARTICIPATE,,"Mr. Speaker, may I ask the right hon. Prime Minister a supplementary regarding another celebration. In view of the 100th anniversary of the RCMP can he say whether or not an invitation has been issued to the Queen or to any other member of the Royal Family to participate in these celebrations?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2806406,ca.proc.d.1972-06-01.24.1.2,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSARY-INQUIRY AS TO INVITATION TO QUEEN OR OTHER MEMBER OF ROYAL FAMILY TO PARTICIPATE,,"Order. The hon. member has asked a supplementary and the Prime Minister, of course, will have an opportunity to reply, but I take exception to hon. members asking supplementaries which I believe they themselves suspect are not true supplementaries. We have to try to recognize members in some order. One question could always be linked with another, and we could go through 35 supplementaries during a question period. That is not a proper way to proceed, but in this case the question has been asked and as it is important the Prime Minister may reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806407,ca.proc.d.1972-06-01.24.1.3,1972-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSARY-INQUIRY AS TO INVITATION TO QUEEN OR OTHER MEMBER OF ROYAL FAMILY TO PARTICIPATE,,"Mr. Speaker, the Solicitor General held a press conference to indicate the arrangements that would be made to celebrate appropriately the 100th anniversary of the RCMP. I might add that as head of the government I frequently receive requests from provincial governments, municipal govern-
Inquiries of the Ministry
ments and other organizations to have the Queen present in Canada. Out of respect for her health the government cannot always accede to these demands, but each one is taken into consideration.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2806408,ca.proc.d.1972-06-01.25,1972-06-01,,,,topic,NATIONAL DEFENCE,,,,,,,
2806409,ca.proc.d.1972-06-01.25.1,1972-06-01,,,,subtopic,NATIONAL DEFENCE,SUGGESTED ADJUSTMENT OF OVERSEAS ALLOWANCES OF ARMED FORCES PERSONNEL BECAUSE OF DIFFICULTIES CAUSED BY EXCHANGE RATE,,,,,,
2806410,ca.proc.d.1972-06-01.25.1.1.1,1972-06-01,,,,stagedirection,,,,"Mr. ]. M. Forrestall (Dartmouth-Halifax East): Mr. Speaker, I wish to direct a question to the Parliamentary Secretary to the Minister of National Defence. Is the government doing anything with respect to overseas allowances-Mr. Speaker, I see the parliamentary secretary has now gone, but I will ask my question anyway. Is the government doing anything with respect to Canadian overseas allowances for Canadian forces personnel in view of the difficulties facing many forces personnel, particularly in Germany with respect to the exchange rate between the Deutschmark and the Canadian dollar?
Hon. ]ean-Eudes Dube (Minister of Public Works): Mr. Speaker, I will be glad to bring this question to the attention of the Minister of National Defence who should be here tomorrow.",,,,
2806411,ca.proc.d.1972-06-01.26,1972-06-01,,,,topic,LABOUR RELATIONS,,,,,,,
2806412,ca.proc.d.1972-06-01.26.1,1972-06-01,,,,subtopic,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-STATUS OF NEGOTIATIONS,,,,,,
2806413,ca.proc.d.1972-06-01.26.1.1,1972-06-01,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-STATUS OF NEGOTIATIONS,,"Mr. Speaker, my question is directed to the Minister of Labour.
Due to the fact that the longshoremen's strike has stopped every activity in Quebec harbours for several weeks now, could the minister inform us of the progress of the negotiations being carried out at present and when we can expect the end of this dispute since it is hurting trade as a whole in Quebec.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2806414,ca.proc.d.1972-06-01.26.1.2,1972-06-01,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-STATUS OF NEGOTIATIONS,,"Mr. Speaker, there are no additional facts that I can give the House at this time.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2806415,ca.proc.d.1972-06-01.27,1972-06-01,,,,topic,QUEBEC LONGSHOREMEN'S STRIKE-TELEGRAM FROM QUEBEC TRUCKERS ASSOCIATION-POSITION OF GOVERNMENT,,,,,,,
2806416,ca.proc.d.1972-06-01.27.1,1972-06-01,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,QUEBEC LONGSHOREMEN'S STRIKE-TELEGRAM FROM QUEBEC TRUCKERS ASSOCIATION-POSITION OF GOVERNMENT,,,"Mr. Speaker, I have a supplementary for the hon. Minister of Labour.
Is he aware of a telegram sent to the right hon. Prime Minister of Canada yesterday or this morning by the Quebec Association of Teamsters, expressing concern over the situation which may jeopardize the 1,000 jobs of those involved with the trucking industry? If so, what reply does the hon. Prime Minister intend to give the

June 1, 1972
Inquiries of the Ministry
association, or what action does he intend to take to prevent such an eventuality?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2806417,ca.proc.d.1972-06-01.27.2,1972-06-01,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,QUEBEC LONGSHOREMEN'S STRIKE-TELEGRAM FROM QUEBEC TRUCKERS ASSOCIATION-POSITION OF GOVERNMENT,,,"Mr. Speaker, I have not yet personally seen that telegram. I could reiterate that there is a procedure available to both parties, jointly or singly, to have this dispute between them settled. That procedure is laid out in the Labour Code and is provided for in the collective agreement which was signed six or eight weeks ago.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2806418,ca.proc.d.1972-06-01.28,1972-06-01,,,,topic,QUEBEC-LONGSHOREMEN'S STRIKE-POLICY RESPECTING PREVENTIVE MEDIATION-SUGGESTED INTERVENTION BY MINISTER,,,,,,,
2806419,ca.proc.d.1972-06-01.28.1,1972-06-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,QUEBEC-LONGSHOREMEN'S STRIKE-POLICY RESPECTING PREVENTIVE MEDIATION-SUGGESTED INTERVENTION BY MINISTER,,,"Mr. Speaker, I wish to direct a supplementary question to the minister. In view of the fact that the situation is reaching chronic proportions, in view of the fact that the public interest is now being adversely affected, and in view of the fact that the minister's predecessor started preventive mediation, is this still the present minister's policy, and can he assure the House that in view of the catastrophic disturbance now going on he will attend on the parties personally and use his personal influence in order to get these people back to the bargaining table?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2806420,ca.proc.d.1972-06-01.28.2,1972-06-01,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,QUEBEC-LONGSHOREMEN'S STRIKE-POLICY RESPECTING PREVENTIVE MEDIATION-SUGGESTED INTERVENTION BY MINISTER,,,"Mr. Speaker, I want to assure hon. members that it is our intention to continue and to reinforce and expand preventive mediation. I might point out that it was that very process which brought this model agreement into being which is now in such jeopardy. I want to reiterate that the procedure is there to be used, and that the two parties should make use of it. Mediation at this point simply takes them off the hook for failing to use the procedures they both agreed to use.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2806421,ca.proc.d.1972-06-01.28.3,1972-06-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,QUEBEC-LONGSHOREMEN'S STRIKE-POLICY RESPECTING PREVENTIVE MEDIATION-SUGGESTED INTERVENTION BY MINISTER,,,"In view of the fact that the minister does not believe that the public interest is being adversely affected yet-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2806422,ca.proc.d.1972-06-01.28.4,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-LONGSHOREMEN'S STRIKE-POLICY RESPECTING PREVENTIVE MEDIATION-SUGGESTED INTERVENTION BY MINISTER,,,"Order, please. The hon. member knows that he cannot make that kind of statement. He was recognized again for the purpose of asking a supplementary question, but it seems to me that the preliminary statement is debate. I suggest to the hon. member that this is not procedurally correct. He can ask a supplementary question, of course.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806423,ca.proc.d.1972-06-01.28.5,1972-06-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,QUEBEC-LONGSHOREMEN'S STRIKE-POLICY RESPECTING PREVENTIVE MEDIATION-SUGGESTED INTERVENTION BY MINISTER,,,"I accept your admonition, Mr. Speaker. May I ask the Minister of Labour whether he is in receipt of a telegram from the employers dated around May 15 seeking arbitration and also seeking permission to prosecute under the law for violation of the terms of the agreement? If so, what has he done about it?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2806424,ca.proc.d.1972-06-01.28.6,1972-06-01,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,QUEBEC-LONGSHOREMEN'S STRIKE-POLICY RESPECTING PREVENTIVE MEDIATION-SUGGESTED INTERVENTION BY MINISTER,,,"Mr. Speaker, I did receive such a telegram but to the best of my memory it did not seek arbitration. Arbitration can be sought without asking the minister to provide it. The procedures are already there and both parties can agree to it. Arbitrators are designated in

the agreement, they are available and they ought to be used. With respect to the second question on consent to prosecute, we have looked into that and declined because procedures are available other than prosecution which would not do the job.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2806425,ca.proc.d.1972-06-01.29,1972-06-01,,,,topic,QUEBEC-LONGSHOREMEN'S STRIKE-TELEGRAM FROM QUEBEC TRUCKERS ASSOCIATION-POSITION OF GOVERNMENT,,,,,,,
2806426,ca.proc.d.1972-06-01.29.1,1972-06-01,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,QUEBEC-LONGSHOREMEN'S STRIKE-TELEGRAM FROM QUEBEC TRUCKERS ASSOCIATION-POSITION OF GOVERNMENT,,,"Mr. Speaker, I have a supplementary.
For further clarification, I should like to ask the right hon. Prime Minister whether he did in fact receive a telegram from the Quebec Association of Teamsters this morning or yesterday, and whether he has communicated the contents to the Minister of Labour and the Minister of Manpower and Immigration.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2806427,ca.proc.d.1972-06-01.29.2,1972-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,QUEBEC-LONGSHOREMEN'S STRIKE-TELEGRAM FROM QUEBEC TRUCKERS ASSOCIATION-POSITION OF GOVERNMENT,,,"Yes, Mr. Speaker, I did receive such a telegram, signed by ... I do not have the text in hand but I remember receiving a telegram and in the normal course of events the text will be forwarded to the minister, if this has not already been done.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2806428,ca.proc.d.1972-06-01.29.3,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-LONGSHOREMEN'S STRIKE-TELEGRAM FROM QUEBEC TRUCKERS ASSOCIATION-POSITION OF GOVERNMENT,,,"Order, please. I will allow the hon. member for Sainte-Marie to ask a last supplementary question for very soon we shall be running short of time, unless we let other hon. members ask their questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806429,ca.proc.d.1972-06-01.29.4,1972-06-01,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,QUEBEC-LONGSHOREMEN'S STRIKE-TELEGRAM FROM QUEBEC TRUCKERS ASSOCIATION-POSITION OF GOVERNMENT,,,"I thank you, Mr. Speaker. I want to ask a question-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2806430,ca.proc.d.1972-06-01.29.5,1972-06-01,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,QUEBEC-LONGSHOREMEN'S STRIKE-TELEGRAM FROM QUEBEC TRUCKERS ASSOCIATION-POSITION OF GOVERNMENT,,,"On a point of order, Mr. Speaker.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2806431,ca.proc.d.1972-06-01.29.6,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-LONGSHOREMEN'S STRIKE-TELEGRAM FROM QUEBEC TRUCKERS ASSOCIATION-POSITION OF GOVERNMENT,,,"Order, please. I am sorry to interrupt the hon. member, but I think that the minister is rising on a point of order. I shall recognize the hon. member for Sainte-Marie as soon as the minister has explained why he is rising on a point of order.

The hon. minister rises on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806432,ca.proc.d.1972-06-01.29.7,1972-06-01,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,QUEBEC-LONGSHOREMEN'S STRIKE-TELEGRAM FROM QUEBEC TRUCKERS ASSOCIATION-POSITION OF GOVERNMENT,,,"Mr. Speaker, I have found that telegram and I will give it the urgent consideration to which it is entitled.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2806433,ca.proc.d.1972-06-01.29.8,1972-06-01,intervention,,,,QUEBEC-LONGSHOREMEN'S STRIKE-TELEGRAM FROM QUEBEC TRUCKERS ASSOCIATION-POSITION OF GOVERNMENT,,,"Where was it?

",,,An hon. Member:,
2806434,ca.proc.d.1972-06-01.29.9,1972-06-01,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,QUEBEC-LONGSHOREMEN'S STRIKE-TELEGRAM FROM QUEBEC TRUCKERS ASSOCIATION-POSITION OF GOVERNMENT,,,"Mr. Speaker, in view of the minister's answer, could he not be more consistent with himself and tell us what will be the contents and nature of the answer he intends to give-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2806435,ca.proc.d.1972-06-01.29.10,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-LONGSHOREMEN'S STRIKE-TELEGRAM FROM QUEBEC TRUCKERS ASSOCIATION-POSITION OF GOVERNMENT,,,"Order, please. The question put in these terms is not acceptable.
June 1, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806436,ca.proc.d.1972-06-01.30,1972-06-01,,,,topic,POTENTIAL DANGER IN FRASER RIVER VALLEY-GOVERNMENT ACTION,,,,,,,
2806437,ca.proc.d.1972-06-01.30.1,1972-06-01,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,POTENTIAL DANGER IN FRASER RIVER VALLEY-GOVERNMENT ACTION,,,"Mr. Speaker, I have a question to direct to the attention of the Minister of the Environment regarding press reports which appeared today on the rising flood potential in several British Columbia river areas. I have particular reference to the situation in the Fraser River Valley. Can the minister say what preventive steps are being taken at senior government level? I understand the river gauge at Mission rose by one foot in the past 24 hours.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
