basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2807890,ca.proc.d.1972-06-07.39.1.2,1972-06-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PUBLIC SERVICE,SUGGESTED RESIGNATION OF CHAIRMAN OF COMMISSION,,"Mr. Speaker, I do not think it would be in order for me to comment on what is happening before a committee of the House. The hon. member might refer to the act, where he will find that the chairman of the commission is an officer of Parliament and can be removed only on a joint address by both Houses. The hon. member or his party might want to initiate that procedure; this government does not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2807891,ca.proc.d.1972-06-07.40,1972-06-07,,,,topic,HEALTH AND WELFARE,,,,,,,
2807892,ca.proc.d.1972-06-07.40.1,1972-06-07,,,,subtopic,HEALTH AND WELFARE,REQUEST FOR DETAILS OF PROGRAM &quot;NEW HORIZONS FOR THE AGED&quot;,,,,,,
2807893,ca.proc.d.1972-06-07.40.1.1,1972-06-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,Chief Government Whip's assistant,HEALTH AND WELFARE,REQUEST FOR DETAILS OF PROGRAM &quot;NEW HORIZONS FOR THE AGED&quot;,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Will the details of the program entitled New Horizons for the Aged be announced before the end of this month?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2807894,ca.proc.d.1972-06-07.40.1.2,1972-06-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REQUEST FOR DETAILS OF PROGRAM &quot;NEW HORIZONS FOR THE AGED&quot;,,"I would hope so, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2807895,ca.proc.d.1972-06-07.41,1972-06-07,,,,topic,POSSIBLE PIPELINE THROUGH EASTERN ARCTIC- ASSURANCE OF MAJORITY CANADIAN OWNERSHIP-HYPOTHECATION OF GAS TO UNITED STATES,,,,,,,
2807896,ca.proc.d.1972-06-07.41.1,1972-06-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,POSSIBLE PIPELINE THROUGH EASTERN ARCTIC- ASSURANCE OF MAJORITY CANADIAN OWNERSHIP-HYPOTHECATION OF GAS TO UNITED STATES,,,"Mr. Speaker, may I direct a question to the Minister of
Inquiries of the Ministry
Energy, Mines and Resources arising out of his comment on a television program to the effect that he would prefer to see majority Canadian ownership of pipelines tapping northern gas reserves. My question is about the proposed pipeline in respect of which Panarctic Oil is now doing aerial reconnaissance. Has the government any plans to ensure that such a pipeline, if and when it is built, will have majority Canadian ownership?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2807897,ca.proc.d.1972-06-07.41.2,1972-06-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POSSIBLE PIPELINE THROUGH EASTERN ARCTIC- ASSURANCE OF MAJORITY CANADIAN OWNERSHIP-HYPOTHECATION OF GAS TO UNITED STATES,,,"Mr. Speaker, I think the same objective should apply in respect of a pipeline through the eastern Arctic as to one through the Mackenzie Valley. As the hon. member knows, all that is being done at the moment is photographic reconnaissance of a possible route.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2807898,ca.proc.d.1972-06-07.41.3,1972-06-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,POSSIBLE PIPELINE THROUGH EASTERN ARCTIC- ASSURANCE OF MAJORITY CANADIAN OWNERSHIP-HYPOTHECATION OF GAS TO UNITED STATES,,,"Mr. Speaker, in view of the statement of Mr. Heatherington, the president of Panarctic, that market considerations would indicate that this gas, if Panarctic brings it down from the north, would go to the United States, I ask the minister if this is government policy and does the government intend to have this gas hypothecated to the United States, in view of the statement of the National Energy Board that as of June 30 last there was a deficit of-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2807899,ca.proc.d.1972-06-07.41.4,1972-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE PIPELINE THROUGH EASTERN ARCTIC- ASSURANCE OF MAJORITY CANADIAN OWNERSHIP-HYPOTHECATION OF GAS TO UNITED STATES,,,"Order, please. We are running short of time and hon. members should try to limit the length of questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807900,ca.proc.d.1972-06-07.41.5,1972-06-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",POSSIBLE PIPELINE THROUGH EASTERN ARCTIC- ASSURANCE OF MAJORITY CANADIAN OWNERSHIP-HYPOTHECATION OF GAS TO UNITED STATES,,,"Mr. Speaker, government policy is as stated in the National Energy Board Act: that the actual export of any particular quantity should be determined by the board. Of course it is the board's decision to determine whether the TENNECO agreement, which is the one the hon. member is referring to, should be carried out or whether the gas should remain in Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2807901,ca.proc.d.1972-06-07.42,1972-06-07,,,,topic,PROPOSED MACKENZIE VALLEY PIPELINE-INQUIRY AS TO APPLICATION FOR CONSTRUCTION,,,,,,,
2807902,ca.proc.d.1972-06-07.42.1,1972-06-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,PROPOSED MACKENZIE VALLEY PIPELINE-INQUIRY AS TO APPLICATION FOR CONSTRUCTION,,,"Mr. Speaker, I have a brief supplementary. I should like to ask the minister whether the government has yet received an application from any company or consortium for the construction of a Mackenzie Valley pipeline.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2807903,ca.proc.d.1972-06-07.42.2,1972-06-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",PROPOSED MACKENZIE VALLEY PIPELINE-INQUIRY AS TO APPLICATION FOR CONSTRUCTION,,,"We hear a great deal, Mr. Speaker, from the bush telegraph on this question, but I think I am right in saying that neither myself, the National Energy Board nor my colleague the Minister of Indian Affairs and Northern Development, has received any formal application at the moment.
Inquiries of the Ministry LABOUR RELATIONS

June 7, 1972

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2807904,ca.proc.d.1972-06-07.43,1972-06-07,,,,topic,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBILITY OF ARBITRATION,,,,,,,
2807905,ca.proc.d.1972-06-07.43.1,1972-06-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBILITY OF ARBITRATION,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour in order to clarify the contents of the telegrams to which he referred. Have the parties to the Montreal dock strike indicated their willingness to go to arbitration, pursuant to the terms of the contract? Have they actually said they are prepared to do so?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2807906,ca.proc.d.1972-06-07.43.2,1972-06-07,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister oi Labour):,,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBILITY OF ARBITRATION,,,"Mr. Speaker, I am glad of an opportunity to clarify the answer I gave earlier to the hon. member for Shefford. In the reply of one party there is clearly an indication to proceed to arbitration. In the reply of the other party I would put it this way: there is an indication of not being unwilling to see an arbitration procedure pursued by the other party.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2807907,ca.proc.d.1972-06-07.43.3,1972-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBILITY OF ARBITRATION,,,"Order, please. I would remind hon. members that there are just one or two minutes left before the end of the question period. The hon. member for Hamilton West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807908,ca.proc.d.1972-06-07.43.4,1972-06-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBILITY OF ARBITRATION,,,"I have one supplementary, Mr. Speaker. In view of the answer of the minister and the fact that this strike is costing the country $100,000 per day, can the minister advise the House when he figures the government should step in, in view of the fact that-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2807909,ca.proc.d.1972-06-07.43.5,1972-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBILITY OF ARBITRATION,,,"Order, please. I suggest the hon. member is asking an academic question which I would judge not to be in order. The hon. member for Brandon-Souris.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807910,ca.proc.d.1972-06-07.44,1972-06-07,,,,topic,TAXATION,,,,,,,
2807911,ca.proc.d.1972-06-07.44.1,1972-06-07,,,,subtopic,TAXATION,INQUIRY AS TO REASON FOR DELAY IN MAKING INCOME TAX REFUNDS,,,,,,
2807912,ca.proc.d.1972-06-07.44.1.1,1972-06-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,TAXATION,INQUIRY AS TO REASON FOR DELAY IN MAKING INCOME TAX REFUNDS,,"Mr. Speaker, my question is for the Minister of National Revenue. On June 2 the hon. member for Grand Falls-White Bay-Labrador inquired about the long delay being experienced in processing income tax returns. Is the minister now in a position to reply to that question?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2807913,ca.proc.d.1972-06-07.44.1.2,1972-06-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,TAXATION,INQUIRY AS TO REASON FOR DELAY IN MAKING INCOME TAX REFUNDS,,"Yes, I am, Mr. speaker. The answer is rather lengthy because it is somewhat detailed. I sent the hon. member a letter this afternoon setting out the information. I would be pleased to have the letter printed in Hansard or dealt with in a way satisfactory to the House, if the hon. member wants the answer to be given publicly.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2807914,ca.proc.d.1972-06-07.44.1.3,1972-06-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,TAXATION,INQUIRY AS TO REASON FOR DELAY IN MAKING INCOME TAX REFUNDS,,"In view of the statement of the minister, I wonder whether he would agree to having the letter printed in Hansard today so that it might be available to all members of the House? It is a matter of general interest to all Canadians.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2807915,ca.proc.d.1972-06-07.44.1.4,1972-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,INQUIRY AS TO REASON FOR DELAY IN MAKING INCOME TAX REFUNDS,,"The Chair would suggest that the letter be tabled rather than have that kind of correspondence appended to Hansard. Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807916,ca.proc.d.1972-06-07.44.1.5,1972-06-07,intervention,,,,TAXATION,INQUIRY AS TO REASON FOR DELAY IN MAKING INCOME TAX REFUNDS,,"Agreed.

",,,Some hon. Members:,
2807917,ca.proc.d.1972-06-07.45,1972-06-07,,,,topic,FAMILY INCOME SECURITY PLAN,,,,,,,
2807918,ca.proc.d.1972-06-07.45.1,1972-06-07,,,,subtopic,FAMILY INCOME SECURITY PLAN,COMPLETION OF CONSIDERATION OF BILL BEFORE ADJOURNMENT OF HOUSE-TIME REQUIRED TO IMPLEMENT PAYMENTS,,,,,,
2807919,ca.proc.d.1972-06-07.45.1.1,1972-06-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FAMILY INCOME SECURITY PLAN,COMPLETION OF CONSIDERATION OF BILL BEFORE ADJOURNMENT OF HOUSE-TIME REQUIRED TO IMPLEMENT PAYMENTS,,"Mr. Speaker, can the Minister of National Health and Welfare tell the House if the government proposes to proceed with the FISP bill before the adjournment of the present session, has there been any review of the timetable for the bill to become operative? I am thinking of the statement made the other night by his deputy minister to the effect that it would be eight months before payments could be made under the new plan.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2807920,ca.proc.d.1972-06-07.45.1.2,1972-06-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,FAMILY INCOME SECURITY PLAN,COMPLETION OF CONSIDERATION OF BILL BEFORE ADJOURNMENT OF HOUSE-TIME REQUIRED TO IMPLEMENT PAYMENTS,,"As to the first part of the question, it is generally the position of the government that we will complete our deliberations on the bill. As to the second part of the question, the reasons were given in the committee for the time interval before actual implementation and were well set out by the deputy minister. They have a good deal to do, of course, with the administrative difficulty in terms of sending out the applications, obtaining the returns and processing them through the computer.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2807921,ca.proc.d.1972-06-07.46,1972-06-07,,,,topic,SUPPLY AND SERVICES,,,,,,,
2807922,ca.proc.d.1972-06-07.46.1,1972-06-07,,,,subtopic,SUPPLY AND SERVICES,SPECIAL AGENCY TO CO-ORDINATE USE OF COMPUTERS AND COMPUTER PROGRAMS,,,,,,
2807923,ca.proc.d.1972-06-07.46.1.1,1972-06-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,SUPPLY AND SERVICES,SPECIAL AGENCY TO CO-ORDINATE USE OF COMPUTERS AND COMPUTER PROGRAMS,,"Mr. Speaker, I should like to make a correction, in effect, to Hansard of yesterday in respect of an answer to a question by the hon. member for Wellington, recorded at page 2888 of Hansard, about the co-ordination of computers within the government. He asked under whose jurisdiction is the agency responsible. There are two agencies in fact or two bodies. The Department of Supply and Services has a computer service bureau which provides a general computer service to other government departments, but responsibility for co-ordination and development of the total framework of computer use is with the Treasury Board.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2807924,ca.proc.d.1972-06-07.46.1.2,1972-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES,SPECIAL AGENCY TO CO-ORDINATE USE OF COMPUTERS AND COMPUTER PROGRAMS,,"Orders of the day. Perhaps I should put to the House first the motion referred to earlier by the President of the Privy Council. My understanding is that this motion is to be put without debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807925,ca.proc.d.1972-06-07.47,1972-06-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
2807926,ca.proc.d.1972-06-07.47.1,1972-06-07,,,,subtopic,GOVERNMENT ORDERS,PUBLIC ACCOUNTS,,,,,,
2807927,ca.proc.d.1972-06-07.47.1.1.1,1972-06-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan I. MacEachen moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PUBLIC ACCOUNTS,"REFERENCE OF AUDITOR GENERAL'S REPORT FOR YEAR ENDED MARCH 31, 1971, TO STANDING COMMITTEE","That the public accounts for the year ended March 31, 1971, and the Auditor General's Report thereon be referred to the Standing Committee on Public Accounts.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2807928,ca.proc.d.1972-06-07.47.1.1.2.1,1972-06-07,,,,stagedirection,,,,Motion agreed to.,,,,
2807929,ca.proc.d.1972-06-07.48,1972-06-07,,,,topic,ELECTION EXPENSES BILL,,,,,,,
2807930,ca.proc.d.1972-06-07.48.1,1972-06-07,,,,subtopic,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,,,,,
2807931,ca.proc.d.1972-06-07.48.1.1.1,1972-06-07,,,,stagedirection,,,,"The House resumed from Thursday, May 25, consideration of the motion of Mr. MacEachen that Bill C-211, to amend the Canada Elections Act and the Income Tax Act in respect of election expenses, be read the second time and referred to the Standing Committee on Privileges and Elections.",,,,
