basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2806901,ca.proc.d.1972-06-02.32.1.1.4,1972-06-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENACT MEASURES TO PROVIDE HOUSING AT REASONABLE PRICES","Would the hon. member permit a question?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2806902,ca.proc.d.1972-06-02.32.1.1.5,1972-06-02,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENACT MEASURES TO PROVIDE HOUSING AT REASONABLE PRICES","Order, please. The hon. minister may ask a question if the hon. member consents.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2806903,ca.proc.d.1972-06-02.32.1.1.6,1972-06-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENACT MEASURES TO PROVIDE HOUSING AT REASONABLE PRICES","I was wondering whether the hon. member would permit a question? Does his last remark mean that he is calling for an immediate introduction of amendments to the National Housing Act?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2806904,ca.proc.d.1972-06-02.32.1.1.7,1972-06-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENACT MEASURES TO PROVIDE HOUSING AT REASONABLE PRICES","Yes. Another problem in the cost of residential rehabilitation results from the high proportion of elderly people who find themselves in this particular situation. Toronto studies have revealed that a high proportion of residents, living in housing which does not meet minimum city standards, are over the age of 65. Of the 1.7 million Canadians over 65, the income of one million of them consists only of the old age security and guaranteed income supplement. In their declining years our elderly citizens living on fixed incomes have enough difficulty maintaining a subsistent way of life without contemplating unbearable costs in the form of shelter maintenance.
I know, as I am sure other Members of Parliament do, of many families of old people who are scrimping on their diets and on almost everything in order to somehow scrape together enough money for taxes, heat and light bills and the like, simply to keep that house over their heads in which they have lived for so long.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2806905,ca.proc.d.1972-06-02.32.1.1.8,1972-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENACT MEASURES TO PROVIDE HOUSING AT REASONABLE PRICES","The government is giving them almost 10 cents a day more.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2806906,ca.proc.d.1972-06-02.32.1.1.9,1972-06-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENACT MEASURES TO PROVIDE HOUSING AT REASONABLE PRICES","May I point out that the Dennis Task Force on Low-Income Housing in 1971 recommended that the federal government should undertake an aggressive land assembly program to stem the most inflationary factor in the housing cost; the price of land. However, the federal loan provision for the acquisition of servicing of land for housing purposes expired March 31, 1972. This is an indictment in itself. There should be better provision for earlier servicing of land. That is an important element.
Finally, I should like to refer to a point made by the Canadian Federation of Mayors and Municipalities. This point naturally arose as a result of the obligations of these

municipalities to raise the wherewithal for developing sewer and water services. Let me quote from this statement:
The Canadian Federation of Mayors and Municipalities believes that the present system of sharing revenues among the three levels of government is out of balance. We feel that this imbalance is leading to a growing gap between needed and actual expenditures at the local level with a consequently detrimental impact on the quality of life in our communities. Moreoever, we feel that this imbalance promotes a deterioration in the independence and vitality of the municipal level.
I suppose some of them feel that way since they have very difficult negotiations with provincial governments. This federation then said in its statement:
The solution lies, at least in part, in righting the imbalance with the introduction of a new source of revenue for local government. We therefore offer the following proposal:
That the Federal and Provincial Governments agree to share with local government a portion of their proceeds from personal and corporate taxes;
That the portion to be shared be decided upon by a tri-level conference;
That the municipal share of personal income tax proceeds be distributed on the basis of place of residence;
That the municipal share of corporate income tax proceeds be distributed on the basis of an equalization formula devised by a tri-level conference.
Later on in the statement, we find the following:
The transformation of the revenue-sharing system in the last decade has not been of great benefit to the local level. Municipalities have been left to rely on a highly regressive, inelastic tax as their principle source of tax revenue. Moreoever, the present system leaves the local level at the end of expensive and costly conditional transfer programs. These programs, often initiated by other levels of government without consulting the local level, must be delivered by local government sometimes at the expense of their own responsibilities. The present system, in other words, not only fails to alleviate fiscal squeeze at the local level, it actively promotes it.
Let me give you another example. A poor individual might be left a Rolls-Royce by rich Aunt Emma, but may find the upkeep almost more than he can bear. I have mentioned the plight of older people again and again. Their housing needs are substantial. I use that argument to show why a new tax base is needed and why there has to be meaningful negotiation among the three levels of government in order to assist municipalities faced with staggering changes in the Canadian way of life, namely the rush toward urbanization. There must be a new tax base in order to tackle the problems of urbanization.
Frequently, older homeowners take the view that their homes will, with a minimum upkeep in expenditures, provide for their diminishing needs for the remainder of their days. Many are not interested in, or unable to undertake repairs. Improved property attracts increased property taxes, as an added price for keeping up the fabric and appearance of a dwelling. This is my point and it is particularly true of those people who are the greatest victims of inflation in Canada today. I would not, and cannot say when inflation is going to stop. If 18 per cent more money every year is to be printed on the presses of the Bank of Canada, costs will continue to go up and up, and most people will feel utterly helpless in the face of such a method of financing.
June 2, 1972

These are some of the ills and some of the solutions I would suggest. Above all, I suggest there is a need for greater action by the Minister of State for Urban Affairs (Mr. Basford). As I have said, he needs greater powers, and this has been argued by others including my leader. That gives me hope the day will come when we will have a federal department that will not only pay lip service to the idea that Canada is rapidly becoming urbanized, that the rural pleasantry of the Canada of Sir John A. Macdonald is giving way to the vast conglomeration in our cities, but will introduce policies that will be wise and sensible enough to provide a more stable and more meaningful way of life for the people living in the cities. I have presented some of my suggestions. My colleagues will follow with others. The matter is really too important to be simply a matter of presenting ideas over and over again in Parliament. This is a time for action. It is a time for action now.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2806907,ca.proc.d.1972-06-02.32.1.1.10,1972-06-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENACT MEASURES TO PROVIDE HOUSING AT REASONABLE PRICES","Mr. Speaker, the members of the New Democratic Party agree with the substance of the motion brought forward by the Progressive Conservative party. We say the government has failed to take measures which would provide all citizens with decent housing at reasonable prices. If a vote were to be taken on the motion we would add two amendments. The first amendment would be to the effect that the government has failed to provide decent housing at reasonable cost and also at reasonable interest rates. The second amendment would be to the effect that the government has failed to give any protection to purchasers of new homes against home builders who perform shoddy and defective workmanship and supply inferior materials in the construction of new homes. Those are the two amendments we would move.
I am sure most Canadians agree with the principle set forth in the task force report on housing back in 1969 when it declared that all Canadians should be entitled to clean, warm shelter as a matter of a basic human right. We in the New Democratic Party, and many others, would adopt the stronger and more forceful approach that was set forth by the Canadian Social Development Council when it said that all Canadians should be guaranteed the right to decent housing, whether or not they can afford it. The government has failed to implement either of these two principles. I agonize when I recall the performance of the ministers since I came into the House of Commons in
1965.
First, we have had five ministers in eight years. I am sure the officials of the Central Mortgage and Housing Corporation cannot sing the familiar song ""I am getting to know you"" because having five ministers in eight years does not give leadership for the development of firm policies under the National Housing Act we have today. I recall, first of all, when John Nicholson and the present Minister of National Defence (Mr. Benson) took the approach of acting as friendly bankers and just supplying the money without giving leadership. In the period 196568, we had a tremendous shortfall in housing construction units across the country.
Then we had the present member for Trinity (Mr. Helly-er) who set up a task force to study the problems of
Housing Prices
Housing. That task force reached certain conclusions. First of all, it said that the private sector could take care of the housing needs. It is obvious that the private sector has failed to achieve this objective. Second, the then minister said we should take the ceiling off interest rates and then the interest rates in all probability would drop. The government failed to adopt that approach. The minister at that time then suggested that a damper be placed on public housing. The result was that public housing was set back and the need for public housing across the country has intensified. Finally, he said we should deal directly with the municipalities in respect of purchasing land. He presented this proposal to the present Prime Minister (Mr. Trudeau) who rejected it. The result was that the present member for Trinity resigned as minister.
Then we had the present Minister of Consumer and Corporate Affairs (Mr. Andras), who brought to the housing portfolio the compassion and sincerity he acquired when dealing with the Indians. He became overwhelmed with the problem of housing and said that we must take the research approach. He hired Harvey Lithwick who brought forth a report. No action was taken on the report and Mr. Lithwick had to resign. He said the whole department is just an empire-building bureaucracy. Then, we had Michael Dennis, because the minister said we should have a report on research and planning in respect of housing. This report has been concealed. We have a concealment of reports by the present minister, especially those which would be embarassing to the government. The minister refuses to table them and make them public. He keeps us all in the dark in respect of their comments and recommendations.
Then, the present Minister of Consumer and Corporate Affairs said we must have innovative housing and undertake a new approach. The government set aside $200 million to take care of that. The housing committee of the Canadian Social Development Council put the situation quite well when, in its report, it said that there was nothing innovative with regard to the houses built and that in fact if there was any result it was smaller homes on smaller lots. The present Minister of Consumer and Corporate Affairs then decided that a new department should be set up and that he should be made the Minister of Urban Affairs. This was what he did. Perhaps he was embarassed in respect of his other position as Minister without Portfolio in charge of housing. He was probably charged with being the minister without housing in charge of portfolios. As a result, we have the present minister who this morning said we would have progressive and forward-looking proposals from this government.
I have seen nothing new, nothing bold, nothing courageous and nothing aggressive undertaken by the present minister. In fact, he has presented one bill, Bill C-209, which really constitutes a financial rip-off with regard to the financial institutions which have persuaded him to give them certain tax concessions provided they place their money in mortgages. When that bill comes forward I shall deal with it in more detail. All the minister has done has been to present four proposals to the provinces in respect of public housing. For the low income people, he introduced mortgages over a 40-year period and introduced certain amendments in respect of home improve-

June 2, 1972
Housing Prices
ments. All he is doing is tinkering with the National Housing Act. He is not bringing forward any serious proposals to deal with the housing problems we have in Canada. The result of this attitude and the non-performance I will deal with in more detail at two o'clock.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2806908,ca.proc.d.1972-06-02.32.1.1.11,1972-06-02,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENACT MEASURES TO PROVIDE HOUSING AT REASONABLE PRICES","Order. It being one o'clock, I do leave the chair.
At one o'clock the House took recess.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2806909,ca.proc.d.1972-06-02.32.1.1.12.1,1972-06-02,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2806910,ca.proc.d.1972-06-02.32.1.1.13,1972-06-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENACT MEASURES TO PROVIDE HOUSING AT REASONABLE PRICES","Mr. Speaker, before the luncheon adjournment, I said that by reason of the multiplicity of ministers in charge of housing in the last eight years, and by reason of their attitudes with regard to policies as well as by reason of their non-performance, there have been certain results with regard to housing in Canada. I should like to set forth those results to you, Mr. Speaker.
First of all, we have had a serious housing shortage, more especially for senior citizens and persons of low or modest incomes. The total housing stock in Canada is disgraceful, and less than 2 per cent of housing consists of public housing. That is the first result. The second is that we have the highest housing costs in the world. For example, in the city of Toronto the average cost of a house is $32,000. Third, we have the highest interest rates in the world, and they are still going up. The newspapers indicated yesterday that the interest rates will probably exceed 10 per cent again and that NHA mortgages will probably be around 9} per cent in the very near future.
Let us consider, for example, a young couple 30 years of age buying a home on a 40 year mortgage at the interest rate of 10 per cent. They will finish paying for it at the age of 70, and by that time they will have paid at least three to four times the original cost of the house which they purchased by reason of the high interest rates. Fourth, we have the highest rents in the world. One does not have to go beyond Ottawa to realize how high the rents are. Fifth, we have the highest land prices in the world. Sixth, we have the highest legal costs for home buyers in the world. Is it any wonder that the present minister has earned the title of minister of the most expensive housing in the world?
In addition, we have no integrated national housing policy whereby we would have national consultation among the three levels of government. Thus, the needs for housing would be determined, the proper mix of housing would be determined, the financing needs for housing would be determined, and new building techniques would be incorporated in a national housing policy. The present minister has given us nothing of this nature, and I am sure he will promise us nothing this afternoon. The last result has been that we have no laws to protect home buyers against builders who perform shoddy and defective workmanship and who supply inferior materials in the construction of houses. It is bad enough to be aggravated by the high cost of a home, but to have the further aggravation of no protection against shoddy construction of that

house adds real insult to injury for people who buy houses in Canada.
We in the NDP have set forth in the past our approach to these problems, and this afternoon some of my colleagues will deal with some of the areas that I have mentioned this afternoon. I want to dwell on the last point I made with regard to the lack of protection for home owners against defective workmanship and inferior materials. In the April issue of Canadian Homes, Professor William A. W. Neilson, who is a professor at Osgoode Hall attached to York University, set forth in an article what happens when people have no protection with regard to homes that they buy. He said that people who buy television sets and vacuum cleaners have more protection than a purchaser buying a home in Canada today. He mentioned a case in Burnaby, British Columbia, where purchasers of condominium town houses were complaining of seepage in the basements, lack of promised sound proofing, wet crawlspaces, and unfinished landscaping. They appealed to the Attorney General of British Columbia and also to the minister of municipal affairs, but were told that they could do nothing about it. One of the purchasers said that he realized at that time what the Latin words ""caveat emptor"" meant-""Let the buyer beware"" because of the sad experience they had.
In the city of Sudbury, Mr. Speaker, 20 owners of new homes had to abandon them because the plumbing and sewage facilities were condemned and nothing was done about it. People in Deep River, Ontario, were having trouble with a builder on the same problems of construction and materials defects, so they thought they would go to the source of supply. The mortgages on these homes had been arranged by Central Mortgage and Housing Corporation and the owners thought that they would be interested in their problems. The attitude expressed by CMHC was that the inspections made on their behalf were just to protect the security of the mortgage loan that they had placed on the property and that the purchaser had no protection as far as CMHC was concerned. This is the attitude of CMHC with regard to guarantees. This problem has been repeated across Canada. There are many instances in Quebec and I am sure members of the Social Credit party and the Liberal party will set forth some of the agonies that purchasers there have experienced. Mr. Speaker, I have had some contact with people in the Talvin housing project in Hull, Quebec and one of the purchasers gave me a list of 30 items that were defective in construction and materials. Very little or nothing has been done, and many of the purchasers have had to go to court in an attempt to set aside the contracts they had entered into with the builders.
What is the answer, Mr. Speaker? The Ontario Law Reform Commission said in 1968 that we should place the whole responsibility for supplying reasonable workmanship and good materials on the builder for at least six years. In other words, Mr. Speaker, there should be a guarantee that the home is fit for habitation, built of proper materials, constructed in a proper and workmanlike manner and free from defects of construction. I would remind the minister that in England there is a two-year guarantee and an arbitration system to settle
June 2, 1972

disputes. They have also imposed a ten-year coverage against major structural damage and there is insurance to protect the buyer if the builder should go bankrupt.
What does the government of Canada do through CMHC? Nothing. What is the practice in the United States, Mr. Speaker? Under HUD, the Housing and Urban Development Program, guarantees are built into the federal housing act whereby the government has power to pay for repairs if they are necessary because of defective work and materials and to deduct those moneys or recover those moneys from the builder. In Canada, there is the Housing and Urban Development Association which is comprised of the builders. The best they can do is to give a one-year contract which is worded in a manner which makes it virtually impossible to take them to court.
Surely, Mr. Speaker, the time has come when the CMHC should give leadership with regard to this important problem. May I remind you that for years CMHC has insured the loans given out by them. They have insured them with regard to any default by the purchaser and if a financial institution suffers a loss as a result, it can be reimbursed out of the fund. It is really the purchaser who reimburses them, Mr. Speaker, because he has to pay one per cent of the loan by way of an insurance fee. At the moment, there are over $300 million in the reserve fund of CMHC to cover this. Surely, they could set up an insurance scheme whereby prospective purchasers would be protected against defective workmanship and material in cases of loans given by approved lenders and direct loans by CMHC. This is the least they could do. This is the leadership they must give and I would ask the minister this afternoon to assure the home purchasers in Canada that they have some protection.
We have dealt many times with the question of high interest rates. In the New Democratic Party we feel that the highest interest rate that should be charged on a mortgage in Canada at the moment is 6 per cent. The financial institutions of this country have a social responsibility to meet this requirement. Under the financing mechanism of the bill that is expected in the near future, an adequate flow of money will only be assured if the insurance companies and financial institutions receive at least 10 per cent.
We have said many times that the land bank assembly plan is necessary. When we were discussing estimates, I asked the minister how much money CMHC had set aside for this proposal and he said not one cent. This is one of the main problems involved in the high cost of land today. Is it any wonder that most of us have become disgusted with the performance of this government? I hope that the people of Canada in the next election will see clearly the extent of-

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2806911,ca.proc.d.1972-06-02.32.1.1.14,1972-06-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENACT MEASURES TO PROVIDE HOUSING AT REASONABLE PRICES","Thirty million.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2806912,ca.proc.d.1972-06-02.32.1.1.15,1972-06-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENACT MEASURES TO PROVIDE HOUSING AT REASONABLE PRICES","-their non-performance and throw the rascals out.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2806913,ca.proc.d.1972-06-02.32.1.1.16,1972-06-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscaminque):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENACT MEASURES TO PROVIDE HOUSING AT REASONABLE PRICES","Mr. Speaker, the motion before us today has been moved by a member of the official opposition, the hon. member for Halifax-East Hants (Mr. McCleave) and it reads as follows:
Housing Prices
This House regrets that the government has failed to take measures which would provide all citizens with decent housing at reasonable prices.
It contains, as usual, pious wishes. The present housing situation did not arise yesterday; actually, it has always existed.
Thirty years ago, we were faced with a housing problem in Canada. Such problems existed during the economic crisis that raged from 1929 to 1939. Indeed, some people were living in shacks. This means therefore that the housing problem is not new.
The hon. member for Halifax-East Hants stated that the only difference between him and the minister was that if he were in his place, the situation would be improved forthwith. And yet, he does not know precisely the minister's intentions in this respect. He also said he was very much concerned to note that the Bank of Canada was easing credit more than usual which could pave the way for more inflation.
Mr. Speaker, it is obvious that if we want to guarantee a house to every citizen, it will be necessary to turn to some form of credits. At the moment, we make use of the credit facilities of finance companies, of insurance companies, of the CMHC, of chartered banks and, often enough, of Caisses Populaires and Credit Unions. And we complain that there are not enough dwellings for the very reason that there is not yet enough credit available.
In order to show that the situation referred to is not new, may I recall that when I was first elected to the House in 1946, the Prime Minister was the right hon. William Lyon Mackenzie King, to whom the right hon. Louis St-Laurent succeeded. We had as leader of the opposition Mr. Bracken, whose successor was Mr. Drew. Thereafter, we had the right hon. Lester B. Pearson as Prime Minister of Canada. Today, we have as Prime Minister the right hon. member for Mount Royal (Mr. Trudeau). As leader of the opposition we have had the right hon. member for Prince Albert (Mr. Diefenbaker) who was replaced by the present leader of the official opposition (Mr. Stanfield). And in 1962, when we entered the House, the Housing problem existed already. Please note that from 1958 to 1962, the country was administered by the strongest government ever in office in Canada after Confederation. In fact, the Progressive Conservative party elected 208 members out of a total of 264. At the time, nevertheless, we had to struggle with housing problems.
I remember having heard the Liberal Party, on the opposition side with us, request from the Progressive Conservative ministers remedies to the housing problems. However, despite the overwhelming power of the government at the time, it was unable to solve those problems, with the result that today we still have to face them.
After 10 years of administration and research dissension can be found almost everywhere across Canada. One province wants one plan and another province wants another plan. The province of Quebec has intervened directly in the housing field because it wanted to have its own housing department and to finance construction.

June 2, 1972
Housing Prices
This led to direct confrontation between the different levels of government instead of an understanding to solve once and for all the housing problem in Canada. There are various points to which we could refer regarding this problem.
For instance, my distinguished friend, the hon. member for Broadview (Mr. Gilbert), was saying that at the present rate of interest, a 30-year old family man who contemplates buying a house on a 40-year instalment plan will have to pay three or four times the value of his house. It is true, as is evidenced by the fact that according to statistics or accountants' studies, a $25,000 house built this year will cost $94,000-almost four times the value-40 years from now. If the man who borrows and spreads his payments over 40 years is now 30 or 40 years old, this means he will finally own his house when he is 70 or 80 years old. Who is going to become a home owner at that time? Do you think that people can afford to go on making monthly payments of $150, $160, or $175 after they have reached the age of 60 or 65? It is inconceivable! When will Canadians become homeowners?
Under the present system it is a physical and mathematical impossibility. It would be possible physically, considering the availability of materials, of labour, and of engineering. We know we have all that, but what we lack is credit, which is not adapted to physical possibilities.
The hon. member for Broadview suggested earlier that the interest rate should never exceed 6 per cent. But even at 6 per cent, a person will still pay twice as much as his house is worth. It is intolerable to have to pay double the value of one's house; at 6 per cent interest, a $25,000 house will have cost $55,000 after 40 years-$30,000 in interest and $25,000 in capital. The borrower will make payments which he may not be able to keep up from the time he reaches 55 years of age, not 60 or 65.
I feel, Mr. Speaker, that to encourage people to become owners at the age of 75 or 80 is to fool Canadian consumers, those very people who need housing, who do not ask for a lot, who do not ask for the impossible, but who quite simply ask that the huge resources of Canada be used to serve Canadians.
Many factors contribute to the high price of housing as well as the high monthly instalments. The famous 11 per cent sales tax on building materials whose removal has been advocated for many years is not likely to help the buyer of a new home. The provincial tax is added to the federal tax because nowadays taxes are taxed; the 11 per cent federal tax in Quebec is taxed at an 8 per cent rate by the province of Quebec. Therefore, we have reached a point where we have to pay taxes on taxes. That surely does not help lower the excessive cost of building materials and housing. All companies are quite aware of such things.
I shall deal now with another aspect: building defects in houses, as mentioned a while ago. They are so obvious that we often wonder whether the Central Mortgage and Housing Corporation or the department officials are not more interested in granting contracts to housing contractors than in providing homes for those who need them. That is quite true.

We know that the Central Mortgage and Housing Corporation has paid in full contractors who had built houses, and barely three or four months later the foundations became defective, walls begin to sag and floors to warp. That happens everywhere, and the minister is aware of it. Are the inspectors not discharging their duties? Are they waiting for the contractors to tell them? Do builders contribute to the party's electoral fund? I do not know, but something is wrong, Mr. Speaker, because some houses are really in very poor condition after two or three years of occupancy.
In my opinion, the Central Mortgage and Housing Corporation or the department should take the necessary steps to ensure that serious inspections are being made during the construction of houses. I congratulate the minister on that score. Last year, for instance, more attention was paid than usual to single-unit dwellings. That pleases me tremendously because, we, of the Social Credit party, feel that there is enough space in Canada for every family to live in its own home, instead of 30-floor buildings, where families with five, six or seven children live on the 30th floor, go up and down elevators, deprived of their own yard in which to play, in a complex of hundreds of dwellings. Those buildings resemble chicken coops more than healthy dwellings.
In the Laurentians, the Eastern townships, barely 20 miles out of Quebec, Toronto, Montreal and Hull, vast expanses of land could be used to build nice little homes for Canadian families.
Recently, I was in the Dehli, St. Thomas and St. Catherines area in Ontario; I saw vast stretches of land where the construction of single-family dwellings could be promoted.
The conditions are the same in western Canada; when you arrive in the Prairies you realize that there is no lack of land. It is therefore not a question of space. We have enough space in Canada to accommodate 500 million people and we only have 21 million inhabitants; that means that we have ample space to provide housing for everybody.
I am really sorry to see people who would rather live outside large cities, because it is healthier and promotes social life, stuck in chicken coops along St. Catherine and Ontario streets, in the south or east end of Montreal, while there are numerous places where these people could settle, till a garden, raise their children in peace, what they cannot do in large cities.
Mr. Speaker, I may not be there anymore, but I know that in a few years, an honest and enterprising government will have to face this task of clearing the big cities a little bit, so as to enable people to live, not in polluted but clean air, in areas where pollution has not yet caused any damage as in Montreal, Toronto, Vancouver, Winnipeg, Edmonton, etc. Let us call it a kind of return to the countryside, not as in Vautrin's days-a kind of return to an acceptable life, close to nature. Mr. Speaker, I see the hon. member for Gaspe (Mr. Cyr), who must indeed be happy to go home to the Gaspe peninsula for the weekend and breathe the sea air whereas in Ottawa, if I am driving behind him I have to breathe the carbon monox-
June 2, 1972

yde released from the exhaust of his car, which is distasteful to me.
If I followed the hon. Minister of Industry, Trade and Commerce (Mr. Pepin) to Drummondville, it would be the same, and I am sure the minister has managed to find himself a little lake near Drummondville.
Whether it is in the direction of Sherbrooke or elsewhere, everyone is seeking nature, which is quite normal.
As for town living, why does one do it? To get employment, security of some sort. But if such security were available away from the cities, I can guarantee, Mr. Speaker, that they would not be crowding two million strong as, for example, in the city of Montreal, but there would be decentralization so that human beings could breathe, not merely with the permission of finance, but breathe freely the air with which the Creator filled the world so that we could live decently.
Mr. Speaker, in the field of housing, there is ample space for improvement. Above all we ought to try to reduce the sales tax which contributes to increase construction costs. It would also be necessary to reduce interest rates; not long ago, we were mentioning interest rates of 6 per cent. The minister might very soon announce that we will have to pay an interest rate of 10 per cent. I say that Caradians should not pay one cent more than the actual administration cost for building houses. What would that mean? That we would only have to pay an interest rate of 1 3/4 or 2 per cent to offer the directors a decent salary. On the other hand, we should stop paying a tribute to those who only provide credits for the construction of houses.
Mr. Speaker, the Creditistes hope that we will succeed one day in providing all Canadian families with wholesome housing instead of letting a good number of them suffer, as we do now. If we took every necessary step to build new homes perhaps we would not have any unemployment this summer in Canada, because there is an urgent need for housing. We could give a job to university students as well as to thousands of unemployed. So we could provide Canada with new riches, consisting of wholesome one-family dwellings for all families in Canada.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
