basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2809890,ca.proc.d.1972-06-15.14.2,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-LONGSHOREMEN'S STRIKE-REQUEST THAT MINISTER INTERVENE,,,"Order, please. The Chair will allow the minister to reply, but again it seems to me that this question has been asked a number of times today.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809891,ca.proc.d.1972-06-15.14.3,1972-06-15,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,QUEBEC-LONGSHOREMEN'S STRIKE-REQUEST THAT MINISTER INTERVENE,,,"I am not
contemplating that action at the present time.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2809892,ca.proc.d.1972-06-15.15,1972-06-15,,,,topic,QUEBEC-LONGSHOREMEN'S STRIKE-INQUIRY RESPECTING IMPOSITION OF ARBITRATION,,,,,,,
2809893,ca.proc.d.1972-06-15.15.1,1972-06-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (loliette):,,QUEBEC-LONGSHOREMEN'S STRIKE-INQUIRY RESPECTING IMPOSITION OF ARBITRATION,,,"Mr. Speaker, I wish to ask a supplementary question.
As the minister believes that this conflict can be settled only through arbitration-and I fully agree-could he tell the House whether he will compel the parties to accept arbitration?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2809894,ca.proc.d.1972-06-15.15.2,1972-06-15,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,QUEBEC-LONGSHOREMEN'S STRIKE-INQUIRY RESPECTING IMPOSITION OF ARBITRATION,,,"Mr. Speaker, I think I made it clear on a previous occasion in an answer that the act does not give the Minister of Labour the power to oblige or force, which was the other word used by the hon. member, the parties to arbitration. That is not the authority I have. The law contemplates that the parties will live up to their obligations under the law.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2809895,ca.proc.d.1972-06-15.16,1972-06-15,,,,topic,HOUSING,,,,,,,
2809896,ca.proc.d.1972-06-15.16.1,1972-06-15,,,,subtopic,HOUSING,SUGGESTED REDUCTION IN CMHC INTEREST RATES IN LIGHT OF PROFITS,,,,,,
2809897,ca.proc.d.1972-06-15.16.1.1,1972-06-15,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,HOUSING,SUGGESTED REDUCTION IN CMHC INTEREST RATES IN LIGHT OF PROFITS,,"Mr. Speaker, in the absence of the Minister of State for Urban Affairs who is responsible for Central Mortgage and Housing Corpora-
Inquiries of the Ministry
tion I should like to put my question to the Acting Prime Minister. In view of the increasingly high interest rates charged under the National Housing Act by CMHC for NHA loans, and also in view of the very high profits reported by CMHC for the years 1970 and 1971, is the government considering advising CMHC to lower its interest rates on NHA loans forthwith, particularly for low-income individuals?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2809898,ca.proc.d.1972-06-15.16.1.2,1972-06-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,HOUSING,SUGGESTED REDUCTION IN CMHC INTEREST RATES IN LIGHT OF PROFITS,,"Mr. Speaker, these interest rates are the subject of consideration by the government from time to time, and I am sure that when they come before the government again this point of view will be borne in mind.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2809899,ca.proc.d.1972-06-15.16.1.3,1972-06-15,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,HOUSING,SUGGESTED REDUCTION IN CMHC INTEREST RATES IN LIGHT OF PROFITS,,"Would the government consider referring this very important question of the profits and interest rates of CMHC to the Standing Committee on Finance, Trade and Economic Affairs forthwith so that consideration may be given to the over-all picture as it is now because the matter is urgent?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2809900,ca.proc.d.1972-06-15.16.1.4,1972-06-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,HOUSING,SUGGESTED REDUCTION IN CMHC INTEREST RATES IN LIGHT OF PROFITS,,"No, Mr. Speaker, that is not the intention.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2809901,ca.proc.d.1972-06-15.17,1972-06-15,,,,topic,FINANCE,,,,,,,
2809902,ca.proc.d.1972-06-15.17.1,1972-06-15,,,,subtopic,FINANCE,BANK INTEREST RATES-POSSIBILITY OF REDUCTION OF PRIME AND OTHER RATES-RATE PAID ON SWAP DEPOSITS,,,,,,
2809903,ca.proc.d.1972-06-15.17.1.1,1972-06-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,FINANCE,BANK INTEREST RATES-POSSIBILITY OF REDUCTION OF PRIME AND OTHER RATES-RATE PAID ON SWAP DEPOSITS,,"Mr. Speaker, my question is directed to the Minister of Finance. It has to do with interest rates. In his answer on Monday he stated that he has an agreement with the Canadian banks to reduce the interest rate on certificates of deposit by a certain percentage. I should like to know if the minister can tell the House and the people whether there has been any agreement with the banks on the prime and other lending rates?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2809904,ca.proc.d.1972-06-15.17.1.2,1972-06-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,BANK INTEREST RATES-POSSIBILITY OF REDUCTION OF PRIME AND OTHER RATES-RATE PAID ON SWAP DEPOSITS,,"No, Sir, the banks have not asked me for any acquiescence in that type of agreement.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2809905,ca.proc.d.1972-06-15.17.1.3,1972-06-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,FINANCE,BANK INTEREST RATES-POSSIBILITY OF REDUCTION OF PRIME AND OTHER RATES-RATE PAID ON SWAP DEPOSITS,,"I should like to ask the minister, without commenting on the great vacuum between the certificate of deposit rate and the lending rate, and in view of the fact the minister indicated earlier in the House in answer to my question that he would use moral suasion with the bankers in Winnipeg, as a result of which we did have a change in the deposit rate, whether he has received any information at all from the banks as to what they are paying for their swap deposits with the United States?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2809906,ca.proc.d.1972-06-15.17.1.4,1972-06-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,BANK INTEREST RATES-POSSIBILITY OF REDUCTION OF PRIME AND OTHER RATES-RATE PAID ON SWAP DEPOSITS,,"Mr. Speaker, the banks are as aware of the problems with respect to swap deposits as they were with respect to certificates of deposit that they were issuing for short-term loans to them.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2809907,ca.proc.d.1972-06-15.17.1.5,1972-06-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,FINANCE,BANK INTEREST RATES-POSSIBILITY OF REDUCTION OF PRIME AND OTHER RATES-RATE PAID ON SWAP DEPOSITS,,"In view of the fact the minister said he was going to travel about the countryside speaking to provincial governments about their involvement with the United States securities and exchange market for dollars, is he speaking directly to the Canadian chartered banks, which

June 15, 1972
Inquiries of the Ministry
are one of the most aggressive borrowers in this whole area, to dissuade them from putting pressure on the Canadian dollar with their massive borrowings in the United States? This brings us back to the question I asked earlier.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2809908,ca.proc.d.1972-06-15.17.1.6,1972-06-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,BANK INTEREST RATES-POSSIBILITY OF REDUCTION OF PRIME AND OTHER RATES-RATE PAID ON SWAP DEPOSITS,,"Pressure caused by the competition that the banks were exercising for short-term money has been relieved in that particular area by the lowering of the rate paid on certificates of deposit from about 61 per cent last Friday to 51 per cent on Monday, and that particular problem seems to be in hand.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2809909,ca.proc.d.1972-06-15.18,1972-06-15,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2809910,ca.proc.d.1972-06-15.18.1,1972-06-15,,,,subtopic,REGIONAL ECONOMIC EXPANSION,GRANT OFFERED TO MANIWAKI FOREST PRODUCTS- NEW JOBS TO BE CREATED-LEGALITY OF GRANT,,,,,,
2809911,ca.proc.d.1972-06-15.18.1.1,1972-06-15,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,REGIONAL ECONOMIC EXPANSION,GRANT OFFERED TO MANIWAKI FOREST PRODUCTS- NEW JOBS TO BE CREATED-LEGALITY OF GRANT,,"Mr. Speaker, I wish to direct my question to the Minister of Regional Economic Expansion. Has the minister investigated the development incentive grant of $181,000 offered by his department to Maniwaki Forest Products Limited in view of the fact that the grant includes a sum of money for the creation of new jobs while the manager of the plant has said that the number of employees will not be increased? Could he report on the situation?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2809912,ca.proc.d.1972-06-15.18.1.2,1972-06-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,GRANT OFFERED TO MANIWAKI FOREST PRODUCTS- NEW JOBS TO BE CREATED-LEGALITY OF GRANT,,"Mr. Speaker, the situation is very, very simple; without this grant, the plant would be closed and 170 workers unemployed. By giving this grant, we were creating 170 jobs.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2809913,ca.proc.d.1972-06-15.18.1.3,1972-06-15,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,REGIONAL ECONOMIC EXPANSION,GRANT OFFERED TO MANIWAKI FOREST PRODUCTS- NEW JOBS TO BE CREATED-LEGALITY OF GRANT,,"Would the minister agree to subtract the figure of 74 from his estimate of the number of new jobs created through the program, and would he also undertake to inform the House-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2809914,ca.proc.d.1972-06-15.18.1.4,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,GRANT OFFERED TO MANIWAKI FOREST PRODUCTS- NEW JOBS TO BE CREATED-LEGALITY OF GRANT,,"Order, please. Perhaps the hon. member might like to rephrase the supplementary question. Certainly the first part is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809915,ca.proc.d.1972-06-15.18.1.5,1972-06-15,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,REGIONAL ECONOMIC EXPANSION,GRANT OFFERED TO MANIWAKI FOREST PRODUCTS- NEW JOBS TO BE CREATED-LEGALITY OF GRANT,,"I should like to ask the minister a supplementary question. Has he obtained a legal opinion from the Department of Justice to ensure that within the terms of the legislation now in effect he can make a grant of this sort under these circumstances under the Regional Development Incentives Act?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2809916,ca.proc.d.1972-06-15.18.1.6,1972-06-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,GRANT OFFERED TO MANIWAKI FOREST PRODUCTS- NEW JOBS TO BE CREATED-LEGALITY OF GRANT,,"Mr. Speaker, the department has its own legal advisers and up to now they have never indicated that there was any doubt as to the right interpretation of the act.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2809917,ca.proc.d.1972-06-15.18.1.7,1972-06-15,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,REGIONAL ECONOMIC EXPANSION,GRANT OFFERED TO MANIWAKI FOREST PRODUCTS- NEW JOBS TO BE CREATED-LEGALITY OF GRANT,,"I have a further supplementary question-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2809918,ca.proc.d.1972-06-15.18.1.8,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,GRANT OFFERED TO MANIWAKI FOREST PRODUCTS- NEW JOBS TO BE CREATED-LEGALITY OF GRANT,,"Order, please. We have to try to make some progress. The Chair will allow the hon. member for Regina East to ask a supplementary question, but hon.

members will recognize that a number of questioners are seeking the floor. I suggest to hon. members that perhaps we should try to limit supplementaries.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809919,ca.proc.d.1972-06-15.18.1.9,1972-06-15,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,REGIONAL ECONOMIC EXPANSION,GRANT OFFERED TO MANIWAKI FOREST PRODUCTS- NEW JOBS TO BE CREATED-LEGALITY OF GRANT,,"Mr. Speaker, I have one further short supplementary question. Would the minister undertake to consult the Department of Justice in order to make sure that he is not contravening the terms of this act?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2809920,ca.proc.d.1972-06-15.18.1.10,1972-06-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,GRANT OFFERED TO MANIWAKI FOREST PRODUCTS- NEW JOBS TO BE CREATED-LEGALITY OF GRANT,,"Mr. Speaker, unless the legal advisers of the department express doubts as to the legality of the action taken by the administrators, I do not see why-because the hon. member should wish to obtain some legal advice-I should have to ask for it.
 sfe

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2809921,ca.proc.d.1972-06-15.19,1972-06-15,,,,topic,POSSIBILITY OF COST-SHARING FOR ONTARIO HOME CARE PROGRAM,,,,,,,
2809922,ca.proc.d.1972-06-15.19.1,1972-06-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,POSSIBILITY OF COST-SHARING FOR ONTARIO HOME CARE PROGRAM,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the galloping increase in health care costs and in light of his statement yesterday that Ontario's coverage of nursing home care may be considered for some degree of cost-sharing, will the minister advise the House whether such an extension would cover as well the Ontario home care program which is intended to remove the burden of patient care from overburdened hospitals and nursing homes?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2809923,ca.proc.d.1972-06-15.19.2,1972-06-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,POSSIBILITY OF COST-SHARING FOR ONTARIO HOME CARE PROGRAM,,,"What I did indicate was that the first proposal being a component of the over-all health cost proposals of the federal government to the provinces it would provide for federal financial contributions toward various kinds of intermediate care, and possibly nursing homes would be one example. I was pointing this out as an example of why I thought we should expect a favourable reaction from the provinces to our proposal.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2809924,ca.proc.d.1972-06-15.19.3,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBILITY OF COST-SHARING FOR ONTARIO HOME CARE PROGRAM,,,"The hon. member for Bellechasse.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809925,ca.proc.d.1972-06-15.19.4,1972-06-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,POSSIBILITY OF COST-SHARING FOR ONTARIO HOME CARE PROGRAM,,,"I. want to thank the minister for this answer-

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2809926,ca.proc.d.1972-06-15.19.5,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBILITY OF COST-SHARING FOR ONTARIO HOME CARE PROGRAM,,,"Order, please. I call again on the co-operation of hon. members to limit the number of supplementary questions. The hon. member for Simcoe North may ask a brief supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809927,ca.proc.d.1972-06-15.19.6,1972-06-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,POSSIBILITY OF COST-SHARING FOR ONTARIO HOME CARE PROGRAM,,,"Will the minister say how long it will be before he will extend this program in order to cut down mounting health care costs?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2809928,ca.proc.d.1972-06-15.19.7,1972-06-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,POSSIBILITY OF COST-SHARING FOR ONTARIO HOME CARE PROGRAM,,,"We feel it is very good proposal, and I am glad to hear that the hon. member does as well. I am sure he will join with me in wishing that the provinces will agree to it as soon as possible.
June 15, 1972

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2809929,ca.proc.d.1972-06-15.20,1972-06-15,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2809930,ca.proc.d.1972-06-15.20.1,1972-06-15,,,,subtopic,UNEMPLOYMENT INSURANCE,QUEBEC-CONTRIBUTIONS OF SEASONAL EMPLOYEES- AGREEMENT BETWEEN FEDERAL AND PROVINCIAL AUTHORITIES,,,,,,
2809931,ca.proc.d.1972-06-15.20.1.1,1972-06-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,UNEMPLOYMENT INSURANCE,QUEBEC-CONTRIBUTIONS OF SEASONAL EMPLOYEES- AGREEMENT BETWEEN FEDERAL AND PROVINCIAL AUTHORITIES,,"Mr. Speaker, I have a question for the hon. Minister of Manpower and Immigration.
In view of the fact that the seasonal employees of the Quebec Department of Roads are not eligible for benefits under the Unemployment Insurance Act, may I ask the minister whether there are discussions at the present time with the Quebec government aiming at settling this problem and having this group of workers covered under the Unemployment Insurance Act?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2809932,ca.proc.d.1972-06-15.20.1.2,1972-06-15,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,QUEBEC-CONTRIBUTIONS OF SEASONAL EMPLOYEES- AGREEMENT BETWEEN FEDERAL AND PROVINCIAL AUTHORITIES,,"Mr. Speaker, I think the hon. gentleman's information is either incorrect or incomplete. To the best of my knowledge, all Quebec civil servants are covered by unemployment insurance. Perhaps after the question period we could pursue the matter at greater length.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2809933,ca.proc.d.1972-06-15.20.1.3,1972-06-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,UNEMPLOYMENT INSURANCE,QUEBEC-CONTRIBUTIONS OF SEASONAL EMPLOYEES- AGREEMENT BETWEEN FEDERAL AND PROVINCIAL AUTHORITIES,,"I have a supplementary, Mr. Speaker.
I accept the minister's reply that my information is wrong, but I would like to ask him the following question. If the seasonal workers, whom I have just mentioned are covered by the Unemployment Insurance Act, how is it they have not all been informed of this and keep making representations to us on this matter?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2809934,ca.proc.d.1972-06-15.20.1.4,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,QUEBEC-CONTRIBUTIONS OF SEASONAL EMPLOYEES- AGREEMENT BETWEEN FEDERAL AND PROVINCIAL AUTHORITIES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809935,ca.proc.d.1972-06-15.21,1972-06-15,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2809936,ca.proc.d.1972-06-15.21.1,1972-06-15,,,,subtopic,ADMINISTRATION OF JUSTICE,KILLING OF TANYA BUSH-INQUIRY AS TO INVOLVEMENT OF PENITENTIARY INMATE ON TEMPORARY LEAVE-PAROLE POLICY,,,,,,
2809937,ca.proc.d.1972-06-15.21.1.1,1972-06-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ADMINISTRATION OF JUSTICE,KILLING OF TANYA BUSH-INQUIRY AS TO INVOLVEMENT OF PENITENTIARY INMATE ON TEMPORARY LEAVE-PAROLE POLICY,,"Mr. Speaker, I should like to put a question to the Solicitor General in reference to information I have received from British Columbia about a young girl named Tanya Bush who disappeared and whose body has now been found. Has the minister anything to report to the House on whether any of the penitentiary inmates who were given temporary leave have been connected with the foul play resulting in the death of this young girl?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2809938,ca.proc.d.1972-06-15.21.1.2,1972-06-15,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,KILLING OF TANYA BUSH-INQUIRY AS TO INVOLVEMENT OF PENITENTIARY INMATE ON TEMPORARY LEAVE-PAROLE POLICY,,"Mr. Speaker, I have been informed by the RCMP that an investigation is being made and, of course, I would not like to interfere with the police investigation. I asked the Commissioner of Penitentiaries to make a complete report on an inmate who may be considered as suspect. I have also
Inquiries of the Ministry
asked the Chairman of the Parole Board to send me any available records on that person.
Whatever the case may be, I would like to express my heartfelt sympathy to the young girl's parents, considering her father is a member of the Canadian Penitentiary Service.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2809939,ca.proc.d.1972-06-15.21.1.3,1972-06-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,KILLING OF TANYA BUSH-INQUIRY AS TO INVOLVEMENT OF PENITENTIARY INMATE ON TEMPORARY LEAVE-PAROLE POLICY,,"I agree with the minister in this regard but I am not seeking information about the investigation. I hope the minister will make a statement in reference to these temporary leaves and the parole system as it is working today because there have been several news items across the nation indicating that people given temporary leave over the weekend have just disappeared. I think we are entitled to know how this system is working, particularly as there seems to be some suggestion of foul play in reference to Tanya Bush.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
