basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2809602,ca.proc.d.1972-06-14.15.1.5,1972-06-14,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,ENVIRONMENTAL AFFAIRS,STOCKHOLM CONFERENCE-CANADIAN POSITION ON RESOLUTION TO BAN NUCLEAR TESTING-FURTHER STEPS TO OPPOSE PROPOSED TESTS BY FRANCE,,"Mr. Speaker, was the government of Canada consulted before the decision was made to abstain on the interim resolution? Were instructions given by Ottawa?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2809603,ca.proc.d.1972-06-14.15.1.6,1972-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ENVIRONMENTAL AFFAIRS,STOCKHOLM CONFERENCE-CANADIAN POSITION ON RESOLUTION TO BAN NUCLEAR TESTING-FURTHER STEPS TO OPPOSE PROPOSED TESTS BY FRANCE,,"Mr. Speaker, I know there was consultation between the delegation in Stockholm and the Department of External Affairs here. I cannot say that instructions were given. It was not a matter that was raised at the cabinet level. But the officials, the Secretary of State for External Affairs, and the Minister of the Environment have great experience in these things and they took what was the best tactical position in order to further our aims at the conference.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2809604,ca.proc.d.1972-06-14.16,1972-06-14,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2809605,ca.proc.d.1972-06-14.16.1,1972-06-14,,,,subtopic,EXTERNAL AFFAIRS,REPERCUSSIONS FROM VISIT OF RENE LEVESQUE TO FRANCE-POSITION OF GOVERNMENT,,,,,,
2809606,ca.proc.d.1972-06-14.16.1.1,1972-06-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,EXTERNAL AFFAIRS,REPERCUSSIONS FROM VISIT OF RENE LEVESQUE TO FRANCE-POSITION OF GOVERNMENT,,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister who must know that Rene Levesque is now in France.
A morning paper reports what a French official said, who calls Mr. Levesque ""Mr. President"" and expresses the wish that Quebec separate from the rest of Canada indicating that France would support him completely.
Does the Canadian government intend to make representations to the French authorities with regard to the attitude of that French official?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2809607,ca.proc.d.1972-06-14.16.1.2,1972-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REPERCUSSIONS FROM VISIT OF RENE LEVESQUE TO FRANCE-POSITION OF GOVERNMENT,,"Mr. Speaker, I know nothing about that story, but should it be as the hon. member has just told us, it seems to me it would be improper for the federal government to worry about what an unknown civil servant might be saying in France.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2809608,ca.proc.d.1972-06-14.16.1.3,1972-06-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,EXTERNAL AFFAIRS,REPERCUSSIONS FROM VISIT OF RENE LEVESQUE TO FRANCE-POSITION OF GOVERNMENT,,"Mr. Speaker, I did not say ""an unknown civil servant"" but ""a French official"", a man who belongs to the French government and who calls Mr. Levesque ""Mr. President"". It is also said that separatism is inevitable-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2809609,ca.proc.d.1972-06-14.16.1.4,1972-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REPERCUSSIONS FROM VISIT OF RENE LEVESQUE TO FRANCE-POSITION OF GOVERNMENT,,"Order, please. Would the hon. member ask his supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809610,ca.proc.d.1972-06-14.16.1.5,1972-06-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,EXTERNAL AFFAIRS,REPERCUSSIONS FROM VISIT OF RENE LEVESQUE TO FRANCE-POSITION OF GOVERNMENT,,"Mr. Speaker, what I want to say requires a preamble, but that is done.
I therefore ask the Prime Minister whether the government intends to protest against that behaviour of a member of the French government who interferes in the
June 14, 1972

affairs of Canada, which are our business and not that of France?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2809611,ca.proc.d.1972-06-14.16.1.6,1972-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,REPERCUSSIONS FROM VISIT OF RENE LEVESQUE TO FRANCE-POSITION OF GOVERNMENT,,"Mr. Speaker, the hon. member knows how much we agree on the heart of the matter but, as I said, I am not aware of the statement to which he referred and I do not know who made it.
Mr. Speaker, I suppose that we could call Mr. Levesque president of something even though this is not very important for us. So, I cannot very well see for the moment any cause for concern to the government, except that I think it would be a mistake to give too much publicity to a Canadian who travels in Europe, as he is perfectly entitled to do, in order to get votes there because he cannot find enough here.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2809612,ca.proc.d.1972-06-14.16.1.7,1972-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REPERCUSSIONS FROM VISIT OF RENE LEVESQUE TO FRANCE-POSITION OF GOVERNMENT,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809613,ca.proc.d.1972-06-14.16.2,1972-06-14,,,,subtopic,EXTERNAL AFFAIRS,INSTRUCTIONS TO EMBASSIES CONCERNING VISITS BY LEADERS OF CANADIAN POLITICAL PARTIES,,,,,,
2809614,ca.proc.d.1972-06-14.16.2.1,1972-06-14,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,EXTERNAL AFFAIRS,INSTRUCTIONS TO EMBASSIES CONCERNING VISITS BY LEADERS OF CANADIAN POLITICAL PARTIES,,"Mr. Speaker, I also wish to direct a question to the right hon. Prime Minister.
Does the government give special directives to its embassies when the leader of any political party of the federal or provincial scene visits foreign countries?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2809615,ca.proc.d.1972-06-14.16.2.2,1972-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INSTRUCTIONS TO EMBASSIES CONCERNING VISITS BY LEADERS OF CANADIAN POLITICAL PARTIES,,"Mr. Speaker, we do not issue special directives. I said a moment ago that all Canadian nationals who hold a Canadian passport-whether they are proud of it or not is another matter-are entitled to the services of their embassy if they so wish.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2809616,ca.proc.d.1972-06-14.16.2.3,1972-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INSTRUCTIONS TO EMBASSIES CONCERNING VISITS BY LEADERS OF CANADIAN POLITICAL PARTIES,,"Order, please. I will recognize the hon. member for South Shore on a supplementary question, but we should try to move on more quickly. Hon. members will appreciate that we have not yet completed the first round of questions. I would invite the co-operation of hon. members in limiting the number of supplementary questions, if we are going to make some progress.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809617,ca.proc.d.1972-06-14.16.2.4,1972-06-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,EXTERNAL AFFAIRS,INSTRUCTIONS TO EMBASSIES CONCERNING VISITS BY LEADERS OF CANADIAN POLITICAL PARTIES,,"Mr. Speaker, I have a brief supplementary question for the right hon. Prime Minister on the subject of Canadian affairs. Having gone from the NDP to the Liberal party, does the blue carnation he is wearing today mean he is going to consider joining the Conservative party?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2809618,ca.proc.d.1972-06-14.16.2.5,1972-06-14,intervention,,,,EXTERNAL AFFAIRS,INSTRUCTIONS TO EMBASSIES CONCERNING VISITS BY LEADERS OF CANADIAN POLITICAL PARTIES,,"Oh, oh!

",,,Some hon. Members:,
2809619,ca.proc.d.1972-06-14.16.2.6,1972-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INSTRUCTIONS TO EMBASSIES CONCERNING VISITS BY LEADERS OF CANADIAN POLITICAL PARTIES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809620,ca.proc.d.1972-06-14.16.3,1972-06-14,,,,subtopic,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED REFUSAL OF NAME AND ADDRESS OF LOCAL PROJECT CO-ORDINATOR,,,,,,
2809621,ca.proc.d.1972-06-14.16.3.1,1972-06-14,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED REFUSAL OF NAME AND ADDRESS OF LOCAL PROJECT CO-ORDINATOR,,"Mr. Speaker, I should like to direct my question to the Secretary of State. In view of the fact I have been refused the name and address of the project co-ordinator of the Opportunities for Youth proinquiries of the Ministry
gram in my area, information I require for reasons well known to the minister's office, I should like to ask whether this concealment of information is the result of a directive of the minister or some other member of his staff and, if not, could I be supplied with that information forthwith?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2809622,ca.proc.d.1972-06-14.16.3.2,1972-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED REFUSAL OF NAME AND ADDRESS OF LOCAL PROJECT CO-ORDINATOR,,"Order, please. Perhaps the minister might reply, but I have some doubts about the kind of question asked by the hon. member. It seems to me that we will have a debate on this subject in a few minutes. I sometimes think that hon. members during the question period set foundations for the contribution they intend to make in the debate later during the day. Having said that, perhaps the minister might be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809623,ca.proc.d.1972-06-14.16.3.3,1972-06-14,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED REFUSAL OF NAME AND ADDRESS OF LOCAL PROJECT CO-ORDINATOR,,"Mr. Speaker, the truth is that I did not conceal anything. I gave the telephone number and I do not know what more the hon. member wants. Apparently he has not had success with that telephone number. I tried it myself an hour ago and got all the explanation I wanted. The hon. member says the telephone does not ring or that it is not answered. This was not my experience.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2809624,ca.proc.d.1972-06-14.16.3.4,1972-06-14,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED REFUSAL OF NAME AND ADDRESS OF LOCAL PROJECT CO-ORDINATOR,,"Mr. Speaker, I rise on a question of privilege concerning the concealment of information brought about by the fact that a member of your staff refused to give me-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2809625,ca.proc.d.1972-06-14.16.3.5,1972-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED REFUSAL OF NAME AND ADDRESS OF LOCAL PROJECT CO-ORDINATOR,,"Order, please. I am wondering whether the hon. member is addressing the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809626,ca.proc.d.1972-06-14.16.3.6,1972-06-14,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED REFUSAL OF NAME AND ADDRESS OF LOCAL PROJECT CO-ORDINATOR,,"I am sorry, Mr. Speaker. I shall address the question to the minister through you. The fact is that a member of your staff refused to give me-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2809627,ca.proc.d.1972-06-14.16.3.7,1972-06-14,intervention,,,,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED REFUSAL OF NAME AND ADDRESS OF LOCAL PROJECT CO-ORDINATOR,,"Oh, oh!

",,,Some hon. Members:,
2809628,ca.proc.d.1972-06-14.16.3.8,1972-06-14,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED REFUSAL OF NAME AND ADDRESS OF LOCAL PROJECT CO-ORDINATOR,,"-a member of the minister's staff refused to give me the name and address of the project co-ordinator. He informed me he had received a directive that this information must not be given. My point of privilege, and it affects all hon. members, is that concealment of information should not take place. I ask the minister why this information is concealed from hon. members? It is well known that the information I want cannot be obtained in Ottawa and that it is easier to get it at the local level. However, we are not allowed to find out the name and address of the co-ordinator.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2809629,ca.proc.d.1972-06-14.16.3.9,1972-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED REFUSAL OF NAME AND ADDRESS OF LOCAL PROJECT CO-ORDINATOR,,"Order, please. I suggest that if the hon. member has a question of privilege he ought to give notice in the usual way and the Chair would then rule whether privilege is involved. It seems to me the hon. member has asked a question and the Chair has allowed the minister to reply. If the hon. member has a supplementary question perhaps he might try to clarify the situation in that way but again I must remind hon. members that we are running short of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809630,ca.proc.d.1972-06-14.16.3.10,1972-06-14,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED REFUSAL OF NAME AND ADDRESS OF LOCAL PROJECT CO-ORDINATOR,,"Mr. Speaker, my supplementary will be very brief. Will I be provided with the name and address of the project co-ordinator in my particular area?

June 14, 1972
Inquiries of the Ministry

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2809631,ca.proc.d.1972-06-14.16.3.11,1972-06-14,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED REFUSAL OF NAME AND ADDRESS OF LOCAL PROJECT CO-ORDINATOR,,"Mr. Speaker, all I can say is that according to my information the hon. member has been provided with all the information, but apparently he cannot make any better use of it than he did the telephone number.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2809632,ca.proc.d.1972-06-14.16.4,1972-06-14,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2809633,ca.proc.d.1972-06-14.16.4.1.1,1972-06-14,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,EXTERNAL AFFAIRS,FINANCE,GRANT TO EDMONTON EX-CONVICTS SOCIETY-MISSING FUNDS-INTENTION TO PROSECUTE,"In view of the fact that the ex-convicts society in Edmonton, which received a large grant from the Secretary of State's department, has now revealed that approximately $10,000 is missing from that fund and that someone absconded with the money, is it the intention of the department to prosecute the guilty parties, if caught?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2809634,ca.proc.d.1972-06-14.16.4.1.2,1972-06-14,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,FINANCE,GRANT TO EDMONTON EX-CONVICTS SOCIETY-MISSING FUNDS-INTENTION TO PROSECUTE,"Mr. Speaker, I am not aware of the case mentioned by the hon. member and I question quite seriously his allegations, but each time irregularities have crept into the management of a project-very seldom fortunately-order was restored, appropriations were cut off and even reimbursements were demanded.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2809635,ca.proc.d.1972-06-14.16.5,1972-06-14,,,,subtopic,EXTERNAL AFFAIRS,WHEAT-SUGGESTED EXTENSION OF DELIVERY QUOTAS BECAUSE OF ALLEGED FAILURE OF RAILWAYS TO ALLOCATE BOXCARS TO MEET NEED,,,,,,
2809636,ca.proc.d.1972-06-14.16.5.1,1972-06-14,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,,EXTERNAL AFFAIRS,WHEAT-SUGGESTED EXTENSION OF DELIVERY QUOTAS BECAUSE OF ALLEGED FAILURE OF RAILWAYS TO ALLOCATE BOXCARS TO MEET NEED,,"Mr. Speaker, I have a question for the minister in charge of the Wheat Board. In view of the fact that Canadian National and Canadian Pacific rail car allocation is not meeting the needs of the Wheat Board quota system, can the minister inform the House whether or not quotas will be extended so that rail cars may be properly allocated and farmers may meet their delivery requirements?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2809637,ca.proc.d.1972-06-14.16.5.2,1972-06-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,WHEAT-SUGGESTED EXTENSION OF DELIVERY QUOTAS BECAUSE OF ALLEGED FAILURE OF RAILWAYS TO ALLOCATE BOXCARS TO MEET NEED,,"Mr. Speaker, as has been explained to the hon. member from time to time, the allocation of cars is handled effectively by the Canadian Wheat Board. So far as I know the railways have been meeting the requests of the Wheat Board for the spotting of cars. There are difficulties from time to time about the exact number of cars to meet total quotas and these are dealt with especially by a very effective Wheat Board.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2809638,ca.proc.d.1972-06-14.16.5.3,1972-06-14,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,EXTERNAL AFFAIRS,WHEAT-SUGGESTED EXTENSION OF DELIVERY QUOTAS BECAUSE OF ALLEGED FAILURE OF RAILWAYS TO ALLOCATE BOXCARS TO MEET NEED,,"In view of the fact that the last car allotted for durum at Crane Valley was on October 19, 1971, and that quotas will soon run out, would the minister consider extension of the quotas at least in the Weyburn block?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2809639,ca.proc.d.1972-06-14.16.5.4,1972-06-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,WHEAT-SUGGESTED EXTENSION OF DELIVERY QUOTAS BECAUSE OF ALLEGED FAILURE OF RAILWAYS TO ALLOCATE BOXCARS TO MEET NEED,,"The Wheat Board had this matter brought to its attention and in the past they have handled it very effectively. If there is a special difficulty to which I should direct my attention I will be glad to do so.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2809640,ca.proc.d.1972-06-14.16.6,1972-06-14,,,,subtopic,EXTERNAL AFFAIRS,REQUEST THAT AVAILABLE SPACE IN COUNTRY ELEVATORS TAKEN OVER BY POOLS BE LISTED,,,,,,
2809641,ca.proc.d.1972-06-14.16.6.1,1972-06-14,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,EXTERNAL AFFAIRS,REQUEST THAT AVAILABLE SPACE IN COUNTRY ELEVATORS TAKEN OVER BY POOLS BE LISTED,,"Mr. Speaker, in light of the fact that the pools have taken over many of the country elevators and there is no longer competition at many points, would the minister ask the Canadian Wheat Board to request elevator agents to list the amount of available space at these points, because there seems to be some discrimination against shippers who were formerly not pool customers? Will he ask the Wheat Board to list the amount of space at these particular points so that these people will have the same privileges as other customers of the pools?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2809642,ca.proc.d.1972-06-14.16.6.2,1972-06-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,REQUEST THAT AVAILABLE SPACE IN COUNTRY ELEVATORS TAKEN OVER BY POOLS BE LISTED,,"There have been thorough discussions between the Canadian Wheat Board and the various elevator companies in connection with the operation of the distribution of cars during the months of May, June and July. A satisfactory agreement was reached about the handling of this matter to ensure that every producer would have the opportunity to deliver grain to the elevator of his choice.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2809643,ca.proc.d.1972-06-14.16.6.3,1972-06-14,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,EXTERNAL AFFAIRS,REQUEST THAT AVAILABLE SPACE IN COUNTRY ELEVATORS TAKEN OVER BY POOLS BE LISTED,,"Mr. Speaker, I rise on a question of privilege. I happen to have had a different experience from that related by the minister. I ask him whether he will ask the Wheat Board, or will the Minister of Agriculture ask the Canada Grains Commission, to instruct elevator agents to list the amount of available space each day so that every customer may have an opportunity to deliver?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2809644,ca.proc.d.1972-06-14.16.6.4,1972-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REQUEST THAT AVAILABLE SPACE IN COUNTRY ELEVATORS TAKEN OVER BY POOLS BE LISTED,,"Order, please. That is a representation on the part of the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809645,ca.proc.d.1972-06-14.16.7,1972-06-14,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO REFERENCE OF ANNUAL REPORT OF CANADIAN WHEAT BOARD TO COMMITTEE,,,,,,
2809646,ca.proc.d.1972-06-14.16.7.1,1972-06-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,EXTERNAL AFFAIRS,INQUIRY AS TO REFERENCE OF ANNUAL REPORT OF CANADIAN WHEAT BOARD TO COMMITTEE,,"Mr. Speaker, my supplementary is for the minister in charge of the Canadian Wheat Board. Is he now prepared to refer the annual report of the Canadian Wheat Board to the Standing Committee on Agriculture so that answers to questions like this can be sought?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
