basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2812993,ca.proc.d.1972-06-27.1.1.1.91,1972-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Does this proposed amendment have anything to do with relations between Ottawa and Quebec respecting the payments for persons under 16 years, in other words, who come under the provisions of the Family Allowances Act, under the new FISP, or do we understand that negotiations about such payments are still taking place and that there might have to be an amendment to the act later, depending on what agreement is reached between Ottawa and Quebec? I think this is a pretty important aspect of the matter upon which the minister should enlarge.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2812994,ca.proc.d.1972-06-27.1.1.1.92,1972-06-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, I would be pleased to try to answer the hon. member's question. The negotiations with Quebec on other features of the FISP legislation, particularly referring to those under 16 years, are still continuing. It is our hope that we will soon arrive at a reasonable settlement.
The Prime Minister's letter of June 9 to the premier of the province indicated that we felt that all outstanding issues in this area had been resolved and that we hoped we could now enter into an acceptable arrangement with Quebec, giving them the opportunity, within certain federal limits set out in an earlier letter, to design their program. My latest information is that the Quebec government is considering this and we are waiting to hear from them. If they should respond positively and indicate that they have arrived at a suitable solution to this question, then it might be necessary, as the hon. member implied, to bring forward an amendment to the legislation, probably in the next session of Parliament. I do not expect that all the ""i's"" will be dotted and the ""t's"" crossed by the end of this week and, as we all know, we hope to adjourn at that time.

June 27, 1972

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2812995,ca.proc.d.1972-06-27.1.1.1.93,1972-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, may I ask the minister one more question? I realize it is hypothetical but it is the only way I can put it. When this bill is passed, becomes law and the payments go into effect some time in 1973, if no agreement is reached with Quebec in the meantime do I understand that the payments provided in this bill would go forward to the individual families in Quebec?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2812996,ca.proc.d.1972-06-27.1.1.1.94,1972-06-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Yes, Mr. Speaker. Obviously, if no agreement were reached with Quebec and if no provincial option or amendment were made to this legislation and the act were proclaimed it would be applicable in Quebec and elsewhere precisely on the terms set out in the bill.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2812997,ca.proc.d.1972-06-27.1.1.1.95,1972-06-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, may I ask the minister a question? In addition to discussions with the province of Quebec regarding some flexibility in family allowances, has the minister had discussions with the other provinces and is it contemplated that any arrangements made would apply only to Quebec or would they be extended to all the provinces? Is there to be discussion with the other provinces before anything is settled?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2812998,ca.proc.d.1972-06-27.1.1.1.96,1972-06-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Yes, Mr. Speaker, there have been discussions with all the other provinces. As I indicated earlier, a letter went from the Prime Minister to Premier Bourassa on March 9, and it went as well to all other first ministers. This letter set out the terms of the suggested provincial option and was well received. The reaction from Quebec was fairly favourable and I am not aware of any unfavourable reaction from other provinces. Naturally they indicated that they wanted to study its terms and our officials have been available to explain any questions raised with regard to provincial options. To my knowledge there has been no objection from the other provinces. I do not know whether that answers the question of the Leader of the Opposition (Mr. Stanfield).

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2812999,ca.proc.d.1972-06-27.1.1.1.97,1972-06-27,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, could the minister tell us whether the amendments before the House are a result of his talks with the Quebec Minister of Social Affairs and, if so, does he think that they meet with the Quebec government requirements?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2813000,ca.proc.d.1972-06-27.1.1.1.98,1972-06-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"If I understand the hon. member's question correctly, Mr. Speaker, the amendments that we have been considering today do not have any direct relationship to the discussion we have been having with Quebec except perhaps in a peripheral sense, when I talked about the arrangement for calculating youth allowances. The main theme of our discussion with Quebec is the proposals put forward in the Prime Minister's letter to the premiers of March 9. This went into considerable detail about giving the provinces the right to design the benefit level of the program within certain federal minimum standards.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2813001,ca.proc.d.1972-06-27.1.1.1.99,1972-06-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, this amendment is quite complicated and I do not want to confuse the issue further but I am concerned about whether it may result in a lack of uniformity in family allowance payments in Quebec compared with the other provinces. If that is the case it is very serious and I am concerned about it. If this results in a
Family Income Security Plan
difference in payments of family allowances for youngsters in Quebec compared with payments for children in other provinces, then surely the minister cannot justify this amendment.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2813002,ca.proc.d.1972-06-27.1.1.1.100,1972-06-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"At the present time, Mr. Speaker, the benefits for 16 and 17 year-olds under the Quebec schooling allowances are the same as the federal youth allowances so there is no problem there. A decision was taken earlier that Quebec would be given tax abatement points and through them could raise their own taxes to pay for their youth allowances program. The tax abatement points were valued at what was calculated to be the gross youth allowances paid out in that particular province. This is possible for the province of Quebec within the ambit of their own jurisdiction, which in this particular case we concede. In other words, they took advantage of the offer at that time but if my recollection is correct other provinces did not. Quebec may set the benefit levels at its own discretion. All this clause does is calculate what would happen if, for example, their benefit levels should be reduced to such an extent that the tax abatement points are worth more. In that case there is an adjustment through a refund to the federal government. If their youth allowances should be worth more than the federal government's value of tax abatement points, then they would have to raise this out of their own resources. That was passed several years ago.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2813003,ca.proc.d.1972-06-27.1.1.1.101,1972-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, if the questioning of the minister is completed I should like to say a few words on this amendment. All it does is keep alive the arrangement already made between Ottawa and Quebec with respect to youth allowances. It may alter the terms slightly but in effect it keeps that arrangement alive. It does nothing about the payment of what are now known as family allowances or what will be known as family income security benefits for those under age 16. The minister has made clear that if any change in that respect is to be made, it will have to follow an agreement between Ottawa and Quebec and will have to be achieved through an amendment to the act.
I am not at all scandalized by the idea of letting a province like Quebec have some say about the formula to be applied to family allowances in respect of that province, if there is to be a formula. Hon. members must surely be aware that I favour the principle of universality as opposed to that of selectivity in these payments, but if there is to be selectivity I do not find it offensive to think that a special arrangement might be made with Quebec. I hope, Sir, that you will allow me to speak for a moment or two before you question whether I am in order in my remarks.
I regard as very serious and deplore the way in which old age security programs, family allowances and the Canada Pension Plan are being traded against each other in the negotiations that are taking place.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813004,ca.proc.d.1972-06-27.1.1.1.102,1972-06-27,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Hear, hear!

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2813005,ca.proc.d.1972-06-27.1.1.1.103,1972-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"I was particularly concerned when I learned-and I asked questions about

June 27, 1972
Family Income Security Plan
this yesterday-that in the Quebec National Assembly a bill has been tabled that would amend the Quebec Pension Plan in such a way as to put it out of line with the Canada Pension Plan. I think the Canada Pension Plan was a particularly good piece of legislation and I think the arrangement under which the Quebec Pension Plan was passed at the same time was an outstanding example of co-operation between the federal regime and the Quebec provincial government. It was an outstanding example because that plan works in full co-operation with the federal plan and there is full synchronization. The Quebec government has full control over the Quebec Pension Plan. Individuals can leave Quebec, go to other provinces of Canada and move back again without any harm being done.
I see you are becoming somewhat agitated, Mr. Speaker. Let me say why my remarks are relevant. I do not think it is good for the political health of this country when some people threaten: If you do not do this to family allowances or to the old age security program we, in Quebec, will change the Quebec Pension Plan and cause trouble. The trouble would be very real because it would involve various employers and different arrangements would need to be made. I shall finish in a minute or two, Mr. Speaker.
It should not be inferred from what I have said that I am simply deploring that Quebec has done. I deplore the fact that this government, which gave notice in December, 1970, of the amendments it would bring in with respect to the Canada Pension Plan, has not moved more vigorously with respect to those amendments. If those amendments with respect to the Canada Pension Plan had been introduced, I think we would perhaps not be in our present trouble. The various programs I mentioned are being traded against each other. I think that this should come to an end. I hope the discussions that will take place between Ottawa and Quebec with respect to FISP-you see, Sir, my remarks are now in order-will be the kind of discussions in which there will be an attempt to bring about a harmonious understanding with respect to all these pieces of social legislation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813006,ca.proc.d.1972-06-27.1.1.1.104,1972-06-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Is the House ready for the question? Is it the pleasure of the House to adopt the said motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2813007,ca.proc.d.1972-06-27.1.1.1.105,1972-06-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Agreed.

",,,Some hon. Members:,
2813008,ca.proc.d.1972-06-27.1.1.1.106,1972-06-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"On division.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2813009,ca.proc.d.1972-06-27.1.1.1.107,1972-06-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"I declare the motion carried on division.
Motion No. 8 (Mr. Munro) agreed to.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2813010,ca.proc.d.1972-06-27.1.1.1.108,1972-06-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"The House will now proceed to Motion No. 9 standing in the name of the hon. member for Winnipeg North Centre (Mr. Knowles).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2813011,ca.proc.d.1972-06-27.1.1.1.109,1972-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved:,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"That Bill C-170, an act to provide for the payment of benefits in respect of children, be amended by deleting therefrom Clause 24, being lines 31 to 37 on page 24 of the said bill.
He said: Mr. Speaker, at the outset I wonder if I could make a deal with the minister and with the House. If I must speak until one o'clock so that we do not mess up the

lunch hour with a vote or two, of course I can do so. On the other hand, if there could be an understanding that any deferred votes will take place this afternoon after the question period, which I think is the course of common sense, I would be prepared to make my speech much briefer than might otherwise be the case.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813012,ca.proc.d.1972-06-27.1.1.1.110,1972-06-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"You are on.

",,,An hon. Member:,
2813013,ca.proc.d.1972-06-27.1.1.1.111,1972-06-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Blackmail.

",,,An hon. Member:,
2813014,ca.proc.d.1972-06-27.1.1.1.112,1972-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, I am told this is blackmail, and I am also told this is a good idea.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813015,ca.proc.d.1972-06-27.1.1.1.113,1972-06-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"I agree to the suggestion, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2813016,ca.proc.d.1972-06-27.1.1.1.114,1972-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"I wish to thank the House, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813017,ca.proc.d.1972-06-27.1.1.1.115,1972-06-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"This is a good sign for the rest of the week.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2813018,ca.proc.d.1972-06-27.1.1.1.116,1972-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, I am aware of some of the difficulties that might arise if this amendment were carried and if this bill were carried without clause 24. The result would be that the new FISP program would be in effect but the old Family Allowances Act and the Youth Allowances Act would also continue to be in effect. Some people would like that. They would not say it is ridiculous, because it would mean that people would get both payments.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813019,ca.proc.d.1972-06-27.1.1.1.117,1972-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Where would the money come from?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2813020,ca.proc.d.1972-06-27.1.1.1.118,1972-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"We should then be doing something similar to what is happening under the old age security program, under which all people are paid the basic $80 but under which some people get GIS as well. So, people would be getting family allowances under the old act and, in cases where they pass the means test, they would also get the new family income security plan payment under the new act.
My reason for moving this amendment, Mr. Speaker, was to provide a last opportunity for saying before we reach the third reading stage that I do not like to see the Family Allowances Act being repealed. I had the privilege of being in the House in 1944 when it was passed. I was one of those who voted for it. Incidentally, it was one of those recorded votes that was unanimous.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813021,ca.proc.d.1972-06-27.1.1.1.119,1972-06-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"The hon. member voted for the BNA Act.

",,,An hon. Member:,
2813022,ca.proc.d.1972-06-27.1.1.1.120,1972-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"I am talking about the Family Allowances Act, not the British North America Act which was passed at Westminster. I was never in that Parliament.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813023,ca.proc.d.1972-06-27.1.1.1.121,1972-06-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"The hon. member was away that day.

",,,An hon. Member:,
2813024,ca.proc.d.1972-06-27.1.1.1.122,1972-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"As I say, that vote in 1944 was unanimous. There was one member who said he would vote against the bill but he was not present when the vote was called and the vote was unanimously in favour. I still think it was one of the better pieces of social legislation passed by the Parliament of Canada. I think
June 27, 1972

the two best pieces of legislation have been the Old Age Security Act, as it was passed in 1951, and the Family Allowances Act, as it was passed in 1944. I think legislation that accepts Canadians as Canadians and does not divide people according to their wealth or poverty is good Canadian legislation. I do not like to see this good legislation being wiped from the statute books and replaced by a piece of legislation brought in under the euphemistic term ""selectivity"" but under which the government, by applying a means test, will be dividing the people of this country into those who have and those who do not have. Therefore I want to vote against this proposal to wipe out the 1944 Family Allowances Act. I think it was a good piece of legislation and this Parliament should confirm the wisdom of those who were here in 1944.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2813025,ca.proc.d.1972-06-27.1.1.1.123,1972-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, a while ago the hon. member for Winnipeg North Centre (Mr. Knowles) spoke about trusting the mothers of Canada rather than Tory lawyers. I want to say that I cannot trust him and I do not understand what he is attempting to do in moving a motion which in my view is legally impossible to accept. I think the hon. member was very fair in that he said that anyone interpreting his motion would appreciate that if it were adopted we would in effect have the Family Allowances Act, the Youth Allowances Act and also Bill C-170. What the hon. member is attempting to do is to show his disgust, if I may use the term, at the action of the government in removing the excellent plan that has been implemented over the years. But why we have to go through this manoeuver in order to prove that point is beyond me.
Let us suppose that by chance the amendment carried. We have to be responsible lawyers and responsible laymen within this chamber in bringing forward motions. I say that the bill will be an administrative nightmare in any event because of the criteria that are set down with respect to the number of children involved, the ages of the children and income. It has been pointed out time and time again that because of changing circumstances that affect each and every one of these criteria those who should be able to take advantage of this legislation will find themselves in a rather difficult position every month because even within that time span we can expect differences of age to become apparent, incomes to change or a child to be born. What it comes down to is whether in effect we can accept the motion of the hon. member. With all due respect to him I find that it is not feasible.
The hon. member did not say how much cost his motion would entail. I was not being facetious when I asked him about this. The hon. member appears to have thought that in order to register his profound objection to the way in which the government is now approaching the matter he should advocate that all these acts be operative at the same time. But if we are going to discuss this motion sensibly we should at least know what it means in terms of money. I have heard nothing about that. As a matter of fact, I know that the hon. member did not wish to pursue the matter further. What he wanted to do was to register his concern.
We have registered objections regarding the departure from the principle of universality and the adoption of
Family Income Security Plan
selectivity in the plan. We have all made pertinent points and questioned the sudden change of thinking in this regard. In a recent speech the minister said that the middle-income people-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2813026,ca.proc.d.1972-06-27.1.1.1.124,1972-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Order!

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2813027,ca.proc.d.1972-06-27.1.1.1.125,1972-06-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"The government House leader says ""order"" because he knows what I am going to say. I think the minister revealed the government's position when he stated that the middle-income group will have to pay the shot in the future. Universality will disappear and as a result the middle-income group will have no incentive to continue paying.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
