basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2814520,ca.proc.d.1972-06-30.6.4,1972-06-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL SUPPORT OF CANADIAN YOUTH HOSTELS ASSOCIATION STANDARDS,,,,,,
2814521,ca.proc.d.1972-06-30.6.4.1,1972-06-30,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL SUPPORT OF CANADIAN YOUTH HOSTELS ASSOCIATION STANDARDS,,"Will the government support the Canadian Youth Hostels Associations's quality approach to hostelling in order to maintain standards in accordance with International Federation rules?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2814522,ca.proc.d.1972-06-30.6.5,1972-06-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS AND EXPORTS OF DAIRY PRODUCTS,,,,,,
2814523,ca.proc.d.1972-06-30.6.5.1,1972-06-30,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS AND EXPORTS OF DAIRY PRODUCTS,,"1.	For each year 1967 to 1971 inclusive, what was the total amount of money received by each province (or Canada) for exporting (a) skim milk powder (b) cottage cheese (c) Cheddar cheese (d) cattle (i) beef animals (ii) dairy cows (e) beef (f) butter (g) hogs (h) pork?
2.	For the same period, what was the amount expended by province (or Canada) for importing (a) skim milk powder (b) cottage cheese (c) Cheddar cheese (d) cattle (i) beef animals (ii) dairy cows (e) beef (f) butter (g) hogs (h) pork?
3.	For the 5-year period, 1967 to 1971, how many head of cattle (a) beef animals (b) dairy cows did Canada export to (i) US (ii) USSR (iii) European Economic Market (iv) Britain (v) Scandinavia (vi) other?
4.	For that same period, how many head of cattle (a) beef animals (b) dairy cows did Canada import from those countries?
5.	In each case, if the information is not available, for what reason?
Return tabled.
Proposed Legislation

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2814524,ca.proc.d.1972-06-30.6.6,1972-06-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT-HIRING OF STUDENTS AS GUIDES,,,,,,
2814525,ca.proc.d.1972-06-30.6.6.1,1972-06-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT-HIRING OF STUDENTS AS GUIDES,,"1.	Of the 85 students hired under competition number 71-IAN-HAL-0-1020 by the Department of Indian Affairs and Northern Development, what were the names, addresses and university attended by each one?
2.	In each instance, was the student hired as a unilingual English guide or a bilingual guide and in each instance, was there a recommendation written or otherwise from a Member of Parliament and, if so, in each instance, what was the name of the Member of Parliament?
Return tabled.

",Progressive Conservative,,Mr. Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2814526,ca.proc.d.1972-06-30.7,1972-06-30,,,,topic,PENSION BENEFITS STANDARDS ACT,,,,,,,
2814527,ca.proc.d.1972-06-30.7.1,1972-06-30,,,,subtopic,PENSION BENEFITS STANDARDS ACT,AMENDMENT TO REQUIRE THAT TRUST AGREEMENT BE MADE AVAILABLE TO EMPLOYEE CONTRIBUTORS,,,,,,
2814528,ca.proc.d.1972-06-30.7.1.1,1972-06-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West) moved,,PENSION BENEFITS STANDARDS ACT,AMENDMENT TO REQUIRE THAT TRUST AGREEMENT BE MADE AVAILABLE TO EMPLOYEE CONTRIBUTORS,,"for leave to introduce Bill C-228, to amend the Pension Benefits Standards Act (information to employees).

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2814529,ca.proc.d.1972-06-30.7.1.2,1972-06-30,intervention,,,,PENSION BENEFITS STANDARDS ACT,AMENDMENT TO REQUIRE THAT TRUST AGREEMENT BE MADE AVAILABLE TO EMPLOYEE CONTRIBUTORS,,"Explain.

",,,Some hon. Members:,
2814530,ca.proc.d.1972-06-30.7.1.3,1972-06-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,PENSION BENEFITS STANDARDS ACT,AMENDMENT TO REQUIRE THAT TRUST AGREEMENT BE MADE AVAILABLE TO EMPLOYEE CONTRIBUTORS,,"Mr. Speaker, the purpose of this bill is to legally recognize that, whereas pension funds are financed by both employer and employee contributions, employee confidence in contributory pension programs can be enhanced if more information is made available to them, therefore requiring that a copy of the trust agreement be made available to employee contributors.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2814531,ca.proc.d.1972-06-30.7.1.4.1,1972-06-30,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2814532,ca.proc.d.1972-06-30.8,1972-06-30,,,,topic,COPYRIGHT ACT,,,,,,,
2814533,ca.proc.d.1972-06-30.8.1,1972-06-30,,,,subtopic,COPYRIGHT ACT,AMENDMENT TO PROVIDE FOR REMUNERATION OF PERFORMERS OF LITERARY AND MUSICAL WORKS FOR SUBSEQUENT REPRODUCTIONS,,,,,,
2814534,ca.proc.d.1972-06-30.8.1.1,1972-06-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West) moved,,COPYRIGHT ACT,AMENDMENT TO PROVIDE FOR REMUNERATION OF PERFORMERS OF LITERARY AND MUSICAL WORKS FOR SUBSEQUENT REPRODUCTIONS,,"for leave to introduce Bill C-229, to amend the Copyright Act.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2814535,ca.proc.d.1972-06-30.8.1.2,1972-06-30,intervention,,,,COPYRIGHT ACT,AMENDMENT TO PROVIDE FOR REMUNERATION OF PERFORMERS OF LITERARY AND MUSICAL WORKS FOR SUBSEQUENT REPRODUCTIONS,,"Explain.

",,,Some hon. Members:,
2814536,ca.proc.d.1972-06-30.8.1.3,1972-06-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,COPYRIGHT ACT,AMENDMENT TO PROVIDE FOR REMUNERATION OF PERFORMERS OF LITERARY AND MUSICAL WORKS FOR SUBSEQUENT REPRODUCTIONS,,"Mr. Speaker, the purpose of this bill is to ensure that performers of literary and musical works are remunerated for subsequent reproductions of those works broadcast over the electronic media. Current practice is for the performers' right to cease once the contractual recording session is fulfilled.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2814537,ca.proc.d.1972-06-30.8.1.4.1,1972-06-30,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2814538,ca.proc.d.1972-06-30.8.1.5,1972-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COPYRIGHT ACT,AMENDMENT TO PROVIDE FOR REMUNERATION OF PERFORMERS OF LITERARY AND MUSICAL WORKS FOR SUBSEQUENT REPRODUCTIONS,,"Oral questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2814539,ca.proc.d.1972-06-30.8.1.6,1972-06-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,COPYRIGHT ACT,AMENDMENT TO PROVIDE FOR REMUNERATION OF PERFORMERS OF LITERARY AND MUSICAL WORKS FOR SUBSEQUENT REPRODUCTIONS,,"Mr. Speaker, I rise on a point of order. I have a motion I should like to move under the provisions of Standing Order 43.

June 30, 1972
Inquiries of the Ministry

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2814540,ca.proc.d.1972-06-30.8.1.7,1972-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COPYRIGHT ACT,AMENDMENT TO PROVIDE FOR REMUNERATION OF PERFORMERS OF LITERARY AND MUSICAL WORKS FOR SUBSEQUENT REPRODUCTIONS,,"Order, please. The hon. member appreciates that we have proceeded beyond motions which were called some time ago. He would need the unanimous consent of the House to revert to motions for this purpose.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2814541,ca.proc.d.1972-06-30.8.1.8,1972-06-30,intervention,,,,COPYRIGHT ACT,AMENDMENT TO PROVIDE FOR REMUNERATION OF PERFORMERS OF LITERARY AND MUSICAL WORKS FOR SUBSEQUENT REPRODUCTIONS,,"No.

",,,Some hon. Members:,
2814542,ca.proc.d.1972-06-30.8.1.9,1972-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COPYRIGHT ACT,AMENDMENT TO PROVIDE FOR REMUNERATION OF PERFORMERS OF LITERARY AND MUSICAL WORKS FOR SUBSEQUENT REPRODUCTIONS,,"There is no agreement. The hon. member will appreciate the difficulty in which the Chair is placed in this regard.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2814543,ca.proc.d.1972-06-30.9,1972-06-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2814544,ca.proc.d.1972-06-30.9.1,1972-06-30,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2814545,ca.proc.d.1972-06-30.9.1.1.1,1972-06-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DECISION OF BRITISH COLUMBIA COURT OF APPEAL JEOPARDIZING MAINTENANCE PAYMENTS ARISING FROM DIVORCE SUITS-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Minister of Justice who will recall that earlier in the week I asked him about a decision of the British Columbia Court of Appeal which seems to put in jeopardy or question the validity at least of thousands of court orders relating to the maintenance of divorced wives and children under the Divorce Act. Has he had an opportunity to consider that decision and does he propose to take any action in connection with it?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2814546,ca.proc.d.1972-06-30.9.1.1.2,1972-06-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DECISION OF BRITISH COLUMBIA COURT OF APPEAL JEOPARDIZING MAINTENANCE PAYMENTS ARISING FROM DIVORCE SUITS-GOVERNMENT ACTION,"Mr. Speaker, my examination of the question is not yet complete. Therefore I cannot make any comment on whether action is required.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2814547,ca.proc.d.1972-06-30.9.1.1.3,1972-06-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DECISION OF BRITISH COLUMBIA COURT OF APPEAL JEOPARDIZING MAINTENANCE PAYMENTS ARISING FROM DIVORCE SUITS-GOVERNMENT ACTION,"Mr. Speaker, I should like to ask a supplementary question in view of the difficulties in which thousands of children and women may find themselves. Without offence, will the minister consider this problem post haste? Will he and the House leader examine Bill C-69 standing in the name of the hon. member for Halifax-East Hants, which in my judgment exactly fits the situation, and consider the possibility of moving with this bill today? I suggest that in the circumstances it might proceed through the House very rapidly and prevent thousands of women and children in this country suffering hardship.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2814548,ca.proc.d.1972-06-30.9.1.1.4,1972-06-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DECISION OF BRITISH COLUMBIA COURT OF APPEAL JEOPARDIZING MAINTENANCE PAYMENTS ARISING FROM DIVORCE SUITS-GOVERNMENT ACTION,"Mr. Speaker, while I appreciate the suggestion of the hon. gentleman, one of the problems is whether any action wich fits the situation is in fact constitutional. That is a further very serious situation which has to be examined. I would not want to have anyone misled by thinking a piece of legislation which would not stand up would solve any problems.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2814549,ca.proc.d.1972-06-30.10,1972-06-30,,,,topic,LABOUR RELATIONS,,,,,,,
2814550,ca.proc.d.1972-06-30.10.1,1972-06-30,,,,subtopic,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-PROSPECT OF SETTLEMENT IN LIGHT OF ARBITRATION AWARD,,,,,,
2814551,ca.proc.d.1972-06-30.10.1.1,1972-06-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-PROSPECT OF SETTLEMENT IN LIGHT OF ARBITRATION AWARD,,"Mr. Speaker, I should like to address a question to the Minister of Labour, and I do so strictly to obtain information. May I ask whether the position taken by the government House leader, the President of the Privy Council, in respect of the motion for adjournment of the House means that matters are progressing in the conflict between the longshoremen and employers in the Quebec ports and that one may expect some kind of satisfactory conclusion to the problem today?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2814552,ca.proc.d.1972-06-30.10.1.2,1972-06-30,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-PROSPECT OF SETTLEMENT IN LIGHT OF ARBITRATION AWARD,,"Mr. Speaker, I can reply quite clearly to at least one aspect of that question. Mr. Justice Allan Gold, the arbitrator, did render a very explicit award last evening. That award will be considered beginning at one o'clock this afternoon at a general meeting of the membership of the longshoremen's union in Montreal. So that kind of progress is taking place. I think we have to await the results of that meeting before we can be more explicit as to real progress in the dispute.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2814553,ca.proc.d.1972-06-30.10.1.3,1972-06-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-PROSPECT OF SETTLEMENT IN LIGHT OF ARBITRATION AWARD,,"Mr. Speaker, I join the minister in the hope that the union will abide by any arbitration award as is required by the agreement and by the law. May I ask whether, when this meeting is held at one o'clock, the negotiating committee or executive committee or some group of leadership in the union is ready to recommend acceptance of and obedience to the award?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2814554,ca.proc.d.1972-06-30.10.1.4,1972-06-30,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-PROSPECT OF SETTLEMENT IN LIGHT OF ARBITRATION AWARD,,"Mr. Speaker, I am not privy to the position the union leadership intends to place before the men. I think we have to rely upon the good judgment of the longshoremen now that their agreement has been clarified for them in very explicit language. I think we as members of this House would expect them as good Canadian citizens to live up to the law of Canada as it has been clearly placed before them and to honour their agreement which they bargained for and sealed about three months ago. I trust that the meeting this afternoon will consider all these aspects of the position they are now clearly in.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2814555,ca.proc.d.1972-06-30.11,1972-06-30,,,,topic,QUEBEC-LONGSHOREMEN'S STRIKE-SUGGESTED INTRODUCTION OF BACK-TO-WORK LEGISLATION BEFORE HOUSE ADJOURNS,,,,,,,
2814556,ca.proc.d.1972-06-30.11.1,1972-06-30,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Raymond Rock (Lachine):,,QUEBEC-LONGSHOREMEN'S STRIKE-SUGGESTED INTRODUCTION OF BACK-TO-WORK LEGISLATION BEFORE HOUSE ADJOURNS,,,"Mr. Speaker, I have a supplementary question for the Minister of Labour. Since it took the government eight weeks to find out through Judge Gold that the dock strike is illegal and since you are waiting until this afternoon for the decision-

",Progressive Conservative,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2814557,ca.proc.d.1972-06-30.11.2,1972-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-LONGSHOREMEN'S STRIKE-SUGGESTED INTRODUCTION OF BACK-TO-WORK LEGISLATION BEFORE HOUSE ADJOURNS,,,"Order, please. The hon. member should address his question to the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2814558,ca.proc.d.1972-06-30.11.3,1972-06-30,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,QUEBEC-LONGSHOREMEN'S STRIKE-SUGGESTED INTRODUCTION OF BACK-TO-WORK LEGISLATION BEFORE HOUSE ADJOURNS,,,"I am sorry, Mr. Speaker. Since the Minister of Labour is waiting until this afternoon for a decision by the meeting of the dock workers, would the government consider introducing back-to-work legislation immediate-
June 30, 1972

ly before adjournment of the House, in order that Parliament will not have to be recalled for this purpose?

",Progressive Conservative,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2814559,ca.proc.d.1972-06-30.11.4,1972-06-30,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,QUEBEC-LONGSHOREMEN'S STRIKE-SUGGESTED INTRODUCTION OF BACK-TO-WORK LEGISLATION BEFORE HOUSE ADJOURNS,,,"Mr. Speaker, the answer to that question clearly has to be no. Surely it is not desirable. This House would not wish to be in the position of being called upon to pass legislation to order men back to work on the ground that they are breaking the law, because the law already requires that they go back to work. Legislation to require Canadians to do that which is already required by the law does not seem to me to be appropriate at this time.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2814560,ca.proc.d.1972-06-30.11.5,1972-06-30,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,QUEBEC-LONGSHOREMEN'S STRIKE-SUGGESTED INTRODUCTION OF BACK-TO-WORK LEGISLATION BEFORE HOUSE ADJOURNS,,,"Mr. Speaker, I ask the minister, if at the meeting this afternoon the longshoremen decide to refuse to go back to work, what does Parliament intend to do?

",Progressive Conservative,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2814561,ca.proc.d.1972-06-30.11.6,1972-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-LONGSHOREMEN'S STRIKE-SUGGESTED INTRODUCTION OF BACK-TO-WORK LEGISLATION BEFORE HOUSE ADJOURNS,,,"Order, please. The hon. member for Temiscamingue on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2814562,ca.proc.d.1972-06-30.11.7,1972-06-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,QUEBEC-LONGSHOREMEN'S STRIKE-SUGGESTED INTRODUCTION OF BACK-TO-WORK LEGISLATION BEFORE HOUSE ADJOURNS,,,"Mr. Speaker, I have a supplementary for the Minister of Labour.
He has just stated that the law requires them to go back to work. Undeniably, the person mainly responsible for the situation is the president of the union, Mr. St-Onge. Is it not the minister's opinion that the government should teach Mr. St-Onge that the Canadian government is more important than the president of the union.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2814563,ca.proc.d.1972-06-30.11.8,1972-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-LONGSHOREMEN'S STRIKE-SUGGESTED INTRODUCTION OF BACK-TO-WORK LEGISLATION BEFORE HOUSE ADJOURNS,,,"Order. That, in my view, is an argument. I do not believe the question as worded is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2814564,ca.proc.d.1972-06-30.12,1972-06-30,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2814565,ca.proc.d.1972-06-30.12.1,1972-06-30,,,,subtopic,ADMINISTRATION OF JUSTICE,JUDGMENT ASSERTING RIGHT OF ACCUSED TO CONSULT COUNSEL BEFORE BREATHALYZER TEST FOR IMPAIRED DRIVING-GOVERNMENT POSITION,,,,,,
2814566,ca.proc.d.1972-06-30.12.1.1,1972-06-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ADMINISTRATION OF JUSTICE,JUDGMENT ASSERTING RIGHT OF ACCUSED TO CONSULT COUNSEL BEFORE BREATHALYZER TEST FOR IMPAIRED DRIVING-GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the Minister of Justice. I assume he has now had a chance to read the reasons for judgment in the case of Regina v. Brownridge dealing with an impaired driving charge and refusal to take a breathalyzer test. In light of that judgment I suppose the minister has had a discussion with other distinguished lawyers in the cabinet. Can the minister now indicate whether it is the intention of the government to bring back in legislation to nullify the effect of the judgment, or does the government accept the decision of the Supreme Court?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2814567,ca.proc.d.1972-06-30.12.1.2,1972-06-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ADMINISTRATION OF JUSTICE,JUDGMENT ASSERTING RIGHT OF ACCUSED TO CONSULT COUNSEL BEFORE BREATHALYZER TEST FOR IMPAIRED DRIVING-GOVERNMENT POSITION,,"Mr. Speaker, there is no present intention to undertake legislation. The practical matter, I think, is that it is important to have working enforcement in connection with drinking drivers, and the breathalyzer is extremely useful in that regard. I do not at the present time see any inconsistency between that and the decision of the Supreme Court in terms of the ability to contact counsel in certain circumstances. A careful reading of the judgment indicates, I think, the court's concern that this should not interfere with the ordinary taking of breathalyzer tests. The only case I can see for further legislation is if there is uncertainty about
Inquiries of the Ministry
the extent of the right and the period of time which could be taken up in consultation with counsel.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2814568,ca.proc.d.1972-06-30.13,1972-06-30,,,,topic,INQUIRY AS TO PROCLAMATION OF SECTION OF CRIMINAL CODE PROVIDING FOR FURNISHING OF BREATH SAMPLE TO POTENTIAL ACCUSED,,,,,,,
2814569,ca.proc.d.1972-06-30.13.1,1972-06-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,INQUIRY AS TO PROCLAMATION OF SECTION OF CRIMINAL CODE PROVIDING FOR FURNISHING OF BREATH SAMPLE TO POTENTIAL ACCUSED,,,"Mr. Speaker, my question deals with a companion judgment which came out at the same time. When does the government intend to proclaim that section of the act, now three years in arrears, regarding the furnishing of a sample to the potential defendant?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2814570,ca.proc.d.1972-06-30.13.2,1972-06-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,INQUIRY AS TO PROCLAMATION OF SECTION OF CRIMINAL CODE PROVIDING FOR FURNISHING OF BREATH SAMPLE TO POTENTIAL ACCUSED,,,"Work is continuing on the perfecting of an adequate device to allow such a sample to be taken and furnished. It is our intention to proclaim the section as soon as a reasonable and workable device is available.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2814571,ca.proc.d.1972-06-30.14,1972-06-30,,,,topic,NATIONAL REVENUE,,,,,,,
2814572,ca.proc.d.1972-06-30.14.1,1972-06-30,,,,subtopic,NATIONAL REVENUE,REASON FOR DELAY BY KINGSTON CUSTOMS OFFICE IN RELEASE OF MACHINERY PART,,,,,,
