basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2810174,ca.proc.d.1972-06-16.14.1.8,1972-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARLIAMENT,ALLEGED CONFLICT OF INTEREST ON PART OF SENATOR-INQUIRY AS TO ACTION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810175,ca.proc.d.1972-06-16.14.1.9,1972-06-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PARLIAMENT,ALLEGED CONFLICT OF INTEREST ON PART OF SENATOR-INQUIRY AS TO ACTION,,"I was just trying to penetrate the secrecy and mystery. Now I understand it better.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2810176,ca.proc.d.1972-06-16.14.1.10,1972-06-16,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,PARLIAMENT,ALLEGED CONFLICT OF INTEREST ON PART OF SENATOR-INQUIRY AS TO ACTION,,"Mr. Speaker, now that the Acting Prime Minister understands it, may I ask whether the government is going to investigate these conflict of interest charges that have been made?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2810177,ca.proc.d.1972-06-16.14.1.11,1972-06-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PARLIAMENT,ALLEGED CONFLICT OF INTEREST ON PART OF SENATOR-INQUIRY AS TO ACTION,,"Mr. Speaker, we will certainly look at the evidence before the committee and see whether there is a basis for any government action.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2810178,ca.proc.d.1972-06-16.14.1.12,1972-06-16,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,PARLIAMENT,ALLEGED CONFLICT OF INTEREST ON PART OF SENATOR-INQUIRY AS TO ACTION,,"Mr. Speaker, I rise on a question of privilege for the obvious reason that Parliament is involved, and when Parliament is involved each and every Member

of Parliament is involved. The members of this House are answerable to the public because they are elected members. Therefore any conflict of interest charge in the other place is something that the government should investigate immediately so that members of this House will not have actions of the other place held against them.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2810179,ca.proc.d.1972-06-16.14.1.13,1972-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARLIAMENT,ALLEGED CONFLICT OF INTEREST ON PART OF SENATOR-INQUIRY AS TO ACTION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810180,ca.proc.d.1972-06-16.15,1972-06-16,,,,topic,OPPORTUNITIES FOR AGED,,,,,,,
2810181,ca.proc.d.1972-06-16.15.1,1972-06-16,,,,subtopic,OPPORTUNITIES FOR AGED,INQUIRY AS TO IMPLEMENTATION OF NEW HORIZONS PROGRAM,,,,,,
2810182,ca.proc.d.1972-06-16.15.1.1,1972-06-16,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,OPPORTUNITIES FOR AGED,INQUIRY AS TO IMPLEMENTATION OF NEW HORIZONS PROGRAM,,"Mr. Speaker, I have a question I wanted to ask the Minister of National Health and Welfare. In his absence, and I believe that of his parliamentary secretary, perhaps some minister would take note of it or perhaps answer it. Is it the intention of the government to proceed with the earlier announced New Horizons or opportunities for the aged program this year, and are old age pension organizations being involved in the planning of the program?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2810183,ca.proc.d.1972-06-16.15.1.2,1972-06-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,OPPORTUNITIES FOR AGED,INQUIRY AS TO IMPLEMENTATION OF NEW HORIZONS PROGRAM,,"Mr. Speaker, I believe there will be a government announcement soon.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2810184,ca.proc.d.1972-06-16.16,1972-06-16,,,,topic,STRAWBERRIES-STEPS TO PREVENT IMPORTS FROM MEXICO DAMAGING INDUSTRY,,,,,,,
2810185,ca.proc.d.1972-06-16.16.1,1972-06-16,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,STRAWBERRIES-STEPS TO PREVENT IMPORTS FROM MEXICO DAMAGING INDUSTRY,,,"Mr. Speaker, my question is for the Minister of Agriculture. A news item datelined Mexico City recently announced that a Mexican trade mission has released information of the sale to Canada of fresh and frozen strawberries to the value of $2.8 million. What steps will the minister take to prevent this importation from seriously damaging the berry-growing industry in all parts of Canada?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2810186,ca.proc.d.1972-06-16.16.2,1972-06-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,STRAWBERRIES-STEPS TO PREVENT IMPORTS FROM MEXICO DAMAGING INDUSTRY,,,"Mr. Speaker, we have a variable import levy on fruits brought in during seasons when there is no great production in Canada or when they are out of season so far as Canadian production is concerned. Although I read that press release also, I could find no evidence within Canada that would substantiate some of it.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2810187,ca.proc.d.1972-06-16.17,1972-06-16,,,,topic,PRICE OF RAPESEED-INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,,,,,,
2810188,ca.proc.d.1972-06-16.17.1,1972-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PRICE OF RAPESEED-INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,,"Mr. Speaker, my question is directed to the Minister of Agriculture. It arises because of the fears aroused among rapeseed producers on the Prairies because the price of rapeseed
June 16, 1972

has come down from the top price during the year by about 41 cents. Can he give an explanation as to the reason for this because this is a question that is being asked everywhere?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2810189,ca.proc.d.1972-06-16.17.2,1972-06-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,PRICE OF RAPESEED-INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,,"I could do so, Mr. Speaker, but I suppose it would take somewhat longer than the time that would be given to answer a question. The price of rapeseed in Thunder Bay yesterday was $2.35 a bushel, which was substantially higher than the low point that was reached, for example, last January. It is not quite as high as it was some days last August, but it is certainly not at the low point for the year now, nor has it happened suddenly.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2810190,ca.proc.d.1972-06-16.17.3,1972-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRICE OF RAPESEED-INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,,"Mr. Speaker, the minister failed to say that it is also very much lower than the price during the year on several occasions. Under the circumstances, because we are not going to be able to have the benefit of his explanation of the unexplainable, will he advise us whether the government is giving consideration to setting a floor price that will assure the farmer a fair return?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2810191,ca.proc.d.1972-06-16.17.4,1972-06-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,PRICE OF RAPESEED-INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,,"Mr. Speaker, the right hon. gentleman asked that question about three or four weeks ago, and I think the answer I gave then is still valid.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2810192,ca.proc.d.1972-06-16.17.5,1972-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRICE OF RAPESEED-INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,,"Mr. Speaker, I wish to ask a supplementary question with reference to the last words of the minister that the answer today was as good as the one given four weeks ago. I would say it is just as bad.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2810193,ca.proc.d.1972-06-16.17.6,1972-06-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,PRICE OF RAPESEED-INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,,"It is still valid.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2810194,ca.proc.d.1972-06-16.17.7,1972-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRICE OF RAPESEED-INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,,"I ask him now to answer the question: is the government giving consideration to providing a floor price to assure that the rapeseed farmers will have a reasonable return?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2810195,ca.proc.d.1972-06-16.17.8,1972-06-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,PRICE OF RAPESEED-INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,,"Mr. Speaker, as I replied a few weeks ago, there is a bill before Parliament dealing with rapeseed, rye and flax in the context of the operations of the Canadian Wheat Board. The right hon. gentleman knows as well as I do that the initial prices paid under the Wheat Board do in fact constitute a floor price. This bill is already before Parliament, but we do not have the authority at the moment to do this.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2810196,ca.proc.d.1972-06-16.17.9,1972-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRICE OF RAPESEED-INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,,"You don't have the authority? The government certainly has, and the minister knows it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2810197,ca.proc.d.1972-06-16.18,1972-06-16,,,,topic,NATIONAL DEFENCE,,,,,,,
2810198,ca.proc.d.1972-06-16.18.1,1972-06-16,,,,subtopic,NATIONAL DEFENCE,REPLACEMENT FOR ARGUS AIRCRAFT-INQUIRY AS TO DECISION,,,,,,
2810199,ca.proc.d.1972-06-16.18.1.1,1972-06-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,NATIONAL DEFENCE,REPLACEMENT FOR ARGUS AIRCRAFT-INQUIRY AS TO DECISION,,"Mr. Speaker, my question is directed to the Minister of National Defence although there are several supplementaries I would like to ask other ministers. In any event, I direct the question to him because he may be elsewhere next week. Has any
Inquiries of the Ministry
decision been made with regard to a replacement for the Argus and, if so, have proposals gone out to aircraft manufacturing companies for their consideration?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2810200,ca.proc.d.1972-06-16.18.1.2,1972-06-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPLACEMENT FOR ARGUS AIRCRAFT-INQUIRY AS TO DECISION,,"No,

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2810201,ca.proc.d.1972-06-16.18.1.3,1972-06-16,unmatched,,,,NATIONAL DEFENCE,REPLACEMENT FOR ARGUS AIRCRAFT-INQUIRY AS TO DECISION,,"When will there be a decision on the Argus replacement?

",,,Mr.   Speaker.Mr. Nowlan@,
2810202,ca.proc.d.1972-06-16.18.1.4,1972-06-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Defence,NATIONAL DEFENCE,REPLACEMENT FOR ARGUS AIRCRAFT-INQUIRY AS TO DECISION,,"The matter is being studied, Mr. Speaker. Mr. Nowlan: So are you.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2810203,ca.proc.d.1972-06-16.19,1972-06-16,,,,topic,REQUEST FOR ASSURANCE THAT FOURTH TRAINING SQUADRON BASED AT ESQUIMALT WILL BE OPERATIONAL THIS SUMMER,,,,,,,
2810204,ca.proc.d.1972-06-16.19.1,1972-06-16,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,REQUEST FOR ASSURANCE THAT FOURTH TRAINING SQUADRON BASED AT ESQUIMALT WILL BE OPERATIONAL THIS SUMMER,,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. During the course of the hearings of the Standing Committee on External Affairs and National Defence with respect to the defence white paper it was suggested to the committee that the fourth training squadron based at Esquimalt might not be operational this summer because of difficulties in finding the four to eight necessary engine room personnel. Since that squadron is capable of training some 500 reservists from all parts of the country during the summer, can the minister assure the House that it will be operational this summer?
Hon. E. ]. Benson (Minister of National Defence): Mr. Speaker, I will have to check on its current status and report back to the House.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2810205,ca.proc.d.1972-06-16.20,1972-06-16,,,,topic,DATE OF UNFREEZING OF DEFENCE BUDGET-CRITERIA TO BE USED,,,,,,,
2810206,ca.proc.d.1972-06-16.20.1,1972-06-16,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,DATE OF UNFREEZING OF DEFENCE BUDGET-CRITERIA TO BE USED,,,"Mr. Speaker, my question is perhaps related to the one just asked. It arises out of the mounting pressures and difficulties the forces are having in meeting their standards of training as a direct result of the prolonged frozen budget. Can the minister say when this situation will be corrected? As a supplementary, can he say whether or not any decisions have already been taken, or are at the consideration stage, with respect to the criteria that will be used in the unfreezing of the defence budget?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2810207,ca.proc.d.1972-06-16.20.2,1972-06-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. I. Benson (Minister of National Defence):,Minister of National Defence,DATE OF UNFREEZING OF DEFENCE BUDGET-CRITERIA TO BE USED,,,"Mr. Speaker, as indicated in the white paper the defence budget is to be unfrozen for the 1973-74 fiscal year. As to exactly what this involves, negotiations and planning are going on with the Treasury Board.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2810208,ca.proc.d.1972-06-16.20.3,1972-06-16,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,DATE OF UNFREEZING OF DEFENCE BUDGET-CRITERIA TO BE USED,,,"Inasmuch as the forces will be undertaking their budgetary planning for the coming year very shortly-indeed, in some instances they are already doing it-have any instructions gone out to the various commands with respect to their programs for spending under the unfrozen budget?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2810209,ca.proc.d.1972-06-16.20.4,1972-06-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Defence,DATE OF UNFREEZING OF DEFENCE BUDGET-CRITERIA TO BE USED,,,"Mr. Speaker, with respect to 1973-74 the departmental budgetary estimates have been prepared and are now a matter of discussion with the Treasury

June 16, 1972
Inquiries of the Ministry
Board. Here we are talking about the forward fiscal year beyond this one.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2810210,ca.proc.d.1972-06-16.21,1972-06-16,,,,topic,AGRICULTURE,,,,,,,
2810211,ca.proc.d.1972-06-16.21.1,1972-06-16,,,,subtopic,AGRICULTURE,SMALL FARM ASSISTANCE PROGRAM-FURTHER DISCUSSIONS WITH PROVINCES-DATE OF IMPLEMENTATION,,,,,,
2810212,ca.proc.d.1972-06-16.21.1.1,1972-06-16,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,AGRICULTURE,SMALL FARM ASSISTANCE PROGRAM-FURTHER DISCUSSIONS WITH PROVINCES-DATE OF IMPLEMENTATION,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. It concerns the small farms development program about which we have been hearing something of late. Does the government expect that there will be further discussions with the provinces on this program, and when does the minister expect that the program will be taking effect?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2810213,ca.proc.d.1972-06-16.21.1.2,1972-06-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SMALL FARM ASSISTANCE PROGRAM-FURTHER DISCUSSIONS WITH PROVINCES-DATE OF IMPLEMENTATION,,"Mr. Speaker, the answer to the first part of the question is yes. I cannot give a precise date as to when it will take effect. In those provinces with which we reach an agreement, obviously the agreement will specify when it will be operational. I want to repeat what I have said a number of times. I am disappointed and impatient that the provinces have not come forward more rapidly. If they do not sign pretty soon we will operate it ourselves.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2810214,ca.proc.d.1972-06-16.21.1.3,1972-06-16,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,AGRICULTURE,SMALL FARM ASSISTANCE PROGRAM-FURTHER DISCUSSIONS WITH PROVINCES-DATE OF IMPLEMENTATION,,"As it appears almost certain that at least some of the provinces will not accept the criteria laid down by the government, how much duplication can be expected with the provincial and federal programs overlapping in certain areas?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2810215,ca.proc.d.1972-06-16.21.1.4,1972-06-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,SMALL FARM ASSISTANCE PROGRAM-FURTHER DISCUSSIONS WITH PROVINCES-DATE OF IMPLEMENTATION,,"Mr. Speaker, this would be minimized to a great extent if the provinces would co-operate.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2810216,ca.proc.d.1972-06-16.21.1.5,1972-06-16,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,AGRICULTURE,SMALL FARM ASSISTANCE PROGRAM-FURTHER DISCUSSIONS WITH PROVINCES-DATE OF IMPLEMENTATION,,"Mr. Speaker, I would like to ask a supplementary question with regard to the small farm rationalization program. In view of the fact the provinces have firmly rejected the present proposals of the government, would the Minister of Agriculture give consideration to bringing in enabling legislation so that there could be some co-operation between the provinces and the federal government?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2810217,ca.proc.d.1972-06-16.21.1.6,1972-06-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,SMALL FARM ASSISTANCE PROGRAM-FURTHER DISCUSSIONS WITH PROVINCES-DATE OF IMPLEMENTATION,,"Mr. Speaker, I do not know how you can legislate the provinces to sign an agreement. I would not even try that. We already have authority from the House so far as federal participation is concerned.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2810218,ca.proc.d.1972-06-16.22,1972-06-16,,,,topic,SMALL FARM ASSISTANCE PROGRAM-RESULT OF MEETING BETWEEN FEDERAL AND QUEBEC MINISTERS,,,,,,,
2810219,ca.proc.d.1972-06-16.22.1,1972-06-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,SMALL FARM ASSISTANCE PROGRAM-RESULT OF MEETING BETWEEN FEDERAL AND QUEBEC MINISTERS,,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Agriculture.
Since the Quebec government had also made some reservations about that policy, can the minister tell the House whether he has been in touch lately with the 
Quebec Minister of Agriculture in connection with that program and whether those talks have actually given some result?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2810220,ca.proc.d.1972-06-16.22.2,1972-06-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,SMALL FARM ASSISTANCE PROGRAM-RESULT OF MEETING BETWEEN FEDERAL AND QUEBEC MINISTERS,,,"Yes, Mr. Speaker, there have been many discussions with the Minister of Agriculture of Quebec. I think there is no great disagreement on the features of the program, but there is some disagreement on who will administer those features.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2810221,ca.proc.d.1972-06-16.23,1972-06-16,,,,topic,AIRPORTS,,,,,,,
2810222,ca.proc.d.1972-06-16.23.1,1972-06-16,,,,subtopic,AIRPORTS,TORONTO INTERNATIONAL-REASON FOR CHARGE FOR BUS TRIP BETWEEN TERMINALS,,,,,,
2810223,ca.proc.d.1972-06-16.23.1.1,1972-06-16,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,AIRPORTS,TORONTO INTERNATIONAL-REASON FOR CHARGE FOR BUS TRIP BETWEEN TERMINALS,,"Mr. Speaker, I wish to direct a question to the Parliamentary Secretary to the Minister of Transport in the absence of the minister. As the planned moving sidewalk between terminal one and the newly opened terminal two at Toronto International Airport has not yet been installed and a temporary bus system has been set up, would the parliamentary secretary tell the House the reason for the 25 cent charge which is being made for this very short trip?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2810224,ca.proc.d.1972-06-16.23.1.2,1972-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO INTERNATIONAL-REASON FOR CHARGE FOR BUS TRIP BETWEEN TERMINALS,,"Order, please. I have very serious doubts whether this question should be asked during the question period. If there is urgency about the charge to which the hon. member refers I would think the question should be raised at the time of adjournment. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810225,ca.proc.d.1972-06-16.23.1.3,1972-06-16,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,AIRPORTS,TORONTO INTERNATIONAL-REASON FOR CHARGE FOR BUS TRIP BETWEEN TERMINALS,,"Ten o'clock.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2810226,ca.proc.d.1972-06-16.24,1972-06-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
2810227,ca.proc.d.1972-06-16.24.1,1972-06-16,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
