basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2811502,ca.proc.d.1972-06-22.22.1.1.4,1972-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORPORATE AFFAIRS,POLICY WITH REGARD TO SUBJECTING AUTOMOBILE,MANUFACTURERS TO GOVERNMENT STANDARDS AND INSPECTION OF PRODUCT,"Order, please. I am sure the hon. member will agree that this is a representation, and he must assume that it has been noted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811503,ca.proc.d.1972-06-22.23,1972-06-22,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2811504,ca.proc.d.1972-06-22.23.1,1972-06-22,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSAY-INQUIRY AS TO INVITATION TO THE QUEEN TO PARTICIPATE,,,,,,
2811505,ca.proc.d.1972-06-22.23.1.1,1972-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSAY-INQUIRY AS TO INVITATION TO THE QUEEN TO PARTICIPATE,,"Thank you, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2811506,ca.proc.d.1972-06-22.23.1.2,1972-06-22,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSAY-INQUIRY AS TO INVITATION TO THE QUEEN TO PARTICIPATE,,"Hear, hear!

",,,Some hon. Members:,
2811507,ca.proc.d.1972-06-22.23.1.3,1972-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSAY-INQUIRY AS TO INVITATION TO THE QUEEN TO PARTICIPATE,,"Mr. Speaker, I am glad to see the members present today sitting opposite us. It is a great pleasure. My question is directed to the Prime Minister. I would ask him whether an invitation has been extended to Her Majesty, the Queen, to be present at the centenary celebration of the Royal Canadian Mounted Police of which she is honorary commissioner? The police and western Canadians would like to know the answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2811508,ca.proc.d.1972-06-22.23.1.4,1972-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSAY-INQUIRY AS TO INVITATION TO THE QUEEN TO PARTICIPATE,,"Mr. Speaker,
I might begin by saying that any time the right hon. member wants to get pleasure from seeing members on this side he just has to come into the House and he will find us here in great numbers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2811509,ca.proc.d.1972-06-22.23.1.5,1972-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSAY-INQUIRY AS TO INVITATION TO THE QUEEN TO PARTICIPATE,,"It is very difficult to get pleasure out of it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2811510,ca.proc.d.1972-06-22.23.1.6,1972-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSAY-INQUIRY AS TO INVITATION TO THE QUEEN TO PARTICIPATE,,"I agree with the hon. member that he might not always get pleasure from it, but he can see them here. As to the question, I would be glad to send the right hon. member a copy of my reply which is in Hansard of some weeks ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2811511,ca.proc.d.1972-06-22.23.1.7,1972-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSAY-INQUIRY AS TO INVITATION TO THE QUEEN TO PARTICIPATE,,"Mr. Speaker, Machiavellian answers like that are not in keeping with the responsibilities of a Prime Minister. I would ask whether he is refusing to have Her Majesty here because of some of the statements-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2811512,ca.proc.d.1972-06-22.23.1.8,1972-06-22,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSAY-INQUIRY AS TO INVITATION TO THE QUEEN TO PARTICIPATE,,"Oh, oh!

",,,Some hon. Members:,
2811513,ca.proc.d.1972-06-22.23.1.9,1972-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSAY-INQUIRY AS TO INVITATION TO THE QUEEN TO PARTICIPATE,,"Wait a minute. Is he refusing because so many of the right hon. gentleman's supporters voted for the abolition of the monarchy at that Liberal meeting in Montreal two years ago?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2811514,ca.proc.d.1972-06-22.23.1.10,1972-06-22,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSAY-INQUIRY AS TO INVITATION TO THE QUEEN TO PARTICIPATE,,"Oh, oh!

",,,Some hon. Members:,
2811515,ca.proc.d.1972-06-22.23.1.11,1972-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,CELEBRATION OF HUNDREDTH ANNIVERSAY-INQUIRY AS TO INVITATION TO THE QUEEN TO PARTICIPATE,,"Order, please. I apologize to the hon. member for Fraser Valley West as it really should be his turn to be recognized. I will try to make it up in some way. I recognize the hon. member for Egmont for a supplementary question.
Inquiries of the Ministry CONSUMER AFFAIRS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811516,ca.proc.d.1972-06-22.24,1972-06-22,,,,topic,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,,,,,,,
2811517,ca.proc.d.1972-06-22.24.1,1972-06-22,,,,subtopic,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,,,"['Order, please. The hon. member will appreciate that this is argument, not a question.']",,,,
2811518,ca.proc.d.1972-06-22.24.1.1,1972-06-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,,,"Mr. Speaker, I should like to direct a question to the Minister of Consumer and Corporate Affairs relating to automobile safety. In view of the action taken by the minister's department under his predecessor a few months ago to remove unsafe car seats for children from the market, and in view of the recent news report that many of these car seats are still being offered for sale and that there is a lack of investigation in regard to the problem, I wonder whether the minister has noted this and whether any action has been taken by his department?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2811519,ca.proc.d.1972-06-22.24.1.2,1972-06-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,,,"Mr. Speaker, there has been a series of inspections take place to see whether there was conformity to that regulation which banned the sale of unsafe children's car seats as of June 1, and follow-up action is being taken whenever we discover that such seats are still on the market.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2811520,ca.proc.d.1972-06-22.24.1.3,1972-06-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,,,"Mr. Speaker, would the minister indicate whether there is sufficient staff to enforce this regulation effectively, and will he be making a statement to indicate in some detail the nature of these seats that may still be on the market so that consumers who are actively purchasing these items during the summer season may be aware of the dangers involved?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2811521,ca.proc.d.1972-06-22.24.1.4,1972-06-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Consumer and Corporate Affairs,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,,,"Mr. Speaker, there has been an attempt made to describe them in various publications issued by my department, in press releases and in speeches across the country. We always wish we could do more. We certainly could use more inspectors, but I do not know what size an army we would really require if that is the only way we could police this.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2811522,ca.proc.d.1972-06-22.24.2,1972-06-22,,,,subtopic,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,,,,,,
2811523,ca.proc.d.1972-06-22.24.2.1.1,1972-06-22,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Mr. Speaker, I should like to direct my question to the Secretary of State for External Affairs. Does the Canadian government plan to provide any kind of naval escort protection to the Greenpeace III, a vessel which is under Canadian registry, skippered by a Canadian, and reported to be in the nuclear test zone on the high seas, in order that this vessel will not be apprehended, harassed or in any other way bothered by the government of France?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2811524,ca.proc.d.1972-06-22.24.2.1.2,1972-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Mr. Speaker, my information is that the Greenpeace is flying under the Peruvian flag, not under the Canadian flag. Some time ago, long before Mr. Metcalfe sent his telegram to the Prime Minister yesterday, we brought to the attention of the French government the probable presence of some Canadians on the Greenpeace

June 22, 1972
Inquiries of the Ministry
and expressed our concern for their safety. Of course, we cannot prevent any Canadian from travelling on the high seas as he wishes, and if he chooses to go into an area of danger I really do not know what basis in law I would have to prevent him from doing so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2811525,ca.proc.d.1972-06-22.24.2.1.3,1972-06-22,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Since Canada has protested this nuclear test through a note, and in view of the fact that opposition to nuclear testing is within the four corners of Canadian government policy, and since this is a Canadian vessel on the high seas that is threatened, has the minister any explanation for this appalling external affairs timidity that would embarrass the president of a banana republic?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2811526,ca.proc.d.1972-06-22.24.2.1.4,1972-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811527,ca.proc.d.1972-06-22.24.2.1.5,1972-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Mr. Speaker, I rise on a question of privilege.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2811528,ca.proc.d.1972-06-22.24.2.1.6,1972-06-22,intervention,,,,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Oh, oh!

",,,Some hon. Members:,
2811529,ca.proc.d.1972-06-22.24.2.1.7,1972-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Order, please. The minister is rising on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811530,ca.proc.d.1972-06-22.24.2.1.8,1972-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Mr. Speaker, I should like to point out to the hon. gentleman that, far from being timid, this government has made very strong protests to the French government against nuclear weapons testing of all kinds.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2811531,ca.proc.d.1972-06-22.24.2.1.9,1972-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"That is not privilege; that is an abuse.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2811532,ca.proc.d.1972-06-22.24.2.1.10,1972-06-22,intervention,,,,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Hear, hear!

",,,Some hon. Members:,
2811533,ca.proc.d.1972-06-22.24.2.1.11,1972-06-22,intervention,,,,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Oh, oh!

",,,Some hon. Members:,
2811534,ca.proc.d.1972-06-22.24.2.1.12,1972-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Order, please. The hon. member will be recognized on a supplementary question, but we are obviously getting into a debate at this point. If the hon. member has a supplementary question he will be recognized for that purpose.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811535,ca.proc.d.1972-06-22.24.2.1.13,1972-06-22,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Mr. Speaker, some members around us have suggested that both the minister and I should be on the Greenpeace.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2811536,ca.proc.d.1972-06-22.24.2.1.14,1972-06-22,intervention,,,,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Hear, hear!

",,,Some hon. Members:,
2811537,ca.proc.d.1972-06-22.24.2.1.15,1972-06-22,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Mr. Speaker, I should like to proceed with my supplementary question. Since Canada has protested this test through a note, and the minister reiterated that, how can the government in good conscience not protest the conditions surrounding this particular action?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2811538,ca.proc.d.1972-06-22.24.2.1.16,1972-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORT THAT CERTAIN UNSAFE CHILDREN'S CAR SEATS STILL BEING SOLD-GOVERNMENT ACTION,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-SUGGESTED PROVISION OF CANADIAN NAVAL ESCORT FOR &quot;GREENPEACE III&quot;,"Order, please. The hon. member will appreciate that this is argument, not a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811539,ca.proc.d.1972-06-22.25,1972-06-22,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2811540,ca.proc.d.1972-06-22.25.1,1972-06-22,,,,subtopic,REGIONAL ECONOMIC EXPANSION,REQUEST THAT SHERBROOKE BE DESIGNATED AS SPECIAL AREA,,,,,,
2811541,ca.proc.d.1972-06-22.25.1.1,1972-06-22,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,REGIONAL ECONOMIC EXPANSION,REQUEST THAT SHERBROOKE BE DESIGNATED AS SPECIAL AREA,,"Mr. Speaker, I wish to direct a question to the hon. Minister of Regional Economic Expansion.

Would the minister tell the House whether Sherbrooke is going to be designated as a ""special area"", in view of the large number of very poor adjacent parishes located in the western Sherbrooke area?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2811542,ca.proc.d.1972-06-22.25.1.2,1972-06-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,REQUEST THAT SHERBROOKE BE DESIGNATED AS SPECIAL AREA,,"Mr. Speaker, I believe I made a statement in the House last week concerning this matter. I have nothing to add at the moment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2811543,ca.proc.d.1972-06-22.25.1.3,1972-06-22,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,REGIONAL ECONOMIC EXPANSION,REQUEST THAT SHERBROOKE BE DESIGNATED AS SPECIAL AREA,,"Mr. Speaker, I wish to ask a supplementary question.
Would the minister have any particular suggestions in order to include parishes adjacent to Sherbrooke in a ""special area"", either by separating them from Sherbrooke, or by designating areas on a county rather than a region basis?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2811544,ca.proc.d.1972-06-22.25.1.4,1972-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,REQUEST THAT SHERBROOKE BE DESIGNATED AS SPECIAL AREA,,"I think that this question is more in the form of a representation made by the hon. member, and I believe that he must assume that it has been noted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811545,ca.proc.d.1972-06-22.26,1972-06-22,,,,topic,INQUIRY RESPECTING DESIGNATION OF NEW SPECIAL AREAS,,,,,,,
2811546,ca.proc.d.1972-06-22.26.1,1972-06-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,INQUIRY RESPECTING DESIGNATION OF NEW SPECIAL AREAS,,,"Mr. Speaker, may I ask a supplementary question.
In view of the statement he made two weeks ago, could the hon. minister tell the House whether discussions are now under way with the Quebec government in order to determine new special areas for the province of Quebec and, in such a case, whether there will be an announcement in the House by the end of this month?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2811547,ca.proc.d.1972-06-22.26.2,1972-06-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,INQUIRY RESPECTING DESIGNATION OF NEW SPECIAL AREAS,,,"Mr. Speaker, we maintain contacts with the government of Quebec for many reasons. We have made 45 agreements with provinces and we are continuing negotiations with them.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2811548,ca.proc.d.1972-06-22.26.3,1972-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY RESPECTING DESIGNATION OF NEW SPECIAL AREAS,,,"Order, please. May I remind hon. members once more that the oral question period will be ending in a few minutes and if they ask five or six supplementaries on each question, we shall never finish. However, the Chair recognizes the hon. member for Lotbiniere for a last supplementary on this matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811549,ca.proc.d.1972-06-22.27,1972-06-22,,,,topic,DISCUSSION OF DESIGNATION OF SPECIAL AREAS WITH PROVINCES,,,,,,,
2811550,ca.proc.d.1972-06-22.27.1,1972-06-22,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,DISCUSSION OF DESIGNATION OF SPECIAL AREAS WITH PROVINCES,,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion.
Can the minister indicate whether or not the issue of designated areas is included in the 45 topics which he is discussing with provincial governments?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
