basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1822565,ca.proc.d.1956-01-11.10.2.2.6,1956-01-11,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,SALE TO EAST GERMANY-INQUIRY AS TO TERMS OF CONTRACT,"May I ask a supplementary question? Are the freight and handling charges paid by the government or the purchaser?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1822566,ca.proc.d.1956-01-11.10.2.2.7,1956-01-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,NATIONAL DEFENCE,EXTERNAL AFFAIRS,SALE TO EAST GERMANY-INQUIRY AS TO TERMS OF CONTRACT,"The price is as of Montreal. [Later:!

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1822567,ca.proc.d.1956-01-11.10.2.2.8,1956-01-11,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,SALE TO EAST GERMANY-INQUIRY AS TO TERMS OF CONTRACT,"I wish to ask a question supplementary to the question I asked of the Minister of Agriculture a few minutes ago. I would like to know the terms of these sales. Were they cash sales? What were the terms really between Canada and the other party?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1822568,ca.proc.d.1956-01-11.10.2.2.9,1956-01-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,NATIONAL DEFENCE,EXTERNAL AFFAIRS,SALE TO EAST GERMANY-INQUIRY AS TO TERMS OF CONTRACT,"Cash against documents at Montreal on the price level that I stated.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1822569,ca.proc.d.1956-01-11.11,1956-01-11,,,,topic,DEFENCE PRODUCTION,,,,,,,
1822570,ca.proc.d.1956-01-11.11.1,1956-01-11,,,,subtopic,DEFENCE PRODUCTION,CF-105-INQUIRY AS TO DATE OF PRODUCTION,,,,,,
1822571,ca.proc.d.1956-01-11.11.1.1.1,1956-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1822572,ca.proc.d.1956-01-11.11.1.2,1956-01-11,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,DEFENCE PRODUCTION,CF-105-INQUIRY AS TO DATE OF PRODUCTION,,"Can
the Minister of Defence Production give the house any estimate as to the date when production of the CF-105 will commence at the A. V. Roe plant at Malton? Can he report on what progress has been made in that connection?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1822573,ca.proc.d.1956-01-11.11.1.3,1956-01-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION,CF-105-INQUIRY AS TO DATE OF PRODUCTION,,"Steady progress is being made, Mr. Speaker, on the pre-production models


of the CF-105. My hon. friend will understand that the production line does not start until several planes have been made, tested and adjusted, so when he speaks of the date of production it is difficult to set a date. The work is proceeding steadily with some success, I believe.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822574,ca.proc.d.1956-01-11.12,1956-01-11,,,,topic,MARITIME PROVINCES,,,,,,,
1822575,ca.proc.d.1956-01-11.12.1,1956-01-11,,,,subtopic,MARITIME PROVINCES,DISLOCATION OF TRANSPORTATION,,,,,,
1822576,ca.proc.d.1956-01-11.12.1.1.1.1,1956-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1822577,ca.proc.d.1956-01-11.12.1.1.2,1956-01-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Digby-Annapolis-Kings):,,MARITIME PROVINCES,DISLOCATION OF TRANSPORTATION,ARRANGEMENTS FOR TRANS- PORTING MAIL,"May I direct a question to the Postmaster General, notice of which I have not sent him. In view of the dislocation of transportation in Nova Scotia, particularly, can the minister tell us what arrangements, if any, are being made by the Post Office Department for the transportation of mail throughout the province?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1822578,ca.proc.d.1956-01-11.12.1.1.3,1956-01-11,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,MARITIME PROVINCES,DISLOCATION OF TRANSPORTATION,ARRANGEMENTS FOR TRANS- PORTING MAIL,"We are endeavouring to remedy the situation as quickly as possible. Of course when the means of transportation are interrupted they are interrupted for the Postmaster General as for the rest of the people. We are trying to take all the emergency means available to meet the situation.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1822579,ca.proc.d.1956-01-11.12.1.1.4,1956-01-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,MARITIME PROVINCES,DISLOCATION OF TRANSPORTATION,ARRANGEMENTS FOR TRANS- PORTING MAIL,"Are you using trucks now?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1822580,ca.proc.d.1956-01-11.12.1.1.5,1956-01-11,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,MARITIME PROVINCES,DISLOCATION OF TRANSPORTATION,ARRANGEMENTS FOR TRANS- PORTING MAIL,"Yes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1822581,ca.proc.d.1956-01-11.13,1956-01-11,,,,topic,INQUIRY AS TO RESTORATION OF TELEGRAPHIC COMMUNICATIONS,,,,,,,
1822582,ca.proc.d.1956-01-11.13.1.1,1956-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1822583,ca.proc.d.1956-01-11.13.2,1956-01-11,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. J. A. MacLean (Queens):,,INQUIRY AS TO RESTORATION OF TELEGRAPHIC COMMUNICATIONS,,,"Mr. Speaker, I should like to address a question to the Minister of Transport. Has the minister any report to make on the progress made in reestablishing telegraphic communications in the maritime provinces after the damage caused by the recent weather conditions there?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1822584,ca.proc.d.1956-01-11.13.3,1956-01-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,INQUIRY AS TO RESTORATION OF TELEGRAPHIC COMMUNICATIONS,,,"Mr. Speaker, I must answer that I am unable to give any reply to my hon. friend this afternoon.
(Translation):

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1822585,ca.proc.d.1956-01-11.14,1956-01-11,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1822586,ca.proc.d.1956-01-11.14.1,1956-01-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS,QUEEN ELIZABETH HOTEL,,,,,,
1822587,ca.proc.d.1956-01-11.14.1.1.1.1.1,1956-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1822588,ca.proc.d.1956-01-11.14.1.1.1.2,1956-01-11,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,CANADIAN NATIONAL RAILWAYS,QUEEN ELIZABETH HOTEL,BE CHANGED TO CHATEAU MAISONNEUVE,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Could the minister tell the house if his department is still considering the possibility of changing

to ""Chateau Maisonneuve"" the name of the new Canadian National Railways hotel in Montreal?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1822589,ca.proc.d.1956-01-11.14.1.1.1.3,1956-01-11,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,CANADIAN NATIONAL RAILWAYS,QUEEN ELIZABETH HOTEL,BE CHANGED TO CHATEAU MAISONNEUVE,"Mr. Duplessis does not want to.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1822590,ca.proc.d.1956-01-11.14.1.1.1.4,1956-01-11,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,CANADIAN NATIONAL RAILWAYS,QUEEN ELIZABETH HOTEL,BE CHANGED TO CHATEAU MAISONNEUVE,"Whenever he does want to, he will not seek permission from the hon. member for St. Mary.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1822591,ca.proc.d.1956-01-11.14.1.1.1.5,1956-01-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,QUEEN ELIZABETH HOTEL,BE CHANGED TO CHATEAU MAISONNEUVE,"Mr. Speaker, I must inform my hon. friend that this matter lies within the purview of the Canadian National Railways authorities and not of the Department of Transport.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1822592,ca.proc.d.1956-01-11.14.1.1.1.6,1956-01-11,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,CANADIAN NATIONAL RAILWAYS,QUEEN ELIZABETH HOTEL,BE CHANGED TO CHATEAU MAISONNEUVE,"Has the Minister of Transport already recommended to the board of transport commissioners that this change be made or does he intend to do so?
(Text) :

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1822593,ca.proc.d.1956-01-11.15,1956-01-11,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1822594,ca.proc.d.1956-01-11.15.1,1956-01-11,,,,subtopic,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MRS. ANN SHIPLEY AND SECONDED BY MR. OVIDE LAFLAMME",,,,,,
1822595,ca.proc.d.1956-01-11.15.1.1.1,1956-01-11,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
