basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1823472,ca.proc.d.1956-01-19.15.3.1.12,1956-01-19,intervention,,,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"See the wheat board.

",,,An hon. Member:,
1823473,ca.proc.d.1956-01-19.15.3.1.13,1956-01-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Ask this government what it intends to do about it. To get over the situation he takes some cattle, decreases his herd abnormally and tries to sell. He takes them to the local stockyards and finds about three firms bidding against him, and has to sell his stock at their prices. He raises a few hogs. He is told to raise hogs by the Minister of Agriculture, to turn his grain into cash. What do we find? Instead of the price he used to get a few years ago, with which he might be able to pay his operating costs, he finds the price of hogs is declining until this year it has reached the floor of 19 cents, which is supposed-

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1823474,ca.proc.d.1956-01-19.15.3.1.14,1956-01-19,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Two years ago, when the farmer was getting more, you were making the same speech.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1823475,ca.proc.d.1956-01-19.15.3.1.15,1956-01-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was not here in 1951, when prices were highest. This is exactly the situation in which the farmer finds himself now. You do not like it, but you know it is a fact. You try to blame the C.C.F. for this. I shall deal with the wheat board shortly. The farmer says to the government, ""We cannot deliver our grain. You have no box cars. Your transport controller has sent them into the United States, and they are not available. Our costs are going up. We cannot make our deliveries."" The Canadian government has sold less wheat. Other three major exporting countries have increased sales. Australia and Argentina increased their export sales of wheat, and the United States gave it away, which is not difficult.
If more wheat is being used in the world, Canada should be receiving a greater share of the market than it is at the present time. It is not the fault of the wheat board; it is the policies of this government which prevent the sale of that grain. The western

farmer knows that. We have the best wheat in the world, and he knows that too. Why should it not be sold? Since there is a market, why are we not getting it? The Minister of Trade and Commerce is supposed to be one of those men who get things done. I suggest he has a job here he has not done, and the farmers resent the situation.
The farmer in this position says to the government, ""I am in a jam. I am loaded down with a burden of debt. It is hard to operate. I have the wheat. The value is here. You keep telling me you are going to sell it. Last July you said you would clear out all the old crop before the new crop arrived, but that has not been done. We have the grain. You say that it will be sold in a little while. How about letting us have a little cash in advance so we can operate? The elevator agents could inspect the bins for efficient storage and seal the bins. Properly stored grain is an asset. We shall let you place the advance on record in our permit book so you will be safely covered.""
The farmers held protest meetings and agreed to send a delegation to ask the government if it could help them over the crisis. The answer of the government is a gem. It said, ""You poor fellows, we shall take care of you. Just run down to the bank and get some more money at 5 per cent. We shall guarantee that not one banker will lose a nickel on it."" Who is asking that the bankers be guaranteed? We are not asking for relief for bankers; we are asking for relief for the harassed man who has done his job and is entitled to his wages for a job well done. He is refused those wages because of the policies of this government. That is where the calamity lies; it does not lie in the production. It is a very serious situation, and the farmer resents it deeply.
I will say that the statement in the speech from the throne in which the government, after the house opened in January, finally admitted that it was going to do something about helping the farmer in regard to the carryovers, was welcome. I believe that will have the support of the people, but it does not help the farmer out of his immediate financial position. It does not put any cash in his pocket. Perhaps when this wheat lying in stock for two or three years is finally sold, that assistance from the government will be a saving to the farmer because it will not cost him so much to carry his grain, and he appreciates it. '
But surely it was a small, mild and deserving request that the farmer made, that he be given an advance on the good solid collateral he had of the money he needs at the present time to help him over a financial
The Address-Mr. Castleden stringency, out of which he cannot get without assistance. He has been placed in this position by this government and is helpless in the situation in which he finds himself. He says, ""If you are ensuring that the rest of Canada is prosperous; if you are willing to spend a billion dollars in war contracts in the industrial areas, we too are producing something that could be used for defence purposes and for winning the world to democracy. How about helping us over this situation so we can carry on and continue to produce?"" It is the least the government can do for the hard pressed victims of their own wheat policy, but what the government offers them is merely another load upon their backs, another 5 per cent interest. I can tell you that the farmers are deeply resentful at being put in this position.
We had quite an exhibition in the house the other day when the Minister of Trade and Commerce said that because we are advocating advances on farm stored grain we are against the wheat board. What an utterly ridiculous statement for any person to make. To me it is most irresponsible. He knows perfectly well that the C.C.F. party and the farmers of the west stand behind the policy of the wheat board with everything they have. They only got the wheat board after struggling and fighting 40 years for it. The farmers established their wheat pool organizations. They went after the Winnipeg grain exchange and succeeded in closing it.
The line elevators used to buy farmers' grain outright in the fall at depressed prices, at a time when the farmers needed money. They stored the grain, held it at fixed prices in the world market as best they could, boosted the price where they could, and pocketed the difference. When the minister tries to charge us with being against the wheat board I would reply to him that I think the wheat board has suffered more under his policies as Minister of Trade and Commerce than at any other time. The wheat board is a government agency established to handle the farmers' grain and protect them against exploitation by the Winnipeg grain exchange. Of course the setting up of the board has been hard on some of the line elevator companies. Some of them were affected seriously in the years following the commencement of the board's operations.
But who does the minister appoint as transport controller in charge of box cars; the ex-president of the Winnipeg grain exchange. Since he has held that office the allocation of box cars throughout the west has been such as to militate against the wheat pools. Most farmers in Saskatchewan used to deliver their grain to the wheat pool,

The Address-Mr. Castleden but not any more; they could not get box oars.
We tried to find out why box cars were not being allocated to the pools and why they were being sent to the line elevator companies. The farmers had to drive for miles and miles to deliver their grain at all. Space was available in the line elevators because the box cars went to the line elevator companies. For the past four or five years the line elevator companies have been becoming stronger and more powerful. The Saskatchewan wheat pool has been going down so far as the percentage of grain it handles is concerned.
If there is any criticism against the wheat board it is as a result of the policies of the transport controller, one of the members of the board of grain commissioners, whose whole life has been spent in the line elevator company field. He is a man who I believe would like to see the Winnipeg grain exchange re-established. Before that ever happens the farmers of the west will be far more vocal than they are at the present time. They will not be sending only half a dozen representatives to Ottawa. They will fight to maintain the wheat board with every ounce of energy they have. They have not forgotten the way they and their fathers were exploited by the grain exchange for years before the establishment of the wheat board.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1823476,ca.proc.d.1956-01-19.15.3.1.16,1956-01-19,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They are perfectly satisfied now?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1823477,ca.proc.d.1956-01-19.15.3.1.17,1956-01-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They are satisfied with the operation of the wheat board. It is the operation of the policies of the government that is bothering them. The wheat board could do its job and sell the grain if the policies of the government allowed it to do so. The government should give the board the extra assistance necessary to send people throughout the world to sell the best product we have.
We are in competition with the United States treasury. The western farmer knows that across the line the government guarantees the farmer $2 a bushel on the farm. He sees that there are support prices for agricultural products which at least keep their agricultural areas out of the recession in which we find ourselves in western Canada. The western farmer sees that the United States government are sufficiently interested in their farmers to see that the family farm is maintained in that country as part of the American way of life.
With the continuation of the policies of the government in power today the small
farmer is being squeezed out completely, and bankruptcy faces him. If the government do not take some action in the immediate future to relieve the situation they are going to have a revolt on their hands of a kind they have never had before. The farmers of the west are resentful.
I do not know what language the government requires to tell it that the people of the prairies are not satisfied, but I would suggest to the people of the west that the one thing the government does understand is the ballot. Unfortunately the government are sitting here with a vast majority. They do not need to care very much about the pleas of the farmers of the west who rightfully resent the discrimination and callous disregard for their condition.
They look to the government for longterm policies which will alleviate not only the immediate situation but make it possible for them to face the future with some assurance that they will be able to win in the end. They are militant when they see their farm organizations and their wheat board threatened, and they will make their voices heard in no uncertain terms when the opportunity presents itself.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1823478,ca.proc.d.1956-01-19.15.3.1.18,1956-01-19,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"May I ask the hon. member a question?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1823479,ca.proc.d.1956-01-19.15.3.1.19,1956-01-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1823480,ca.proc.d.1956-01-19.15.3.1.20,1956-01-19,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"How many people do you have in your constituency at the moment who are actually bankrupt?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1823481,ca.proc.d.1956-01-19.15.3.1.21,1956-01-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"My constituency is in the park area where there are smaller farms. It is not part of the larger area where they have larger straight grain farms. However, I would say that about 80 per cent of the farmers of my constituency are in debt.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1823482,ca.proc.d.1956-01-19.15.3.1.22,1956-01-19,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Bankrupt?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1823483,ca.proc.d.1956-01-19.15.3.1.23,1956-01-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"What do you mean by ""bankrupt""?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1823484,ca.proc.d.1956-01-19.15.3.1.24,1956-01-19,intervention,,,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"You should know.

",,,An hon. Member:,
1823485,ca.proc.d.1956-01-19.15.3.1.25,1956-01-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1823486,ca.proc.d.1956-01-19.15.3.1.26,1956-01-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I might also say that in the Yorkton area there are about 2,000 people listed at the unemployment insurance office looking unsuccessfully for work. I presume these people are facing bankruptcy.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1823487,ca.proc.d.1956-01-19.15.3.1.27,1956-01-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order. Do I understand the hon. member for Yorkton has completed his address or does he wish to call it one o'clock?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1823488,ca.proc.d.1956-01-19.15.3.1.28,1956-01-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"May I call it one o'clock?
At one o'clock the house took recess.
fMr. Castleden.]

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1823489,ca.proc.d.1956-01-19.15.3.1.29.1,1956-01-19,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
1823490,ca.proc.d.1956-01-19.15.3.1.30,1956-01-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Before the luncheon recess, Mr. Speaker, I was dealing with the serious economic plight of the grain producer in the western prairies. I pointed out how he had been caught between rapidly rising costs of production and operation and rapidly diminishing returns during the last number of years. That is a situation that can lead only to bankruptcy. You do not long continue in business when the returns from your operations are less than the costs of operating. I pointed out that the western producer of grain and other products has a feeling of deep resentment toward the Ottawa government, not only for its failure to allow him some advances on the grain he has produced and for which he can obtain nothing with which to pay his expenses, but also for the fact that it is offering to place upon his back a further burden of 5 per cent in the way of interest on loans.
The action of the transport controller, in his failure to provide box cars to allow the shipment of grain, adds further to his resentment. Then the distribution of those box cars in a discriminatory way, thus preventing the farmer from delivering grain to the elevator to which he wishes to deliver it, further adds to his feelings of disgust. He looks over the record, and he watches the method of appointment of members of the board of grain commissioners. In this house we were given the word of the minister that he had received no recommendation from the Saskatchewan wheat pool with regard to certain men, but correspondence subsequently tabled in the house showed that the Saskatchewan wheat pool had recommended these very people for appointment to that job. This fact only adds to the grain producers' mistrust of the Minister of Trade and Commerce and the administration as a whole.
The charges that have been made to the effect that we were opposed to the idea of the wheat board are completely unfounded. We have always supported it without any equivocation. To the farmer the maintenance of the wheat board is vital. The expansion of the wheat pools is vital to the producers as a protection against exploitation by the Winnipeg grain exchange. With their very last efforts they will fight to maintain the wheat board and see that it is run properly.
The farm organizations have been extremely bitter in their condemnation of the government responsible for present conditions, both as to the cost of production and markets. They condemn the policies of the
The Address-Mr. Michaud government during whose regime they have seen an expanding and constantly increasing cost of living through the years and as a result of which they now find themselves caught in a position where they are not able in any way to obtain cash for the products they have to sell.
I emphasize the fact that the problem is not just the immediate one of a few dollars cash. There remains the basic problem with regard to costs of production and diminishing returns. This problem will have to be faced if agriculture is to be saved. We are looking to this government to do something about the matter, but so far we have looked in vain.
I am proud to support the amendment as a condemnation of this government on its failure to take effective action in the face of a real and serious problem.
(Translation) :

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1823491,ca.proc.d.1956-01-19.15.3.1.31,1956-01-19,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,"Mr. H. J. Michaud (Keni, N.B.):",,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, may I associate myself with the previous speakers in this debate in complimenting the mover (Mrs. Shipley) and the seconder (Mr. Laflamme) of the address in reply to the speech from the throne. Both did well by themselves and by their constituents.
Mr. Speaker, the 1956 session starts auspiciously. Because of the high level of prosperity prevailing in the country, and a higher level of employment than at this time last year, economic conditions are generally satisfactory. True, one sector of the economy, agriculture, is going through a rather difficult period. It is a pressing problem which the government will have to face during this session. A situation such as this, however, adds nothing new to the ordinary duties of any government. Managing the affairs of a country is essentially a complicated job. I would imagine that there never was a government without any problem to solve. This government has shown in the past that it is experienced and efficient enough to solve a difficult proposition, and we can trust that it will find the proper solution to our present agricultural problem.
I do not wish to take up the time of the house to point out to hon. members and to the government all the difficulties that beset our farmers. It has already been done, and I am sure others will like to enlarge upon those difficulties, in their own way. May I be allowed, however, to emphasize at this time, a par-

The Address-Mr. Michaud ticular phase of this situation, which has resulted from the changes that have happened was equally beneficial to the consumer. Since thinking of the rural exodus to industrial centres and of the importance of checking this tendency.
We have to realize that nowadays there is a strong flow of population into the cities. Because of higher wages, of shorter working hours than on the farm, and of other facilities normally found in towns and cities, our country people feel more and more attracted to the industrial sectors of our country. We are being told repeatedly that farming no longer pays. Because working the land seems too difficult, it is given up. Everywhere, along our country roads, we see abandoned farms. These young men who leave the country to swell the number of city workers are leaving behind properties that used to be prosperous farm units. They leave without a qualm and without even finding a purchaser. Farms of up to 100 acres of tillable land, with good buildings, are put up for sale for as little as $500, yet they remain unoccupied and unproductive. And this goes on despite the fact that the young people in our rural areas do not know where to settle. In the face of such a situation, what are we to expect for the future of our farm people, whose merits and greatness were so often exalted? Are the noble accounts praising the advantages of country life nothing but fancy or fiction? No. Man's first necessity is to feed himself and his family; and the soil is and remains his sole provider. The land is also a guarantee of moral security. We can at this point repeat those words of writer Henri Pourrat:
Land, there is man's element; and the tilling of it is man's foremost task. When mortals have attained power, they can think of less simple endeavours, such as manufacturing automatic pencils, writing crime fiction, making streamlined automobiles. That is more wondrous still, with this undefinable touch of insignificance which clings to all human values. Tilling the land remains a greater endeavour.
Man will forever have to deal with winter and summer, rain and sunshine, soil and water, grass, trees, wheat, and the vine. Those are the tangible things. They are simple and lasting things. In the worst calamities, these will always provide a fresh start. After crises, wars, revolutions, after the resounding crash of crumbling civilizations, there will always remain the great silence of nature: the earth that turns soundlessly, clover, rye, oaks living their humble lives, timed on the regularity of seasons.
Can we forget that Canadian history truly began when valiant men cut down trees to clear through the forests a path wide enough to make room for houses? Is it superfluous to state that in rural parishes we find everyiMr. Michaud.]

thing that ensures durability and stability? Today, as in times gone by, life on the farm provides a favourable atmosphere where the noblest virtues and the soundest traditions will bloom. Rural life guarantees a strong, well-balanced race, sound in body and mind.
Farmers are cool-headed and thoughtful. They are less easily taken in by rash innovations and dangerous waves of opinion. They saved us many times from moral surrenders which threatened our integrity. True farmers can raise their soul to summits where the real meaning of life is better understood.
Mr. Speaker, those traditions, this deeply religious rural population must be preserved in all its integrity. To that end, the agricultural family must be guaranteed its rightful place. It embodies, on the Canadian scene, factors of strength, of balance and of dignity which heighten and enrich our whole national heritage.
(Text):
I wish at this time, Mr. Speaker, to commend the government upon its butter price support policy. Since the introduction of this policy seven years ago it has proven beneficial both to the producer and the consumer. It had the net result of eliminating speculation from the butter market. We often hear it said in certain quarters that this subsidy resulted in creating large and costly surpluses. This, however, is not a true picture of the situation. At no time since the introduction of this measure in Canada have the annual butter stocks exceeded the maximum consumption by more than 5 per cent. This is a small surplus indeed, considering the stabilizing influence of this policy in the marketing of this food commodity. Undoubtedly this support program has permitted the dairy farmer of this country to stay in business. It had its effects, not only on the price of butter but also on other dairy commodities such as fluid milk and cheese, the returns from which are closely dependent on the price of butter itself.
It must be pointed out also that this policy was equally beneficial to the consumer. Since its inception the consumer has been permitted to buy butter at a stable price within the scope of the value of this commodity and the ability of the consumer to pay. The situation is far better than it was before this control measure, when the producer never knew what his returns would be and the

consumer did pot know what price he would be called upon to pay for a pound of butter.
It is true that this has resulted, during the past few years, in certain butter surpluses which must be disposed of on world markets at a loss to the national treasury and to the Canadian ratepayer, but it is not long ago that the reverse situation existed. There was a butter shortage in Canada, and in order to protect the consumer against paying exorbitant prices for this commodity butter was imported into Canada. It is only just, therefore, that the dairy farmer also should receive protection when surpluses arise on the domestic market. This can only be done through the measures adopted by the government of exporting these surpluses at current world market price levels. In this respect let me quote from an editorial in the Ottawa Citizen, dated November 28, 1955, with which I agree:
Last summer when some government-held butter was sold to Czechoslovakia at 21 cents a pound below the support price in Canada, there was much talk of the communists being given a ""bargain"". The same talk is being revived now in connection with the considerably larger sale (through a Dutch importer) to East Germany.
These are no bargains at all. The European countries in question, or any others, could easily buy butter elsewhere at the same figure (37 cents) that is quoted by the Canadian government agency. For the world price happens to be substantially below present levels on this continent.
It is sometimes suggested that if the government occasionally has more butter on its hands than it knows what to do with, the surplus should be disposed of to Canadians instead of abroad. This policy has been followed to a very limited extent in the supplying of butter at cut rates to public institutions; some 4,000,000 pounds have been used up in this manner. But to offer the government surplus to the public as a whole would simply break the butter market, for who would pay the present market price if he thought he could get butter for perhaps 20 cents less?
It is estimated that since its introduction the price support on butter has cost the ratepayers of this country less than one-fifth of a cent per pound. As stated in the above editorial, is this too stiff a price to pay for keeping butter values at a fairly stable level for the benefit of both producers and consumers? Is it too much to pay for helping an important national industry adjust itself to the formidable competition offered by margarine? The farm people of the country are contributing their share in maintaining the degree of protected economy as it prevails in Canada. Most of the commodities they buy from our manufacturers enjoy protection in some form or another. Is it too much to ask that, in turn, the commodities the farmers produce also get a certain degree of protection?
A few days before I left home for Ottawa I had the opportunity of discussing this whole 07509-20
The Address-Mr. Montgomery problem with a friend. At the outset of our conversation he thought it was an abnormal situation that he had to pay 65 cents a pound for butter, while our surpluses were being sold to other countries at 37 cents per pound. In the course of the conversation I brought to his attention the same argument I have just brought to the attention of this house. In the end he admitted that the course followed by the government was fair and wise. He felt this was a matter that should be explained to every Canadian butter consumer. My friend admitted he had been led to view the situation unfavourably by certain recent press reports and radio broadcasts. In the light of our discussion he became satisfied that the government's action with regard to butter was fair both to the consumer and the producer.
We on this side of the house, Mr. Speaker, are dedicated to the task of bringing before Canadian citizens the legislative measures of a good, sound government.

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
