basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1822992,ca.proc.d.1956-01-16.12.11,1956-01-16,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. L. T. Stick (Trinity-Conception):,,"IB, 1956",,,"May
I be privileged, Mr. Speaker, with other members in this house who have preceded me, to congratulate the mover (Mrs. Shipley) and seconder (Mr. Laflamme) of the address.
I do so with the knowledge that to speak in this house, particularly at the opening of the session, is an ordeal through which many people have gone and one which they have carried out with a great deal of distinction to themselves and to this house.
Before beginning my main theme today I wish to refer to a statement made by the hon. member for Rosetown-Biggar (Mr. Coldwell), for whose opinions I have always had a great deal of respect. He referred to the large iron ore deposits which we have in Newfoundland

The Address-Mr. Stick and Labrador. In the course of his remarks he said this at pages 56 and 57 of Hansard for January 12, 1956:
In the field of trade we find that many significant decisions concerning Canadian economic life are made outside of Canada, that many Canadian firms which are subsidiaries of United States companies buy in the United States from their parent companies or buy from firms with which their United States parent has also entered into contracts, thus placing obstacles in the way of the diversification of Canadian trade.
Should we then not insist that more of our own resources should be used in this country? Not long ago I read in the Montreal Gazette a statement made by John C. Doyle, president of Canadian Javelin, which referred to what he called the most valuable and largest iron ore deposit in the world in Labrador. He referred to talks which were going on between the company and United States steel and iron ore interests, and he seemed to suggest that it would be only a matter of time until the company was taken over lock, stock and barrel, as he put it, by United States concerns.
Of course we know what will happen. This iron ore will go down on the railways which are being built to the sea, it will be put into ships and go to the United States.
We have had these iron ore deposits in Labrador for countless ages. We know that Canada is not in a position to digest these large deposits of iron ore, and the question arises, what are we going to do with them? Well, we cannot eat them. It has been suggested also in this house by the hon. member for Rosetown-Biggar, and I have commended him for it, that we give away the great surplus of wheat that we have to the hungry people. As a practising Christian, I cannot take exception to that proposition. Well, we have friends and we have allies who need our raw materials. If we cannot digest our raw materials at the present time I think we have a duty also to our allies to see that they get the raw materials for which their economy is so badly in need.
I am not so concerned about foreign capital coming into Canada to help us with the development of our natural resources. One need only picture the oil situation in Alberta and Saskatchewan. It needed not only United States capital but United States know-how to develop it. If we took a selfish attitude regarding our natural resources, what would have happened to the oil in those provinces? May I say also that of this iron ore which we have there and which we want to put to use, according to the latest information I have, two or three million tons will be going to our allies in Europe to help their economies.
I am not concerned so much about what capital comes in to develop our natural resources, as I am with the fact that we should develop them. When the time comes that Canada needs these natural resources this government, or whatever government is in power, will see that Canada gets her share

first. I think that policy has been enunciated in this house for three or four years. I am not concerned so much, therefore, with whether United States capital or any other capital comes into this country as I am with the development of the natural resources we have and putting them to the best use to which they can be put.
We have heard a great deal about wheat in this country. We shall hear more about the wheat situation and the plight of the farmers in the west with whom we all sympathize. I believe a way will be found to help the farmers and relieve them of some of the burdens they are carrying. I am sure that those of us who do not belong to the west will sympathetically receive any reasonable proposition which comes before this house to alleviate any distress in the western provinces. We are not one-section Canadians in this house, we are Canadians. What affects one part of this country affects the other part.
In connection with these very large iron deposits which we have in Labrador, may I say also that we have the largest hydroelectric potential of any part of the world. I refer to the Hamilton river-Grand Falls hydroelectric potential. It may be news to members in this house that a very large British concern, allied with other British concerns, has spent several million dollars in investigating this hydroelectric potential. We have these huge iron ore deposits, and we have other mineral deposits. Right alongside of them we have this wonderful hydroelectric potential which we want to put to use. If we develop our iron ore deposits, we will develop the hydroelectric energy sufficient to run those mines.
We are concerned in Newfoundland to see that this development takes place, and that it goes forward as speedily as possible. It may be news also to some members who have advocated our natural resources in Canada that for the last 50 years we have been exporting iron ore from Bell island to European countries of some 2-5 million tons and a half million to Dominion Steel in Nova Scotia and the balance goes overseas. I have mentioned this in order to bring to the attention of the house that we have a large potential in natural resources which we want to develop and which we wish to develop in the best interests of Canada and the people of our province. In this way we hope to achieve a diversification of our economy and allow our people to get the work they so badly need.
I turn now from quoting the remarks of the hon. member for Rosetown-Biggar to a few remarks made by the hon. member for

Macleod (Mr. Hansell) which are found on page 62 of Hansard for January 12, 1956. The hon. member made his usual witty and entertaining speech, and referred to the situation out west. He used these words:
In a nutshell the problem is this. Here are six loaves of bread and here are six hungry men with no money in their pockets.
The hon. member for Macleod (Mr. Hansell) is a brother divine. I was rather disappointed -when he mentioned the six loaves of bread -that he did not say anything about the little fishes. I am sure he knows the scriptures, and the lesson which we have read so many times, namely, the miracle of the loaves and the fishes. He will remember that that lesson refers to bread and fish; it was not bread alone. In that lesson our Lord demonstrated that what the people needed was a balanced diet. That brings me to my theme, the purpose for which I am speaking here today, namely, the fisheries of Canada.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1822993,ca.proc.d.1956-01-16.12.12,1956-01-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"IB, 1956",,,"Very good.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1822994,ca.proc.d.1956-01-16.12.13,1956-01-16,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,"IB, 1956",,,"There are two main primary producers in this country, the farmers and the fishermen. We have heard a lot about the problems of our friends on the farm, but we do not hear overmuch about the problems of the fishermen. Newfoundland was discovered some 450 odd years ago, and it was discovered because of the great wealth which was found in the sea around our coast. We may say that today the fisheries are our national economic problem. It is our national industry; it has always been so and it is still so today. Anybody who knows anything about the sea knows that the fisherman's life is not a rosy one. It is a life of hazard and a gamble, when he has to go out day by day and night by night seeking a living on the face of the water.
Many years ago a bank manager was transferred from the west to St. John's, Newfoundland, and he made a remark something like this. He found it far more difficult to make advances to fish merchants than to farmers when he was in western Canada because when he made his advance on the prospective wheat crop and other grains he could see those grains growing, but when he made advances to a fish merchant he could not see the fish in the sea. According to his story, he was taking greater risks making advances to fish merchants than when he was lending money to farmers. That is true. Our men take chances. Our men go out in their big boats, and a great majority of them in small boats. They go out day by day, and they do not know whether they
The Address-Mr. Stick are going to get a catch of fish or not; but they go. They take the chance; they take all the risks involved in storms and stress of weather which can destroy their fishing gear overnight. They may have very little to show for their day's toil. This has been going on for many centuries in Newfoundland. Therefore, it may be said that our people live by faith, faith in divine Providence to give them the blessings of the harvest of the sea.
Newfoundland has been described as a land of hope and tragedy. I think there is a lot of truth in that also. We have had many tragedies in Newfoundland, but we have always had hope.
As I have said, this has been going on for hundreds of years. Our fishermen now find themselves in the position where it is very difficult for them to replace their equipment owing to the high cost of replacement. It is true that a few years ago we had a depression in our fishing industry. At the present time things are looking a lot better. The high cost of replacement is something about which our fishermen have to worry, and rightly so. As I said, they go out and they produce. They are one of the primary producers of this country. They accept all the hazards of their calling. They look around and they see the products which they have brought in being processed in the processing plants which we have around our coast and which we hope to expand, and they see the workers in those plants qualifying for unemployment insurance. They who have produced the wherewithal to give work to these people are denied this privilege. I go around my riding year after year and I speak to hundreds of our men and our women, too. They say to me: ""Mr. Stick, why can we not get the benefits of unemployment insurance?"" I say to them: ""It is not an easy thing to bring about; there are great difficulties in the way."" I hope that in time, after a proper study is made, our fishermen may have the benefit of the system of unemployment insurance, for which they are willing to pay, so that they may feel they are not discriminated against.
Last year we had a report on this problem from an interdepartmental committee. The most charitable thing I can say about that report is that it is the most negative report that I ever read in my life. That committee went out of its way to find every excuse it could so that our fishermen would not have benefit from unemployment insurance. I spoke on it last year and I make an appeal

The Address-Mr. Stick now. Our fishermen in Newfoundland feel- and I expect this feeling persists in other provinces as well-they have a right to participate in unemployment insurance. Furthermore, they are prepared to pay their proportion the same as other workers. My appeal today is this. Their cause is just; they are worthy of it. I hope the interdepartmental committee will carry on its work until it does find a way to include the fishermen in the national scheme of unemployment insurance which we have in Canada. I do not care what department it comes under. I do not care whether it comes under the Minister of Labour or the Minister of Fisheries. I believe it can be done. This problem can be solved. If there is a will there is a way. It is high time this problem was solved, and something should be done at this session or at the next session.
This is my idea as to how it should be done. I do not want boards of civil servants going around checking on the fishermen to see whether they are fishing today, tomorrow or the next day. In the main, our fishermen are honest people. I put forth this idea for what it is worth. In Newfoundland we know that if a man catches a certain quantity of fish he is a full-time fisherman, and that he must fish the whole season to catch that quantity of fish, whether it is codfish, lobsters or other kinds of fish. Let us get a yardstick so that if the fisherman catches a thousand pounds or two thousand pounds, let us say, of codfish, he would be entitled to full benefit of unemployment insurance, and he would pay for them. If we work out the yardstick on that basis, then he would get his receipts from the merchant to whom he sells his fish, and on those receipts the government, with their agents going around and with their fish inspectors, would know very well that he had caught this quantity of fish and therefore he is a full-time fisherman; he has fished the whole 190 days and is entitled to unemployment insurance because he has paid his assessment the same as the other ordinary worker. Surely, some yardstick can be worked out. There are enough brains in the civil service of Canada to work out a yardstick so that our fishermen by fishing the full time would reap the benefit of unemployment insurance.
The argument used against my suggestion is that it would be subsidizing the fishermen. Well, a rose by any other name smells just as sweet. I have heard the word ""subsidization"" used as an excuse before. If we adopt such a. scheme, then it will encourage our
fMr. Stick.]

fishermen not only in the fall of the year when they get discouraged and seek some other kind of work, but it will encourage them to keep on fishing right up until the weather prohibits them from fishing. It will also encourage our people in the winter months of January, February, March and part of April when they have nothing to do, when they find that they cannot get employment elsewhere and when they work preparing their boats and building their boats. It will give encouragement to these people by assuring them that in those four months they will be looked after. They are paying for it. It will encourage them to carry on in this industry which is one of the oldest in the world. By carrying on, they will be contributing their share to the economic life of this country.
The fishing industry today is worth about $200 million to Canada. It is capable of great expansion. It cannot be expanded if you have a disgruntled fishing class. If we encourage our fishermen, by showing them they have the sympathy of our people, they will be prepared fully to accept the risks under which they have carried on for many years and they will be adding to the industry and the wealth of this country in no uncertain terms.
May I say a final word. At the main entrance to the House of Commons are these words carved in stone:
The wholesome sea is at her gates,
Her gates both east and west.
The words ""and north"" also should be included.
Everything that comes from the sea is wholesome. Doctors will send you on a sea voyage and to the seacoast as an antidote for frayed and distorted nerves. What applies in the medical profession with regard to health measures, applies to the food which comes from the sea. It is nutritious. Only lately we have been finding that out. What the people of Canada need to eat is a balanced diet. By eating more fish our people's health will be that much more improved. On looking around at the people in this part of Canada, I see a lot of anaemic children, with no colour in their cheeks; but when I go back home and see our own children with the healthy look on their faces, I can only come to one conclusion, namely that it is the fish diet that gives them the bloom in their cheeks. Canada needs a balanced diet and more fish is what we must have to build up the fishing industry. For the sake of Canada and for the health of our people, here and now I advocate that we

encourage our fishermen by giving them unemployment insurance whereby they may carry on under the hazards under which they have been carrying on for centuries. If they do not get this encouragement they will feel disappointment.
Mr. Speaker, I have just about finished. In making this plea, I do so in the best interests of all of Canada and not in the interest of one section only. I do so because if we look after our fishermen and encourage them as we do our farmers and everyone else, I believe we will have a Canada fit to live in; a Canada to which other people are looking and to whose shores they will want to come; a Canada which we all desire; a happy Canada, a prosperous Canada and a good Canada in which to live. We have the land, the forests, the mines and the sea. Surely, with that combination we can work out a scheme of economics whereby all the people of Canada will enjoy that prosperity which we all wish them to have, full health, full stomachs and faith in the future of our country which I believe is brighter than that of any other country.
At one o'clock the house took recess.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1822995,ca.proc.d.1956-01-16.12.14.1,1956-01-16,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
1822996,ca.proc.d.1956-01-16.12.15,1956-01-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambion West):,,"IB, 1956",,,"Mr. Speaker, may I associate myself with the previous speakers in this debate in complimenting the mover (Mrs. Shipley) and the seconder (Mr. Laflamme) of the address in reply to the speech from the throne.
First I should like to deal with a matter which primarily concerns my own riding: that is, the Polymer Corporation, a crown company, of which we in Sarnia are very proud-and I think this is the general opinion of people all across this country. I make this statement because of an article which appeared in a weekly publication published in Fort Erie some months ago. This dealt with the Polymer Corporation but unfortunately did not speak the true facts.
I make this statement also because while the Gordon economic royal commission was sitting in Toronto an hon. member of this house who formerly belonged to the socialist party took it upon himself to state in his presentation to the commission that the government should dispose of all crown companies, including the Polymer Corporation. It so happens that I represent the riding in
The Address-Mr. J. W. Murphy which Polymer is located and I am going to accept the responsibility of speaking as the member for that riding on behalf of the employees of this successful crown corporation. What I have to say will be confined to the Polymer Corporation and will not refer to any other crown corporation, especially the Canadian Broadcasting Corporation.
Like most hon. members of this house, I assume on both sides, I believe in free enterprise. That may be a misnomer as things are today in Canada, but for what it is worth I believe in free enterprise. I believe also that private enterprise or free enterprise and public ownership can contribute jointly to our economic development. We have considerable evidence of that in our province of Ontario and I think some other provinces have shared a similar experience. It is possible that the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher) in suggesting that the government dispose of this particular crown corporation had in mind the success or failure of crown corporations when they attempted to do business in Saskatchewan with such disastrous results.
The Polymer Corporation produces synthetic rubber. I want it understood distinctly that it is not in competition with any other industry in the Dominion of Canada. I have followed this corporation from its beginning. I recall quite well making several statements in this house concerning the responsibility of Polymer to the municipality in the way of paying taxes or making payments in lieu of taxes. I recall the arguments I made year after year but I regret to say that I did not receive any support from any quarter in this house.
The fact is that I met with a great deal of opposition from the Minister of Trade and Commerce (Mr. Howe), who contended right along that this and other crown corporations should not have to pay taxes or make payments in lieu of taxes because of the great contributions they made to the municipalities in which they were situated. Any industry makes' a contribution to the municipality in which it is located, but it also imposes upon the municipality the necessity of providing services. I argued year after year that Polymer should make its contribution.
When the city of Sarnia enlarged its boundaries in 1950 and took in the Polymer Corporation in that year this crown company paid the city $45,000 in lieu of taxes. I was disappointed in the smallness of the amount and said so on more than one occasion. I expressed the hope that the government or the Polymer officials would reopen

The Address-Mr. J. W. Murphy the matter and renegotiate with the city for a larger sum. Apparently the city made no effort to obtain a larger sum.
I am happy to be able to say today that in 1955 Polymer paid to the city of Sarnia in taxes a total of $282,739. The amount paid in the year previous was slightly smaller, and in the year previous to that it was slightly smaller again. I expect and I hope other hon. members will share my optimism that in the next ten years this crown corporation will in all probability pay to the city of Sarnia well over $3 million. That is not peanuts for any municipality. I am very happy, and I have said so on more than one occasion, that a formula was announced by the former minister of finance, the Hon. Mr. Abbott, in November 1949 which obligated crown companies in this country to assume municipal responsibilities.
Polymer is a very successful corporation which is operated pretty much the same as any private corporation in this country. It has exclusive agencies in 23 countries. There was a period in the history of this crown company when it was touch and go. It was organized and brought into being during the war to play its part in the war effort in providing rubber for vehicles used in fighting that war. We were not able to get natural rubber and this corporation was organized to produce synthetic rubber. It was faced since with the wide fluctuations which occurred in the price of natural rubber, the price going up as high as 46 cents a pound and dropping to less than half that amount. All during that period it was necessary for this company not only to supply the local markets but to increase its production in order to supply the export market at the lowest possible price. As I said a moment ago, they have exclusive agencies in 23 countries selling rubber to most of the free world.
I should like to place a few more statistics on the record because I feel sure hon. members will be interested in the operations of this crown company. Last year it paid $3 million in dividends to the federal treasury and made provision for depreciation in the amount of $5,350,000. Its net income was $4,924,000 out of a gross income of just about $54 million. I am happy to say that it is the largest employer of labour in Sarnia. Only a few weeks ago there were 2,453 people in the employ of the corporation and the payroll for 1954 amounted to $9,790,669.
It will be noticed from these figures that the employees of Polymer are not being paid

starvation wages. They are highly skilled technicians. Sarnia is the centre of a large chemical industry in which hundreds and hundreds of engineers are employed. The chemical industry demands that type of employee.
The plant and equipment cost some $72 million. The working capital at the year end was a little over $15 million. The corporation retired $4 million of 4 per cent serial debentures during 1954. The greater part of the capital expenditure during the year went towards increasing productive capacity. Looking at the statements in the past three or four years, I have marvelled that more money was not spent for capital improvement or capital replacement, because this particular company is producing practically twice as much as it was set up to do when it was originally constructed.
I am also happy to see that, since the beginning of the construction of the Polymer Corporation, well over $200 million has been spent for industrial expansion in the city of Sarnia and the area immediately surrounding it. That does not include the immense amounts that are going to be spent by the Ethyl Corporation, the Imperial Oil, Dow Chemical and other companies this year, which will probably run into another $50 million to $75 million. In addition to that, Polymer had an export figure of $37 million in 1954. As I have said in previous years, this particular company has given leadership to private industry in its program of research and development.
There is every evidence from the figures I have quoted that this is a sound industrial enterprise, and I see no reason why Canadian industry should provide a luscious melon to satisfy the hungry taste buds of foreign investment seekers. We have heard about foreign investments, even this morning and on previous occasions in this house during this particular session. We had an eminent resident of Ontario speaking in Boston some months ago and saying that a little over 30 per cent of the investment in Canadian industry was United States money. I understand that this was somewhat qualified a few weeks ago by a United States economist in New York, who produced figures of a breakdown showing that United States investment in Canadian industry was about 44 per cent. That was startling to me, and I am sure it will be to the house.
I am going to say that today's welfare and the future security of Polymer employees should not be determined by any politician,

regardless of what party he happens to belong to, and especially one who has only so recently associated himself with the principles of socialism. The employees of Polymer do not have an inferiority complex as to their capabilities of competing in the competitive world trade in synthetic rubber. I say here emphatically that Polymer must continue to have the right to live as a prosperous Canadian industry owned and controlled by Canadians.
Over the years there have been some attempted disagreements by one of the senior ministers of the crown with statements I have made in this house concerning Polymer. Some of these have been made, of course, in the heat of an election campaign and have less weight, but at all times I have been interested in the welfare of the Polymer employees and the success of that particular corporation. I say that now because I think it is only fair to the taxpayers of Canada and to the members of this house that crown corporations officials should appear before the proper House of Commons committee and give an accounting of their stewardship.
In view of the suggestions that have been made by responsible speakers and by this weekly magazine, and because, too, as I said a moment ago, crown companies should give an accounting to the members who represent certain areas in the Dominion of Canada, I am going to ask that the government permit officials of Polymer to be called before a proper parliamentary committee. I am sure they will report on the remarkable achievements of this industry, which contributed so much to our war effort and which in peacetime has continued to expand at no expense to the Canadian taxpayer. I feel that the officials of Polymer would be glad to come before the committee and proclaim to the members of that committee, to this house and to the people of Canada how successfully they have managed to operate this particular crown company.
The next subject with which I wish to deal probably concerns not many municipalities in Canada, but last year-either during discussion of the estimates or during revision of the bill-it was made known that municipalities having within their boundaries Indian reservations would be entitled to be compensated for services they had rendered to those particular reservations. I immediately contacted the city of Sarnia and learned to my dismay that they had not made any claim since the enlargement of their boundaries, when the Sarnia reservation came within the 67509-10
The Address-Mr. J. W. Murphy city limits. As I understand it, it is the law of our country that where a municipality gives services to an Indian reservation it can be compensated by the government for those services-through the Department of Citizenship and Immigration, I suppose, since it is under that particular minister's department. As I have said, this probably does not apply to many municipalities, but in our particular instance this Indian reservation of some 3,900 acres which is still left in the city is very valuable property. A few years ago they sold 100 acres-one of the largest sales-to the Dow Chemical Company for $2,000 per acre. I think that since then they have been asking considerably more. True, other crown-owned property in the city, right on the St. Lawrence seaway, has been sold for some $350 an acre, but that, of course, was sold to a defeated Liberal candidate, and I hope the time has passed when that sort of thing is done. It is not ethical, to begin with, and it is to be hoped it will not happen again. Not every industry can pay $2,000 or $3,000 per acre for industrial property, but it is unfortunate that we have let the time slide by when property could have been purchased by the government and resold to the city for industrial purposes at a price much less than today's asking price.
I have asked the clerk of the city of Sarnia to prepare a table which might be used as a guide to other members who have Indian reservations within their particular ridings. It shows how they make up the amounts they have spent and the figures of the amounts for which they should be reimbursed. I have figures here for the last five years indicating what the reimbursement would have been since the Indian reservation came within the city limits. The table is broken down into the following headings: General government, fire, police, street lighting, public works, sanitation, health, welfare, education, recreation and community services, debt, land purchase and miscellaneous. These figures might be valuable to other members whose communities are in the same predicament as Sarnia, and with your permission, Mr. Speaker, I would ask that the table be incorporated in Hansard.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1822997,ca.proc.d.1956-01-16.12.16,1956-01-16,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IB, 1956",,,"Has the hon. member unanimous consent to place this table on Hansard?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1822998,ca.proc.d.1956-01-16.12.17,1956-01-16,intervention,,,,"IB, 1956",,,"Agreed.

",,,Some hon. Members:,
1822999,ca.proc.d.1956-01-16.12.18,1956-01-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,"IB, 1956",,,"Thank you, Mr. Speaker. The table is as follows:

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1823000,ca.proc.d.1956-01-16.13,1956-01-16,,,,topic,"CITY OF SARNIA. ONTARIO CLAIM &quot;GRANT IN LIEU OF TAXES, INDIAN RESERVE LANDS&quot; TOTAL ASSESSMENT $1,784,095.00",,,,,,,
1823001,ca.proc.d.1956-01-16.13.1.1,1956-01-16,,,,stagedirection,,,,"-	1951 61 mills Division of Rate	1952 66-5 mills Division of Rate	1953 48-5 mills Division of Rate	1954 48 -5 mills Division of Rate	1955 50-27 mills Division of RateGeneral Government	
4-38	5-51	312	3-68	3-63Fire	
3-62	3-77	2-73	2-58	2-61Police	
3-53	3-90	2-73	2-75	2-77Street Lighting, Misc. Prot	
2-22	2-34	1-45	1 46	1-65Public Works	
5-44	6-02	4-80	4-96	4-92Sanitation	
2-83	3-05	2-47	2-67	2-48Health	
2-15	2-21	1-68	1-20	1-69Welfare	
3-56	3-21	1-99	1-96	1-74Education	
25-00	29-40	21-02	19-23	20-90Recreation and Community Services	
2-20	2-13	1-54	1-58	1-58Debt	
4-06	3-75	3-05	4-58	4-59Land Purchase and Misc	
2 0!	1-21	1-92	1-85	1-7161-00	66-50	48-50	48-50	50-27General Government	
4-38	5-51	3-12	3-68	3-63Fire	
3-62	3-77	2-73	2-58	2-61Police	
3-53	3-90	2-73	2-75	2-77Public Works	
5-44	6-02	4-80	4-96	4-92Health	
2-15	2-21	1-68	1-20	1-6919-12 mills	21 - 41 mills	15-06 mills	15-17 mills	15-62 millsCLAIM	
$34,118.96	$38,197.47	$26,868.47	$27,064.72	$27,867.56TOTAL APPLICATION	
$154,117.18	138	HOUSE OF COMMONS
The Address-Mr. J. W. Murphy

The figures are based on assessment and appear to be very reasonable because one can readily see that 3,700 or 3,800 acres at $2,000 an acre amounts to $6 million or $7 million while the assessment is about $1| million. For the year 1951 the city claimed $34,118.96 on the basis of a rate of 19-12 mills. For 1952 the city claimed $38,197.47, for 1953 $28,868.47, for 1954 $27,064.72 and for 1955	$27,867.56, making a total of
$154,117.18. The mayor of Sarnia was mayor before annexation of this land by the city but just because he and the other elected officials did not know that the city was entitled to this consideration from the federal government is no reason why the city should not be given it. I ask the government to make the payment retroactive to the particular time when the city enlarged its boundaries and took in the Indian reservation.
I do not hesitate to say that this amount is not peanuts and I would also say that the elected officials, especially the one holding the highest office, have been grossly negligent in not inquiring into what they were entitled to receive from the senior government. One cannot pick up a newspaper without seeing that some municipality is squawking about the small amount of its income in proportion to the total tax dollar. True, the federal government is taking about 78 cents out of every tax dollar and the municipalities are hard pressed. While the senior officials of this or any other municipality may be grossly negligent, and I say they are, that is no reason why the federal government should be so niggardly in its attitude and refuse over the years to inform these municipalities of the fact that the federal government has an obligation to them. In view of the large amount that the federal government takes out of the tax dollar and the conditions in which the municipalities find themselves today, I say it is a shameful thing that this or any other government should not let the municipalities know about considerations such as this that entitle them to receive money from the senior government or any other government.
There may be other municipalities in this country that have a great deal more coming to them than in this case and over a greater period of years. I cannot condemn too strongly the action of any government in neglecting its obligations to a municipality, especially in these days when municipalities find themselves so hard pressed to meet their own requirements.
Last session, Mr. Speaker, a committee was set up to study fishing conditions on the great lakes. It was one of the most instructive committees on which I have ever had the 67509-101
The Address-Mr. J. W. Murphy pleasure of being a member. From the expert evidence given at the meetings of the committee we learned to our dismay that the lamprey menace on the great lakes was costing some $5 million a year. I think that the members of the committee were greatly impressed by the testimony and I am sure that the minister, who I regret is not here, took a most realistic view in an effort to solve the problem facing the fishermen on the great lakes today. I know that in the debate on the bill in the house after it was considered by the committee one could gather from the minister's remarks that he was very anxious that the situation be corrected and without delay.
Since that time an international joint committee has been set up on which there are three Canadian members. In fact, they are three Ontario members because only one province in Canada is on the great lakes. There are also three representatives from the United States representing the eight states bordering on the great lakes. I believe the personnel of that committee was announced early in December, and I was rather amazed to find there the name of one particular man. I was dumbfounded to think that the minister could have chosen him because we had been in contact with this particular individual, Mr. Harkness of Toronto, a civil service employee of the Ontario government, during a meeting of the fishermen of the Sarnia district and through certain newspaper articles.
I recall quite well having urged a sort of double flank movement to eradicate the lamprey menace and suggested that not only should we meet the attack in lake Superior but also in lake Huron because otherwise we would suffer a $5 million loss annually until the menace was eradicated. We urged that the hatchery at Point Edward be kept open and we found that this particular member of the committee, who had not been appointed at that time, declared to the press in a newspaper article that restocking the lakes was like spitting in the ocean. He should be an authority on spitting in the ocean because that is all he has been doing for the last ten or twelve years to preserve the fishing industry in the great lakes. In the meantime the trout fishing industry is being eliminated and the fishermen are going broke. In my end of lake Huron some of the fishermen are not even going to set out their nets in the spring.
I do not intend to enlarge upon the qualifications of the other members of the committee because I am not competent to do so, but I do think it is quite important that when anybody who is a member of such an important committee takes such a negative attitude that attitude should be revealed to the members of the house. I would say he is",,,,
