basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1825005,ca.proc.d.1956-01-30.8.1.1.18,1956-01-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"I wish to say only a few words. I support the resolution moved by the hon. member for Brant-Haldimand (Mr. Charlton). The hon. member for Vancouver South and the hon. member who preceded me brought out a point. Owing to the fact that on more than one occasion I 1 ave mentioned the government heating plant in Ottawa-and I shall speak on it again.-I feel I should mention it now. The heating plant throws out more smog every day than all the diesel engines in the country. In the summer time when the windows are open, one can find the evidence of it on the tables in the restaurant, in the


offices and elsewhere. One can take a towel or a handkerchief and by wiping his forehead get evidence of it. I have mentioned this on more than one occasion to the Minister of Public Works (Mr. Winters), but nothing has been done. They state they are experimenting with some smoke eliminators but it has not been eliminated yet. A few years ago when Mr. Alphonse Fournier was minister of public works the Daly building was throwing out clouds and clouds of smoke, as does the transport building on a cold morning. These public buildings should not do that. There are ways and means of getting rid of that smoke. Ottawa has a by-law against smoke of that kind, but the government certainly has not done anything about it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1825006,ca.proc.d.1956-01-30.8.1.1.19,1956-01-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"They are above by-laws.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1825007,ca.proc.d.1956-01-30.8.1.1.20,1956-01-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"The hon. member for Greenwood says, ""They are above by-laws"". I often think they try to get away with murder at times.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1825008,ca.proc.d.1956-01-30.8.1.1.21,1956-01-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"The hon. member for Greenwood does not really mean that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1825009,ca.proc.d.1956-01-30.8.1.1.22,1956-01-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"I say to the
Minister of National Health and Welfare that the hon. member for Greenwood always says what he means. He always tells the truth.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1825010,ca.proc.d.1956-01-30.8.1.1.23,1956-01-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"We will not get' into an argument on that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1825011,ca.proc.d.1956-01-30.8.1.1.24,1956-01-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"In regard to exhausts on tractors, I had an experience last fall that proves the hon. member for Brant-Haldimand is right. One of my men complained that every time he got into the tractor and used it all morning and all afternoon he had a headache. He said, ""I do not know whether it is the jiggling up and down, or what it is"". I climbed aboard the tractor myself and examined it. I ran the tractor and I said, ""The trouble is in the exhaust; it has to be extended"". There was a cabin on the tractor and I felt that the fumes were coming from the exhaust into the cabin. We extended the exhaust line away from the cabin entirely, and now there are no headaches. You can operate a tractor all day long without a headache. There is something in those fumes that certainly is not good for one's health. What can be done I do not know but I really believe something should be done.
Is the Minister of National Health and Welfare going to speak?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1825012,ca.proc.d.1956-01-30.8.1.1.25,1956-01-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"Mr. Speaker, I am sure the house is grateful to the hon. member for Brant-Haldimand for raising a matter that

Health-Poisonous Gases
admittedly is not within our competence constitutionally, but a matter that is of considerable interest and one which has occasioned concern to those persons in the country and elsewhere, such as the hon. gentleman himself, who have given it careful attention.
The amendment offered by the hon. member for Dauphin was intended, I am sure, to be helpful, but it indicates how incompetent constitutionally this parliament is to deal with this particular problem. To require that the manufacturer shall be obliged to place on the vehicles concerned the necessary equipment, of course, clearly places the matter under the caption of property and civil rights and clearly indicates that it is not a matter that we have power to deal with under the British North America Act.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1825013,ca.proc.d.1956-01-30.8.1.1.26,1956-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"May I ask the minister a question? How is the federal government able to say something about the kind of wrapping that is to be used in packaging bacon?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825014,ca.proc.d.1956-01-30.8.1.1.27,1956-01-30,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"That comes under the Food and Drugs Act. That act has the element of criminal law. The matter is constitutional, because it is under the guise of criminal law. That is not true in the particular resolution before us. You may under the guise of criminal law in a particular context seek to deal with a matter that has the aspects of property and civil rights, but you do it under the guise of criminal law. That is not the situation confronting us at the moment.
The resolution presented by my hon. friend is likewise outside the jurisdiction of the federal government, but I did not rise to oppose the resolution on that ground. My hon. friend and I have talked about the matter and I think he will agree that having raised it and having focussed it on our minds and brought it to the attention of the public at large he has rendered a service. I accord him that distinction at once, and I would add that he has rendered the country a service in presenting the motion in the way he has today.
The resolution serves to underline the increased attention now being given this matter by health authorities who are active in environmental health, not only at the federal but as well at the provincial level. I may say that the researches and experiments being carried on in the United States, to a lesser extent in Great Britain and I understand also in Belgium and France, and before the war in Germany, have produced results which are familiar to the officers of the Department of National Health and Welfare.
As a matter of fact, for many years the Department of National Health and Welfare
and provincial and local authorities in Canada have carried out measures to safeguard human health by ensuring the safety and purity of drinking water, food and drugs and insecticides, and more particularly the air which we breathe has come under surveillance. The problem is one, not only of scientific interest but of the health of the people and it is well that from time to time when we spend so much time on other matters of a political character that we should accord an opportunity in this house for the discussion of matters as constructive as is this particular question.
Air pollution has been of course the inevitable accompaniment of industrialization and growth of our large cities. I may take as an example of what we have attempted in our department as the result of suggestions made by provincial governments and officials in the United States the researches that have been carried on in the Detroit-Windsor area. That area was chosen because that is the largest Canadian city on the Canadian side of the border close to a large United States community. This is an example of international co-operative effort to try to determine the extent of air pollution and the dire results that come from that kind of pollution.
In that area the Department of National Health and Welfare, in co-operation with the department of health of Ontario, the department of health of Detroit and the board of health of Windsor, have been carrying on for some time one of the most extensive investigations of the result of air pollution on human health which I think has ever been undertaken. That has been under way now for two years on both sides of the river involving a careful examination of family groups and individuals in an effort to ascertain the effect of air pollution conditions emanating particularly from the large industrial centre of Detroit and the large industrial centre of Canada's first city, the city of Windsor.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1825015,ca.proc.d.1956-01-30.8.1.1.28,1956-01-30,intervention,,,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"Oh, oh.

",,,Some hon. Members:,
1825016,ca.proc.d.1956-01-30.8.1.1.29,1956-01-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"I appreciate that the house has recognized the high priority I have placed on the community which is mine. This pioneering effort and the results of this study undoubtedly will yield much information of value to health departments all over the world. An assessment of the study is now under way but it will be some time before all of the statistical data are finally determined. Undoubtedly it will play its part, as studies to which my hon. friend referred have played their part, in enabling him and others to formulate opinions on various aspects of this
670	HOUSE OF
Health-Poisonous Gases problem. It may be that with the information which this extensive air pollution study in the Detroit-Windsor area will yield it may be possible to provide for considerable improvement and amelioration.
The subject matter of the resolution of course relates to one aspect only of the overall problem of air pollution. Our officers have carefully studied all the implications of the resolution and I am bound to say that there is no doubt in their judgment that the operation of diesel vehicles in certain situations, especially in mining operations, in tunnels, and in more or less confined spaces, does represent a potential danger to health. We have placed the skill of the people in our occupational health division at the service of provincial departments who admittedly accept this as their primary constitutional responsibility. However, that does not deter us in any way from seeking to assist them in a matter which is of concern.
The control of this hazard in such cases is usually achieved, I am told, by the installation of adequate ventilation facilities. In the stationary type of engine the exhaust gases must be removed by piping into proper exhaust gas ventilators or ducts for disposal of the fumes. I am further advised that the operation of such vehicles or engines in the open atmosphere may constitute a hazard to health in areas of dense traffic and population. It may be that when the hon. member for Wellington South (Mr. Hosking) was speaking of Guelph he was not speaking of an area of dense traffic and population.
This phase of the problem is now under intensive investigation, as my hon. friend has noted, in the area of Los Angeles, California, and a special study is under way by the automotive industry primarily in the city of Detroit. Waste products of internal combustion engines include unburned fuel or hydrocarbons, carbon monoxide, aldehydes, oxides of nitrogen, as well as carbon, soot, tarry material and other products, including water vapour. After listening to my dissertation-my hon. friend is smiling. I am sure that after listening to my dissertation he appreciates that he and I at least have one thing in common, that is the technical knowledge that each of us possesses in this important matter.
I am told that the theory has been postulated in the Los Angeles area that smog is formed to a major degree by the interaction of such hydrocarbon waste products with oxides of nitrogen in the presence of oxygen and sunlight. Such chemical interactions of pollutants may be related to eye irritation and other health effects that have been


observed and to some of the crop damage sustained in the Los Angeles area. Perhaps it was this circumstance that brought my hon. friend to take an interest in this matter. In any event, that seems to be one of the implications involved. It is stated that, in the immediate vicinity of diesel engine exhaust, the concentrations of aldehydes and oxides of nitrogen may be sufficient to produce considerable eye, nose and throat irritation. I may say in this connection that Dr. Grove of our blindness control division has done considerable work in this particular field. I am sure the hon. gentleman would profit greatly if at his convenience some time he allowed me to arrange for him to discuss this matter with this outstanding public servant.
Various control methods have been suggested for reducing the toxicity of waste gases from internal combustion engines. These include systems for treating exhaust gases such as catalytic exhaust converters, after-burners, absorbers, condensers and filters.
Other proposals concern systems which modify engine operating conditions, such as manifold vacuum control, deceleration fuel cut-off, ignition timing control, recycling of exhaust gases and fuel injection. I simply add this rider, that objectionable visible smoke and fumes may be reduced greatly, my officers tell me, by improved maintenance practices. It may be that if greater care on the part of those who have the legal power to require enforcement were taken to see that this enforcement took place, many of the abuses to which my hon. friend has directed our attention could be avoided.
I can point out that there are now under investigation by the automobile industry such proposals as the change in the design of cylinder combustion chambers, carburetors and intake manifolds.
It has been shown in field and laboratory tests by the Los Angeles air pollution control authority that approximately seven per cent of all fuels used by automobiles is discharged unburned into the atmosphere, and this constitutes the greatest single source of hydrocarbon loss in the Los Angeles area. However, I am advised by my technical officers that no success has yet beeen achieved in securing the development of a control device suitable for controlling the emissions of exhaust gases from automobiles.
In the case of diesel engines, a limited amount of control has been achieved with the installation of exhaust gas absorbers which contain alkaline and other types of solutions for removal of aldehydes and oxides of nitrogen.

Health-Poisonous Gases
Several companies in the United States, including the Houdry Corporation and the Catalytic Combustion Corporation, are experimenting with catalytic systems for more complete combustion of exhaust gases and also with various types of after-burners. This work, however, is still, I am advised, in the development stage.
Much more study and research is needed before adequate means are available for the control of emissions from trucks, tractors, buses and other types of vehicles on highways and railways, apart from the abatement of smoke and visible exhaust fumes by proper maintenance practices.
I would tell my hon. friend and the house that the development of effective controls for exhaust gas waste products is contingent upon the successful completion of studies that are now in progress, some in this country but a great many in the United States. As I have already noted in respect of one aspect of the problem, we have undertaken in Canada in co-operation with the city of Detroit a most extensive study.
At the end of his speech the hon. gentleman mentioned that for a very small amount of money a device could be used which would avoid the dangers feared. I was not aware of that device and I asked my parliamentary assistant to contact the officers of our department. They advise me that, with regard to scrubbers for diesel engines, these scrubbers contain water to which are added alkalis, ferrous sulphate or other ingredients which remove the aldehydes and to a certain extent the oxides of nitrogen. Our officers tell us that these are not very effective for carbon monoxide, and that therefore adequate ventilation is still required. Their value has not been proven for railways or diesel transport trucks on highways, but there are three places where these particular devices are now being subjected to strict study and scrutiny, and it may be that we shall have more information on which to pass a final judgment.
Before taking my seat, I should like to mention that the hon. gentleman referred to cancer and the studies which I announced in this house, regarding one alleged form of cancer. Those studies are now under way, as a result of the financial contributions made by one company in addition to the grants that have been accorded by the federal government.
As the hon. gentleman mentioned, Dr. Warwick, the director of the institute, has made mention of some of these researches. I forget whether my hon. friend did go on to say, but Dr. Warwick could have gone on to say, that, as a result of funds which this
parliament had voted, researches are now under way in at least two different universities in Canada in the matter of analysing the possible potential relation between some of the factors of causation of cancer mentioned by my hon. friend. In any event, I hope I have indicated to my hon. friend that these matters are the subject of research by those who are qualified to engage in this kind of examination.
My hon. friend may well feel he has served a useful purpose in bringing this matter to the attention of the public. He may be assured that, to the extent that this is a matter within our competence, it will continue to have our sustained interest and, to the extent that we can assist the provincial governments in the prosecution of this matter, this will be done. With that in view, I am sure my hon. friend would agree that this would possibly be the appropriate moment to withdraw his motion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1825017,ca.proc.d.1956-01-30.8.1.1.30,1956-01-30,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"I should like to take the opportunity, as there is an amendment to the resolution, to say a very few words. First I should like to point out to the hon. member for York-Scarborough (Mr. Enfield) that at the outset of my speech I did say it would probably be unconstitutional and would more properly be taken up under provincial jurisdiction. I admitted that at the outset of my speech. I said that, if it did accomplish nothing else, it would bring it to the attention of the public and make them aware of the dangers facing us in the matter of pollution.
I rather think the hon. member for Wellington South (Mr. Hosking) will regret having stated that this matter was a waste of time this afternoon, after having heard the Minister of National Health and Welfare.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1825018,ca.proc.d.1956-01-30.8.1.1.31,1956-01-30,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"I do not think he said that.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1825019,ca.proc.d.1956-01-30.8.1.1.32,1956-01-30,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"He said it was wasting the time of the house, and I think he will later regret that statement.
The hon. member for Wetaskiwin (Mr. Thomas) raised the question of combatting fumes from gasoline engines as well as diesel engines. The Minister of National Health and Welfare himself has answered that very well in stating that there is a solution now for diesel engines. It is being used in mines all over the country and is proving very satisfactory. I did not say that a very small amount of money was needed. I said they could be procured for a reasonable amount of money. The reason I did not bring in gasoline engines is, as I said before, because it would be most difficult. It has not

Income Tax Act
yet been proved that a contrivance or a mechanism of any kind can be put on automobiles with gasoline engines to render these fumes harmless. For this reason I did not include gasoline engines in the resolution. I did say, however, and I shall repeat it, that there is a device known as a scrubber. I think if the minister looks into the matter further he will find that a great deal of good can come from the use of scrubbers. They are obtainable for a reasonable price and it costs only about 10 cents per working hour for the chemicals to operate them. I feel that the matter should be investigated.
As I said at the conclusion of my speech, I think the dominion government could set a pattern in putting them on the diesel locomotives of the C.N.R. over which they have control. I do not wish to deal with it particularly but I would ask the hon. member for Dauphin (Mr. Zaplitny) what he would do with the existing diesel engines that are now in operation and which, as far as I can tell, may be in operation for another 15 or 20 years.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1825020,ca.proc.d.1956-01-30.8.1.1.33,1956-01-30,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"Do I understand that the hon. member wishes to withdraw his resolution?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1825021,ca.proc.d.1956-01-30.8.1.1.34,1956-01-30,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"Yes.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1825022,ca.proc.d.1956-01-30.8.1.1.35,1956-01-30,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"Does the hon. member for Dauphin wish to withdraw the amendment?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1825023,ca.proc.d.1956-01-30.8.1.1.36,1956-01-30,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"That would be quite satisfactory.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1825024,ca.proc.d.1956-01-30.8.1.1.37,1956-01-30,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"Is it the pleasure of the house that the hon. member have leave to withdraw the amendment?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1825025,ca.proc.d.1956-01-30.8.1.1.38,1956-01-30,intervention,,,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"Agreed.

",,,Some hon. Members:,
1825026,ca.proc.d.1956-01-30.8.1.1.39,1956-01-30,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"Does the house agree to the withdrawal of the resolution?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1825027,ca.proc.d.1956-01-30.8.1.1.40,1956-01-30,intervention,,,,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,HARMLESS POISONOUS GASES EMITTED BY ENGINES,"Agreed.
Motion withdrawn.

",,,Some hon. Members:,
1825028,ca.proc.d.1956-01-30.9,1956-01-30,,,,topic,INCOME TAX ACT,,,,,,,
1825029,ca.proc.d.1956-01-30.9.1,1956-01-30,,,,subtopic,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,,,,,
