basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1824334,ca.proc.d.1956-01-25.19.1.18,1956-01-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If I may correct my hon. friend, I said that not a single member had made any substantial criticism.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1824335,ca.proc.d.1956-01-25.19.1.19,1956-01-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I accept the minister's correction, but I think he in turn overlooked the fact, as I am sure he would not have done had he given it more reflection, that the hon. member for Oxford (Mr. Nesbitt) dealt with it at some length when these sections were under consideration. That hon. member suggested that because of certain things that were taking place it might be appropriate to appoint a royal commission to inquire into the adequacy of the law and the methods of administering it. As I recall it, the hon. member for Winnipeg North Centre (Mr. Knowles) supported that suggestion. I have not had time to check these things, and I rely upon the statements made by the hon. member for Oxford, who is sitting beside me. As I recall, the minister's attitude was rather to make light of the situation by saying that the law seemed adequate and he did not see what good a royal commission could do.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1824336,ca.proc.d.1956-01-25.19.1.20,1956-01-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member is not suggesting that the hon. member for Oxford was opposing the legislation, is he?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1824337,ca.proc.d.1956-01-25.19.1.21,1956-01-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No; the hon. member for Oxford suggested there should be an immediate inquiry into the adequacy of the legislation. At that time the suggestion was belittled by the minister. Notwithstanding that fact, our recollection is that it was not more than four to six weeks later when the minister accepted the view of the hon. member for Oxford and announced the appointment of a commission.
The other statement which should be made in connection with the minister's remarks is that it may well be suggested that the definition of a criminal sexual psychopath in section 661 does leave something to be desired. It is because of that definition and its implications that there is a great deal of

The Address-Mr. Fulton concern as to the adequacy of the law. I am sure the minister will agree with me that, by definition, an application to have a person declared a sex deviate can only be made in court if the accused has, by a course of misconduct in sexual matters, shown a lack of power to control his sexual impulses. I am not qualified, nor do I wish to appear dogmatic in these matters, but I do suggest there is room for the belief that that definition is too narrow. It requires that the person should be guilty of a course of misconduct in sexual matters; in other words, that there should be more than one offence before he can be declared a sex deviate.
I believe there is a substantial body of medical and psychiatric opinion to the effect that one offence of a particular nature may be sufficient, coupled with the necessary medical and psychiatric examination which would take place, to establish that a person is a sex deviate. However, an inquiry cannot be made now under the terms of the definition, unless there has been a course of misconduct, so there is plenty of room to suggest that the law does require amendment. In any event, the matter is under study by a royal commission and one would hope that the commission, as it undoubtedly will, would take that point under consideration.
This is the last day of the debate on the address in reply to the speech from the throne, Mr. Speaker. The government must be glad this debate is drawing to an end and that it is going to be delivered from a further recitation of its long catalogue of sins of omission and commission. Many of these weaknesses and omissions on the part of. the government have been referred to already in the course of this debate, so I shall endeavour not to repeat what has been said. There have been other shortcomings on the part of the government affecting the life and welfare of everyone in every part of Canada that have not been touched. I should like to deal with these in the time at my disposal.
We saw one of them exposed yesterday, and that was the oft repeated offence of the government in its disregard of parliament. The subject was dealt with fully and effectively by the hon. member for Eglinton (Mr. Fleming). But one point he touched on requires further emphasis; that is, that the speech of explanation made by the Secretary of State for External Affairs (Mr. Pearson) left more things unanswered than it answered. The hon. gentleman did not offer to the house any explanation of why it was, if things were decided at cabinet level, he and his colleague denied all knowledge of them for approximately one week. The


effect of that denial under those circumstances was to suggest to the house and the country that no such shipments were taking place.
The minister's explanation also left complete dissatisfaction, I am sure, in the minds of all hon. members who are really concerned as to the moral propriety of Canada profiting by the shipment of arms to these two countries in an area where there is grave tension, a tension which involves the whole world in the danger of armed conflict. I am at a loss to understand, and I am quite satisfied the people of Canada will be at a loss to understand, this attitude. In fact, the people of Canada will vigorously condemn the callous attitude of this government that they are justified in profiting by the shipment of arms to these countries under these circumstances.
Then there are other respects in which we see, as we review the situation today, examples of the long history of government weakness, contradiction, and vacillation; a lack of leadership in almost every field. In the field of dominion-provincial relations, the government has shown lack of certainty and a lack of policy which has continued to aggravate and disturb this country. We see the dissatisfaction existing in the majority of the provinces, judged by the statements of their premiers, with the course outlined by the dominion government.
With respect to the administration of justice, there is deep concern on the part of the people of Canada not only over this matter of sex deviates which we have just been discussing, but in connection with the situation of the supreme court generally and relations between that court and the government as exemplified in the Coffin case, which I am confident can be described as one of the most seriously bungled and mishandled cases in the history of the administration of justice in this country.
There is dissatisfaction and concern over the question of the shipment of arms to the Middle East; weakness, vacillation and contradiction in connection with our agricultural policy; denials that there is a butter surplus; confusion, uncertainty and dissatisfaction in connection with the policy on the shipment of feed grain, and freight assistance on those shipments. There is contradiction in the positions taken by the Minister of Agriculture and the Minister of Trade and Commerce with respect to marketing generally.
In the field of immigration we find that above all the government policy is characterized by lack of certainty and vigour, and its administration is shot through with uncertainties and injustices. The department

is led by a minister whose greatest concern is not to remedy the defects that have become obvious but rather to find alibis and scapegoats for his own shortcomings.
That is a short review of the situation which I shall endeavour to show in a few moments is amply substantiated by reference to detail. For all this, Mr. Speaker, I wish to emphasize that the Prime Minister must accept responsibility. He is the head of the government. If there is lack of leadership, if there is confusion, if there is contradiction, if there is division of policy, the Prime Minister must accept the responsibility for that situation.
I suggest to you, sir, the fact that attacks vith respect to policy may be directed at ndividual ministers should not blind either :his house or the country to the fact that the ultimate responsibility for the situation rests with the right hon. gentleman who is head of the government. The situation we see today is one in which this house is faced with the spectacle of a government led by a group of older men who have lost their drive, their imagination and their initiative, who are working at cross purposes, who are in fact stultifying the younger men, of whom there are some in the administration. Since the party line is laid down by the hard rock core, a statement which we have on the best authority, these younger men must serve in frustration and silence while they toe that line.
Now I should like to turn to some of the details which support the general criticism which I have made of the administration in office today. I base my case first on certain activities of the Minister of Justice. I have had occasion in the past to point out how that hon. gentleman follows tactics which he hopes will result in profit to his party but which, if successful, can only result in misfortune to the country. These are the old Liberal divisive tactics of seeking to set one section of the country against the other. I refer specifically to the conduct and the statements of the minister in connection with the field of dominion-provincial relations and the tax agreements which have been recently the subject of conferences between the dominion and provincial governments.
It is interesting, Mr. Speaker, to look at statements made by the Minister of Justice in Manitoba at the end of 1954, when he went out to follow this line, which he had laid down himself, of trying to divide the west from the east. He said, as hon. members will recall, that the Conservative party and its leader were seeking to put an end to the tax agreements. Incidentally, he said that was being done in the interests of eastern Canada. He said that only the Liberal party
The Address-Mr. Fulton could preserve and perpetuate the tax agreements. He said the Liberal government had put them into effect, and the Liberal party was the only party in the House of Commons at the present time that is able and willing to defend and perpetuate them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1824338,ca.proc.d.1956-01-25.19.1.22,1956-01-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1824339,ca.proc.d.1956-01-25.19.1.23,1956-01-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hear the minister applauding his statement. Of course, all the ministers are so used to contradicting themselves and being at cross purposes that he does not realize they are contradicting the statements made by the Prime Minister. That is, in fact, what the Minister of Justice has done. He repeated himself in another speech made in Manitoba in October of 1954. I will not read a quotation from his remarks on that occasion except to say he said once again that the enemies of the tax agreements were in eastern Canada and it was in the interests of western Canada, therefore, to support a government which would perpetuate them.
The minister decried the efforts and the position of those who were recommending at that time that a dominion-provincial conference be called. The minister is on record as opposing any substitute for the tax agreements, and as opposing a dominion-provincial conference to discuss those tax agreements or to discuss any substitute or alternative to them. He placed himself on record for political purposes in Manitoba last fall. What happened? His leader, the Prime Minister, called a dominion-provincial conference. Then an extraordinary situation arose. The Minister of Justice attended that conference, for the purposes of discussing fiscal relations and finding an alternative to the tax agreements, as a delegate of the dominion government. At that conference, in his opening speech, at page 14 of the record, the Prime Minister said this Liberal government-he did not use those words; he used the words ""federal government""-is not wedded to the tax agreements. Here is what he said:
The federal government has never contended that these agreements were a final, or a perfect, or a permanent answer to the problems in our fiscal relationships. I could quote, but will not take time to do so, Mr. Ilsley, Mr. Abbott and Mr. Harris all to this effect, as well as my predecessor and myself. We are quite prepared to see these agreements modified, improved, or even superseded by something better-if it can be found.
He went on to say:
We in Ottawa have been exploring various possible modifications in our tax rental agreements, or alternatives to them

Yet there still sits in the cabinet, the minister who said no alternative could be found, and that anyone who talks of or seeks

The Address-Mr. Fulton to find an alternative is an enemy of confederation. That is what the Minister of Justice was saying at that time. The Prime Minister went on:
-and will have some thoughts to exchange with you about them.
Let us contrast that attitude of the Prime Minister with another statement of the Minister of Justice, which was made in Manitoba barely a year earlier. The Minister of Justice was decrying the efforts of those who sought to have dominion-provincial relations brought down to a sensible level and placed on a better basis than the tax rental agreements, as they were then. That is the same Minister of Justice we see here today. In his statement we see another example of the arrogance and complacency of the Liberal government. This is the text of his speech made in Manitoba on October 15, 1954. He pointed out that those tax agreements had been devised by this government and its advisers and had been under consideration since 1941. Then he went on to say:
It seems likely that all the available alternative methods have already been considered for meeting the problem which is being solved by the dominion-provincial tax agreements. One does not need to be a sceptic to doubt that a plan which is being advanced in 1954 has either been considered and rejected in the seventeen years of consideration which this subject has had since 1937, or that it has not been considered, because it was not thought to be worthy of consideration.
That was the Minister of Justice seeking to inflame the country against those who sought a revision of or an alternative to the tax agreements, an alternative which is so timely and necessary. There we find the Minister of Justice seeking to inflame the country against those who side with a revision of or an alternative to the tax agreements which is so timely and necessary. First he says that those who suggest these things are enemies of the country, and that it is nonsense and a waste of time to talk about it because, after all, this government has been in power for 20 years and if they could not think of a better method then nobody else could do so.
Then swallowing his own words and forgetful of principle-he, the champion who had stated that his party was wedded to this principle and would accept no substitute-he sits at the feet of his leader in the conference called to consider the matter and hears the Prime Minister say: ""We are not wedded to the principle of tax agreements. We are prepared to consider any alternative anyone may put forward"".
That is not the only example of divisive tactics and conflict between the position of ministers, and it is not the only example of shortcomings of administration in the field
rMr. Fulton 1

for which the Minister of Justice is responsible. I want to refer briefly to a case which was the subject of a report in the newspapers yesterday, namely the Coffin murder case. I say deliberately-and I want to choose my words carefully-that I am not aware of any occasion on which there has been a more deliberate or flagrant departure by a government from the principles that should govern the relationship of that government with the supreme court, the highest court in the land. In this case there was a deliberate interference by the government with the exercise by that court of its judicial function. Moreover, it was an interference which has placed in an impossible situation the most recent appointee of this government to the bench of that court. The gentleman to whom I refer was one of their own colleagues until a matter of a few years ago and, I think, is their most recent appointee.
What happened in this case? There was an application for leave to appeal to the Supreme Court of Canada. As is provided by the rules of the court, that application came before a single judge. It was heard by him in his capacity and in the scope of his duties as a judge of that court. In the exercise of his judicial function he made a finding that leave to appeal should not be granted.
Then certain representations were made to the government. Whether or not those representations should have been made is beside the point. The point is that the Minister of Justice allowed himself to be made a vehicle by which the government as a whole interfered with the exercise by the court of its judicial function and said in effect, ""we do not like the decision of the court and we are going to refer it back to you for further consideration"".
I point out that this matter has nothing to do with the exercise of clemency. If the government had wanted to exercise clemency in the case, or to have it reviewed, other methods are open to them. Proper methods are provided by the law, particularly that under section 596 of the Criminal Code. Under this section the minister may, upon an application for the mercy of the crown by or on behalf of a person who has been convicted in proceedings by indictment, direct by order in writing a new trial before any court he may think proper. That would be a proper exercise of the minister's responsibility, and if it were clemency or review they had in mind that was the proper course to follow. Instead of doing that, the minister and the government interfered with the exercise by the Supreme Court of Canada of its

judicial function, saying in effect, ""We have no confidence in the judicial capacity of our most recent appointee to that court"".
This is a disgraceful interference in the work of the court and one which can only have a damaging effect. I do not wish to say anything which would be prejudicial to the court in the eyes of the public; the minister has done enough to the prejudice of the court already. But I am certain that persistence in such a course could not help but bring the court into disrepute and lower its esteem in the eyes of the people of Canada.
There are some things which I think should be recommended in this connection. Admittedly it was a difficult situation with which they were faced, but there again the minister is responsible for allowing the matter to drift along so that the situation arose. If there are defects in the rules of court in connection with the procedure for dealing with an application for leave to appeal, the rules of court should have been amended. As a matter of fact, I would suggest that earnest and immediate consideration should be given to the question of an amendment which would provide at least that any application for leave to appeal in a capital case would be heard by the full court. Indeed, it might well go so far as to provide that in a murder case leave will automatically be granted if applied for.
As I say, the court was placed in a difficult position in connection with this matter by the existence of the present rule; but the answer to that difficulty is an amendment to the rule, and not an interference with the exercise by the court of its judicial authority as has taken place in this case.
I should like to turn now to one or two other matters where we find repeated the pattern of inadequacy and omission on the part of the government. I shall deal first with the field of agricultural policies. Here, of course, we are dealing with the Minister of Agriculture, and it is rather difficult to extract and tie down any very definite statement of policy because that hon. gentleman is a master of the double statement; the statement he makes first and the correction he makes later after the weaknesses of his original statement have been exposed. But at least he is on record, in a way that he cannot escape, as having denied that there is a butter surplus in Canada. So first I shall refer to the mess they have made of butter. The minister has denied that surplus here in Ottawa, and he denied it in a meeting out in my own country, in Vernon, British Columbia.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1824340,ca.proc.d.1956-01-25.19.1.24,1956-01-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And in Winnipeg.
The Address-Mr. Fulton

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1824341,ca.proc.d.1956-01-25.19.1.25,1956-01-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I also understand that he denied it recently in Winnipeg. Yet the figures which were tabled here in the house the other day show that at the 1st of January the dominion government held 81 million pounds of butter. If there is no surplus in butter I would ask the house and the minister why the government is subsidizing communist countries at the expense of the Canadian taxpayers? If there is no surplus of butter, why do you have this disposal program which is an aid and a comfort to our enemies and not to ourselves or our friends?
It appears that the government's whole disposal program, another aspect of which we saw in connection with the arms deal which has been the subject of debate here, is one which will carry the disapproval of the people of Canada as a whole and will be strongly censured by them. I have already suggested that our people will not be happy -indeed they will be far from happy-about the fact that the government has committed this country to profit by arms shipments to both sides; and the situation is not improved by the highly moral but specious arguments put forward by the minister yesterday.
As I followed his words he adopted this attitude. Equality, he said, between those two countries on the verge of flying at each other's throats must rest on a sturdier basis.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1824342,ca.proc.d.1956-01-25.19.1.26,1956-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was not referring to arms shipments at all.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1824343,ca.proc.d.1956-01-25.19.1.27,1956-01-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He was referring to the suggestion that he visit Israel. He said that equality must rest on a sturdier basis.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1824344,ca.proc.d.1956-01-25.19.1.28,1956-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was talking about visits to the two countries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1824345,ca.proc.d.1956-01-25.19.1.29,1956-01-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Apparently in his view equality rests on the sale of arms to both sides for profit.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1824346,ca.proc.d.1956-01-25.19.1.30,1956-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That has nothing to do with it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1824347,ca.proc.d.1956-01-25.19.1.31,1956-01-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then when he was criticizing the hon. member for Winnipeg North (Mr. Stewart), as reported at page 467 of Hansard, he went on to say this:
Passion on either side of this issue is not likely to help.
From the minister's attitude one would suppose that he feels that arms shipments to both sides will help. I suggest to you that he will find, as you know and as we know, that the Canadian people disapprove strongly of such a course of action.
This was by way of interjection in my remarks on another surplus disposal program. Coming back to the question of agricultural policy, we find a mess in connection with the marketing of our grain. I am not going to
S38	HOUSE OF
The Address-Mr. Fulton discuss the situation on the prairies, because I am not as well acquainted with that field as are hon. members from that area, but I know the people in my own district are affected by the government's contradictory policy in this connection. Everyone feels that it would be a contribution to the solution of this problem to dispose of low grade grains as feed in order to make space available in the elevators for the higher grade grain now stored on the farms. My leader suggested that in the course of his speech here and he has suggested it frequently elsewhere as well. The Minister of Agriculture is on record as advocating such a policy. I have here the text of his address to the dominion-provincial agricultural conference held in Ottawa on December 7, at which time he advocated the use of feed grains in Ontario and elsewhere. The minister said:
If they are going to sell western grain through livestock I think the cheapest way for them and the cheapest way for the farmers in the west is to get the grain moved from the farm out west to the farm down here and feed it. If the wheat board has regulations preventing that, well let us get after the wheat board and get the regulations changed.
Those are bold words, but who is in a better position than the Minister of Agriculture to get after the wheat board and make that possible? But he has not done so. Here is the Minister of Agriculture advocating in December, 1955, that farmers elsewhere should use low grade prairie grain to feed their cattle, yet that same minister only a few months previously cut in half the freight rate assistance on the movement of feed grain. As a result farmers in British Columbia, Ontario and the maritimes find it more difficult, indeed find it practically impossible, faced as they are with declining prices for their livestock, to pay the increased cost of feed grain. Yet because of increased competition for quality cattle their need for the feed grain is even greater than it was before. There we have another example of contradiction, weakness and vacillation on the part of the government, on the part of one minister with respect to the policies of his own department.
I shall not have time to review all the shortcomings of the government, as I have too long a catalogue here. But I do want to place on the record this further example of the government's thinking, and of the sort of explanation it offers the farmers and other people in this country for their problems. Incidentally, before I leave the other point, may I say that I advocate the restoration of the full measure of freight assistance on feed grain to the level it was before it was cut last year.


I want to place before the house a sample of the thinking of the Minister of Agriculture in connection with these problems for which he has some responsibility. He was talking to the dominion-provincial conference about the assistance to prairie farmers offered by the government's arrangement for them to get loans from the banks on their wheat, at 5 per cent. ""Why"", said the Minister of Agriculture, ""they can double their money"". I quote from pages 21 and 22 of the text of his address to the conference:
Let us suppose it is a thousand dollar loan he had. By the time he gets through paying off the loan he has had two thousand dollars, not one. He had one thousand which he raised by loan and he has had the other thousand which he received for his grain as he goes along. If it lasts six months and he is able to get grain in the elevator, six months hence he will have had the thousand dollars he borrowed, he will get another thousand dollars out of the grain as he delivered it and he will get through in my opinion till next spring cheaper than he would get through any other way. He knows that too.
I suggest to my hon. friends of the Social Credit party that there they have a readymade convert, except that his financial thinking is even more difficult to understand than that of my hon. friends.
My time is short and the catalogue of government shortcomings is long, so may I conclude by reminding you and the house that the Prime Minister must be held responsible-and is responsible-for these shortcomings. We have a picture of a government wrong about almost everything. They have been wrong about arms to Egypt and Israel. They have been wrong in their attitude to the house. They have been wrong about the butter surplus, and about farm prices. They have been wrong about wheat generally and in their feed grain policy. They have been wrong in their policy on dominion-provincial relations; they have been wrong on immigration and they have been wrong in connection with the administration of justice.
I suggest to you that indeed they are no longer entitled to the confidence of the house, and more particularly so far as this house is concerned, I suggest to you that because of the repeated neglect of their responsibilities to parliament, for that reason above all others they have forfeited any confidence previously reposed in them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
