basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1824033,ca.proc.d.1956-01-24.14.1.27,1956-01-24,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,Mr. Lionel Bertrand (Terrebonne):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I do not want to be long in my remarks but I thought I had to call the attention of the government during this debate to a situation existing in my county and which concerns more particularly the rubberized fabric footwear industry. I believe that it is here in the house that members of parliament should, with as much sincerity in their words as loyalty towards their constituents, voice the representations which have been made to them and deserve to be brought to the attention of those who run the country.
In these last 16 years I have never been reluctant to speak in this house on behalf of the people of Terrebonne county who, four times, have shown me not only their usual unflagging friendship but also increasing confidence. I have never been reluctant either to speak in this house for any group that might think itself aggrieved by the laws of this country and, with a courtesy I want to mention here, would come to me with its representations.
476	HOUSE OF
The Address-Mr. Bertrand
At this time it is the officers of the Dominion Rubber Company, in St. Jerome, the employees of that plant and the labour organizations of that city who request my support in order that the Canadian rubberized fabric footwear industry be not jeopardized any further by the importation of the same kind of footwear made in Hong Kong, and particularly in Japan, and which are being dumped in large quantities on our Canadian market.
I believe there are in Canada seven companies directly concerned with the manufacture of rubberized fabric footwear. They are B. F. Goodrich Canada Limited, in Kitchener, Ontario; British Rubber Co. Limited, in Lachine; Acton Rubber Limited, at Acton Vale; Kaufman Rubber Co., in Kitchener; Miner Rubber Company Limited, in Granby; United Rubber Limited, in Toronto and Dominion Rubber Co. Limited, in Montreal. This last named company operates a very large plant in St. Jerome, in the county I represent.
These companies, I take it, manufacture leather footwear, tires and other products, but all manufacture canvas footwear and rubber footwear, rubber being a basic product they have to use in various ways. However, I understand that the manufacture of canvas and rubberized fabric footwear, becomes, though in varying degree, an indispensable factor in their general progress.
I know that in my constituency, at St. Jerome, there is an extensive production of rubber soled canvas footwear and of waterproof rubberized footwear, including overshoes.
I am told that, in the field of rubberized fabric footwear, the Canadian production which, in 1947, was 24 million pairs, had gone down to 12 million pairs in 1954. I am also told that whereas the pre-war export figure of rubberized fabric footwear was six million pairs, the corresponding figure in 1954 was only 92,000 pairs, including a high proportion of special types.
It is not my intention to enter into a lengthy enumeration of figures and statistics; the government knows about them. But I do wish to dwell for a moment on the reasons for this state of affairs. Canadian production of canvas and rubberized fabric footwear has decreased significantly. Production for export, in fact, has gone down so much that, right now, it is practically non-existent. The explanation, it would seem, is that our Canadian products must face the unbearable competi-

tion of similar products manufactured in India, the United Kingdom and mainly Hong Kong, products which have access to our markets, under trade treaties. This situation will become even more desperate since Japan, which now has a trade treaty with this country, is also flooding our markets with canvas and rubberized fabric footwear, Japan has always been and is still recognized as a major producer of that commodity.
A few years ago our Canadian firms could serve the domestic market and also produce millions of pairs for export. Now not only have they lost their export market but they are also in the process of losing their domestic market too. Imports into this country of canvas and rubberized fabric footwear are constantly on the increase. These products, which are manufactured by extremely cheap labour can be sold in this country, with all taxes paid, at a price far below the very lowest manufacturing costs of the same product in Canada. Here are some figures which have been provided by the federal bureau of statistics. In October 1955, 211,903 pairs of canvas footwear entered the Canadian market as against 4,568 pairs in 1954. In October 1955, 163,593 pairs of waterproof rubberized fabric footwear entered this country, as against 89,981 in 1954.
I gather from these few figures that the rubberized footwear industry in Canada is at a low ebb. On June 22 last, their representatives officially presented the hon. Minister of Finance (Mr. Harris) and the hon. Minister of Trade and Commerce (Mr. Howe) with a brief during an interview at which I had the privilege to be present. Later on, a committee consisting of the representatives of the departments, companies and trade unions concerned, was set up to review the situation. And all I could personally find out is that the Dominion Rubber plant, at St. Jerome, is no longer operating at capacity, the number of workers that used to be employed in that plant has been substantially reduced, and that the people are deeply concerned about it.
The Canadian rubberized fabric footwear industry has requested an embargo on those products. My information is that the government could not grant this request for the only reason that Canada, having signed treaties with the countries referred to, has to take the products that those countries manufacture if it wants to sell them products that they lack. Now, in those countries I am referring to, the manufacture of canvas or rubberized fabric footwear represents a prosperous industry,

and Canada seems to be forced to take their products, even though by so doing it prejudices and paralyzes production in the Canadian industries concerned with the manufacture of similar products. That, I believe, is the reply given by the Minister of Finance (Mr. Harris). In his opinion, he must first consider the general economy of the country and Canada must keep its rank in international trade. I know that if we trade with someone the advantages cannot all be on the same side and that concessions, which sometimes hurt, must be made. If I am not mistaken, the volume of goods we sell to these countries greatly exceeds that of the goods we buy from them. That deserves consideration, which proves, Mr. Speaker, that it is not always easy to govern a country like Canada.
It remains, however, that Canadian industries are seriously prejudiced in their production by the treaties we sign. Let us suppose for a moment that the government, for the most legitimate reasons under the circumstances, could not prohibit the importation of foreign goods into Canada. Could it not, however, by revising its trade treaties, set a maximum quantity on canvas rubberized fabric footwear admitted into Canada? At present, our companies are faced with the constant threat of imports increasing even more from month to month and they are appalled at the prospect of an industry going to ruin, an industry built up at the cost of great sacrifices and on which so many other fields of economic activity are dependent.
If the government did set a quota on the volume of canvas or rubberized fabric footwear that foreign countries could ship to us, Canadian companies could at least know the eventual extent of the competition and then take steps to face it, either by means of publicity, or by new methods of production, or by manufacturing new and more attractive types. At present they are loathe to adopt a definite stand. They simply see the fruit of long years of labour crumbling before a situation they have to accept, that is forced upon them. Under the circumstances, it is impossible for them to face competition. Shoes from Hong Kong and Japan, which are of good quality, I am told, are sold, however, at much lower prices, for the simple reason that salaries paid in industries in Hong Kong and Japan are ridiculously low. I am assured that the salary of a woman represents 6
The Address-Mr. Bertrand cents an hour and that the man earning 15 cents an hour must have an exceptional yield. At the same time, it is quite obvious, the average salary paid in our footwear industries amounts to $1.45 an hour. There is also a matter of employment. I understand that at present employment in this country reaches an unprecedented high but, nonetheless, some cities must not be deprived of their share of national prosperity. In St. Jerome, several hundred workers, employed for years by the Dominion Rubber Company, do not work at their regular jobs because the factory no longer manufactures for export and is slowed down to the level of the local market which is already saturated with imported products.
In my opinion, the government could do something. It is not so much the case of the Dominion Rubber Company that I am pleading at this time as that of the working class of my constituency. I am not much of an economist, but I dare say that, if the government has to stick to its decision and, first and foremost, consider the economy of this country as a whole; if, in order to ensure a still more marked advance in other and perhaps more elaborate fields of our national economy, the government necessarily has to jeopardize existing Canadian industries, it should also, to my mind, adopt certain legislation to compensate the losses sustained by these industries because of government decisions.
We are paying subsidies for wheat; I am not opposed to this, for it is an important phase of our economic life. We are devoting large sums of money to the support of agricultural products; I don't object, for agriculture is the wealth of a nation. I am aware that it is not a matter of compensating the losses of private companies by means of a subsidy, but I wonder whether the Minister of Defence Production (Mr. Howe) could not, in all cases where Canadian industries are in any way prejudiced because of our laws, give them a priority with regard to the numerous contracts his department is placing every year, and which, I think, these industries could easily accept without much retooling. It seems to me that this would be only fair. What I am primarily aiming at is to have in my county, as well as everywhere else, an abundance of remunerative employment. The government confers contracts by the million every year. Would it not be possible to direct some of these contracts towards
478	HOUSE OF
The Address-Mr. Dufresne industries like the canvas or rubberized fabric footwear factories, and those that are or could be some day equally affected as a result of our trade?
I am making these few suggestions with the best intent. I submit them because I believe them to be appropriate. I put them forward because I think that, in so doing, I am advocating a just cause. Some tariff barriers, the raising of customs or excise duties, the imposition of quotas or compensation; these are suggestions that do not all deserve to fall on stony ground.
Just a last word, Mr. Speaker. At a time when discussions between the central power and the provinces are being held with regard to the adoption of a national health insurance scheme, I must say this: the people of the county of Terrebonne favour such legislation. Our social security program will only be complete when legislation of this kind is incorporated in the statute books. In this century of speed, every Canadian must be sheltered from insecurity. I wish that, out of this meeting will spring, for the good of all, other social security legislation that Canadians are expecting and that it would be fitting for the government to apply as soon as possible.
(Text):

",Liberal,,Lionel Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1824034,ca.proc.d.1956-01-24.14.1.28,1956-01-24,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I first be permitted to associate myself with all those who have already expressed their admiration for the man who always presides with so much dignity, tact, competence and fairness over the debates in this honourable house. I should also like to congratulate the mover (Mrs. Shipley) and the seconder (Mr. Laflamme) of the address in reply to the speech from the throne.
You will undoubtedly note, Mr. Speaker, that contrary to my usual practice I am now expressing myself in the language spoken by the majority. I am doing so-and I have decided with pleasure to make my whole speech today in the language of Shakespeare -in order to show my admiration for the hon. members on both sides of the house who, since the opening of the present session, have quite successfully made a magnificent effort to use my mother tongue for a few minutes during their speeches. I congratulate them and thank them. I rejoice at the ever-increasing number of those who speak the two official languages of our country. Their noble gesture is a consecration of the well-EMr. Bertrand.]

established principle that Canada is a bilingual country. May their example inspire all Canadians, particularly those who are at the head of the various departments of the federal administration. Unfortunately, many of them seem to ignore completely the principle of bilingualism.
I should also like to avail myself of this opportunity, Mr. Speaker, to salute the electors of the constituency of Quebec West whom I have the honour of representing in this house and to assure them once again of my most faithful devotion. May I be permitted to say to my electors, and more particularly to those of the labour classes who form the great majority, that for them I shall not cease to ask all they need not only to ensure their existence but to make them feel that they are on the same level with the other classes of society. This leads me to ask the government to give special attention to the alarming unemployment problem which still prevails this winter in my constituency and also in the whole city of Quebec. Even though the federal statistics proclaim an improvement in the employment situation, the fact remains that the situation is just as serious this winter as it was last year. The statistics published are far from representative of the true situation. They merely indicate the number of those who receive unemployment insurance benefits and forget to mention those who, by the nature of their work, are not eligible to receive such benefits but who are unemployed nevertheless.
Furthermore, there are those who do not possess a sufficient number of stamps to entitle them to collect any benefits. What of those who have already used up all the benefits to which they were entitled and no longer receive any? They are not included in these statistics. Last but not least, we find a great number of unemployed persons whose rightful demands have been rejected because of this interpretation of the law by an allpowerful bureaucracy. It is only by adding up all these unemployed persons that a true picture of the unemployment situation is given. This is something the government is not interested in making public in order to conceal its own incompetency in finding a solution to the problem. I shall return to this subject in a few moments.
Until the situation improves, would it not be possible to undertake more public works as they are the only truly efficient remedy?

I have often requested public works of a nature that might be helpful to the unemployed, works which would improve the lot of the working people and would also provide improvement in the field of public health to the benefit of my fellow citizens. The St. Charles and Lairet rivers which cross my city did not improve during the past year and continue to threaten public health. These two open dumps, which are a local and national disgrace, still continue during the summer months to spread foul and dangerous odours over the city of Quebec. Incidentally the extremely hot summer we had last year contributed to imposing upon our people a torture that they alone can describe.
When will the government decide to take some action? When will the Prime Minister (Mr. St. Laurent), as the member for Quebec East, give some thought to his poor electors who are considered as real orphans without any representation in the parliament of Canada? I ask the government and more particularly the Prime Minister to have, if not affection for those he is supposed to represent, at least a little sympathy. The people of Quebec pay their taxes to their government and I believe they are entitled to a little more consideration. I repeat what I stated in Quebec on October 25 last when reporting on my mandate. I have no objection to protecting the health and life of those who live thousands and thousands of miles from our country. However, if the government refuses to apply to the letter the proverb that charity begins at home, then I think it is only logical we should demand that they should begin protecting the health and life of those who daily contribute their work, their labour and their taxes to the greatness and prosperity of Canada.
If instead of spending the summer at St. Patrice de Riviere-du-Loup, 120 miles from Quebec city, which is situated on the enchanting shores of the river that bears his name, the Prime Minister had decided to build a summer home on the shores of the Lairet river, he would have soon freed his constituency from the foul smell which, like his electors and mine, he would have been compelled to breathe. The Prime Minister behaves, therefore, perhaps not with wisdom but at least with caution by staying 120 miles from his constituency during the summer, since this is the best way to remain in good health.
As for the electors of Quebec East, those poor orphans who never see their member except in the newspapers, they are far less important. They continue to be poisoned little by little through contact with these rivers. Nevertheless they have the satisfaction, if I may call it that, of saying that they
The Address-Mr. Dujresne are represented in the House of Commons by the Prime Minister of Canada.
I would venture a suggestion to the Prime Minister in this connection. If his government does not want to undertake this work, if it prefers to throw federal responsibilities on the shoulders of the provincial government, why does it not grant the city of Quebec an annual subsidy which would allow the municipality to undertake the work? This subsidy would be a logical compensation for property taxes the government does not pay on its many buildings and sites. If this were done, the federal government would be following the generous example set by the government of my province which has granted the city of Quebec a subsidy of $1 million to help solve its administrative problems. Just two years ago the provincial government granted a quarter of a million dollars for the same purpose. If the Prime Minister could accept that suggestion, which would be beneficial to Quebec, and would specify as the purpose of the grant the deepening of the St. Charles river and the reclamation of the Lairet river, I would be the first to congratulate him in the name of those who, for too many years, have had to put up with these dumps.
Another means of helping the working class and of fulfilling in some way the needs of these larger families would be to increase family allowances, even doubling them if possible, because the cost of living has more than doubled since the enactment of that social legislation. There is not a single government, not a single industry, that has not substantially increased the salaries of its employees since 1945. Even the indemnity of the representatives of the people has been doubled under the pretext that the cost of living has risen in that proportion. How could one argue today, Mr. Speaker, that family allowances fulfil the aims for which they were established when one knows that the 1945 dollar has lost more than 50 per cent of its value? I urge the Minister of National Health and Welfare (Mr. Martin) to discuss this important matter with his colleagues in the cabinet and bring forth the necessary remedy at this session.
While I am on the subject of social security, may I be permitted to ask the minister to amend, with the least possible delay and make more generous the legislation enacted at the last session to help disabled people. It should extend to all those who, at birth or later in life, are affected by a disability or disease which prevents them from earning their living. As it stands, the act helps only a few and I am under the impression that the cost of administration is as high as the cost of the pensions.

The Address-Mr. Dufresne
I wish to thank the Minister of Labour (Mr. Gregg) for having agreed, after numerous protests it is true, to postpone the implementation of the rule which prevented stevedores and seamen who operate on the St. Lawrence and the great lakes from drawing their unemployment benefits during the winter. This rule was the work of bureaucracy and a blatant injustice to these seasonal workers. If these people cannot engage in their regular occupation during the winter, it is not through an act of chance but through an act of God. If they did not get these benefits to which their numerous contributions entitled them, I can tell the minister that the economic expansion of my city and my district would be seriously prejudiced.
Speaking of bureaucracy I should like to tell this same minister, if he does not know already, that the employees of the various unemployment insurance commission offices have a handbook that was drafted and distributed by the senior officials of the commission and which deals with the interpretation of the act passed by parliament at the last session. If I recall correctly, under the legislation enacted last year the amount of benefits was increased while the number of weeks during which an insured worker drew benefits was decreased. I want to tell the house that since the enactment of the new legislation the commission has paid much less than before. Through the intervention of bureaucracy and its interpretation of the act, I assert that at least 60 per cent of the claims submitted to the Quebec offices are rejected.
Thus, distress and difficulties are on the increase in our families. This, Mr. Speaker, through the complacency of the government in power, is still another encroachment of bureaucracy upon the supremacy of parliament. Legislation must be applied according to the spirit of the lawmaker and not sabotaged through the whims and fancies of bureaucrats whose influence is growing ever more dangerous to the prosperity of this country. I am not blaming in the least the minor officials, but I do blame those who in certain departments and commissions seem to have more authority than the minister himself and parliament. It is more than ever time to put a brake on the influence of a few overly ambitious bureaucrats and to return to the true democratic system; that is to the authority of the people's representatives responsible to those same people.
Now, Mr. Speaker, I would like to say a few words on something which was the subject matter of a question I put a week ago to the Minister of Agriculture (Mr. Gardiner), concerning the sale of butter to communist countries.
{Mr. Dufresne.]
Nobody in this house was opposed to the establishment of a support price for butter of 58 cents a pound. On the contrary, every member supported this measure on the ground that it safeguarded the dairy industry of this country. This industry is so important that it would be unwise to prejudice it in any way.
However, because of the inertia of the government and its excessive optimism, and because also of the incompetence and lack of foresight of those whose business it was to conserve our markets, we find ourselves in a deplorable position. We have had to keep in storage, regularly over the years, approximately 60 million pounds of butter, and this year over 80 million pounds.
The consumer must still pay between 63 and 65 cents a pound for this commodity, besides having to pay, through his taxes, the difference between the support price and the selling price; that is, about 25 cents a pound.
Production being far above domestic consumption, the government decided to sell its surpluses in the communist countries. If every pound of butter sold in those countries had corresponded to the price paid by the Canadian consumer, or, at least, to the price guaranteed the producer by the government, there would have been no protests such as those which have arisen in all parts of this country. But when one thinks that Canada is selling butter to communist countries at 37 cents a pound while the Canadian consumer pays at least 25 cents per pound more for the very same butter, I say that that is a policy of exploitation of public funds for the benefit of the most dangerous enemies of democracy. While Moscow continues to sell its satellites, at a good price, deadly weapons which might eventually be turned against us, the Canadian government is exploiting the labour of our farmers and the taxes of our fellow citizens by selling butter at bargain rates. That is going beyond the bounds of generosity. It is such as to bring upon us economic chaos and ruin.
Why should the Canadian people not benefit from this generosity? They are the ones who are constantly paying the shot. Why, for once, should they not at least have the satisfaction of paying for something for themselves?
I, therefore, object with all my energy to the money and work of the Canadian people being used to feed our most dangerous enemies, those who nurse the hope of crushing us in order to establish in Canada the policy of slavery and persecution so much in honour in these countries under the whip of the

Kremlin. If we do not put a stop to government extravagance, it will not be surprising to see before too long our surpluses of butter being shipped to red China, which the government is about to recognize.
A debate is to be held shortly on the recognition of communist China, a debate in which I will certainly take part, so I shall not deal any further with this matter today. Suffice it to say that this recognition by Canada would amount on our part to giving our agreement to slavery and our guilty approval to concentration camps and religious persecution. In a word, it would amount to voting in favour of banditry in its most heinous form.
Mr. Speaker, how can you expect the Canadian people not to look forward to an opportunity to pronounce its verdict on its administrators and by this verdict condemn their policies which are becoming increasingly disastrous for the future and security of Canada?
The Liberal party is panic-stricken in the face of failure of its administration and the fate it can expect at the next general election. They can amuse themselves on the other side of the house and take the situation lightly, but we feel more than ever before the indignation of a whole population, and in-digation which will manifest itself soon by the fall of the regime.
The Conservative party, to which I have the honour to belong, led by a man of vision and a great statesman, is making giant strides on the road to victory which will mean the liberation of the Canadian people from a party that was once great because of its leaders, but which is now being drawn rapidly into the valley of humiliation. Already we have significant signs of the defeat in store for that party. The last by-elections in the country have shown clearly that deliverance is not far away.
Confusion and discord are rife in the Liberal party, and the younger members would like the old guard to disappear, particularly those who have been in the cabinet twenty years and have come to look upon themselves as the dictators of this country.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1824035,ca.proc.d.1956-01-24.14.1.29,1956-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No names mentioned?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1824036,ca.proc.d.1956-01-24.14.1.30,1956-01-24,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No names mentioned.
I would like to make a short excursion into the different counties where by-elections were held not long ago and analyse, Mr. Speaker, the results which were encouraging to us and which should give food for thought to our friends to the right.
In Toronto-Spadina, a Liberal majority of nearly 9,000 some two years ago has been reversed and the citizens of that constituency 67509-31
The Address-Mr. Dufresne have elected a brilliant and devoted member who is sitting here, to my right, and who will make a generous and intelligent contribution to our party and to Canada. But there is an interesting fact to be noted. The Canadian communists, who had an official candidate, got nearly 5,000 votes, which means that when the communists do not have an official candidate in certain ridings they vote solidly for the Liberal party. As a matter of fact, that was the recommendation which Mr. Tim Buck himself made to them in 1945.
I leave the province of Ontario to go into New Brunswick, into the constituency of Restigouche-Madawaska where a Liberal stronghold was demolished and became a Conservative fortress. The new and dynamic member for that riding, a man with an engaging personality, did not wait long to show that he was a formidable parliamentarian, when he made known the needs of his large constituency and sharply criticized the Liberal government for its inertia and its indifference. And when he shouted, ""We in New Brunswick are fed up with the Liberal government"", he was voicing the feelings not only of his province but of all Canadians. I congratulate him on his election and on his firm stand, and I am very happy to have given him last September my small but very sincere support.
We have also had by-elections in the province of Quebec, and the constituencies of Quebec South, Bellechasse and St. Jean-Iber-ville-Napierville have had such sharp reductions in the enormous Liberal majorities of previous elections that these meagre results demonstrate clearly what will happen at the next general election. Yet these by-elections gave us the opportunity to add up the different kinds of Liberals whom we have and who will probably appear in many other counties. Indeed, Mr. Speaker, we are now convinced that panic has seized the party, for it now consists of eight different kinds of followers. Let us count them and keep them in mind.
First of all, there are the official Liberals whom the masters of the party want to impose and whom the people reject. Then we find the self-imposed Liberals whom the party has to accept. There are others who are called collaborators. There are also the straight Liberals, the independent Liberals, the St. Laurent Liberals and Liberals-in-a-hurry; that is, socialists and communistic liberals or those who vote for the liberals when there is no official communist candidate.
At last we come to the future paradise on earth, right in the promised land, the county of counties where a spoiled child may obtain

The Address-Mr. Dufresne the only thing he has not got yet, a seat in parliament. I refer, of course, to Temiscouata. Many are the Liberal members who rejoiced at the victory of their new colleague and who are still trying to prove that it was a significant victory.
Let me say this, Mr. Speaker. Everything that could possibly be done in order to ensure the election of this ""papa's son"", as he calls himself, was done.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1824037,ca.proc.d.1956-01-24.14.1.31,1956-01-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I want to believe that the hon. member is speaking in rather a light vein but on the other hand he knows that under our rules he should not use any expressions which will involve personalities, and when he refers to an hon. member he must preface his remarks by the words, ""the hon. member for Temiscouata"".

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824038,ca.proc.d.1956-01-24.14.1.32,1956-01-24,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Under the rules of the house, am I not entitled to read some of the statements made by the hon. member for Temiscouata at the time when he was only a candidate in the by-election?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1824039,ca.proc.d.1956-01-24.14.1.33,1956-01-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think the hon. member and myself should enter upon an argument in this regard.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824040,ca.proc.d.1956-01-24.14.1.34,1956-01-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Call him the hon.
member.

",,,An hon. Member:,
1824041,ca.proc.d.1956-01-24.14.1.35,1956-01-24,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Practically every Liberal member in the province of Quebec, including the ministers, made an effort and even gave a speech in his support. Those who are generally silent in this house, and you know, Mr. Speaker, that the greater part are silent, suddenly found they were gifted speakers. This was necessary because the prestige of their leader was at stake. This powerful army of ministers, members and party workers-and perhaps I should add senators -should not, however, take the credit for this success. True, a week after the beginning of the Temiscouata campaign the candidate received a prepared text and was instructed not to depart from it. However, I am convinced that he himself had roused the sympathy andi the pity of the people by his former speeches. A Prime Minister's son is a rare thing, quite an attraction, and when he talks people swallow his words. They cannot but think he is a saviour and will, through his great influence, transform the poor county of Temiscouata into a heaven on earth.
It was delightful to hear him say, ""My friends of Temiscouata, I am papa's son. Is this a bad thing for the people of Temiscouata? I am not only papa's son, but mamma's little cabbage. Is this not wonderful for Temiscouata county? For don't forget, mamma being the Prime Minister's wife, she has


to attend many official functions where she meets influential ministers. I am going to give you an illustration. Suppose I have not been able to see daddy at all during the day, I still can say to mamma: 'Mamma, you are going to a banquet tonight, and no doubt you will be sitting next to Mr. Howe-you know Mr. Howe, the Minister of Trade and Commerce-Mamma, would you be kind enough to say a good word to Mr. Howe on behalf of the people of Temiscouata?' The following day she might have dinner with Mr. Pearson,-you know Mr. Pearson, the Secretary of State for External Affairs? Well, I would say, 'Mamma, speak to Mr. Pearson about my Temiscouata people'. Is it bad for Temiscouata to be papa's son and mamma's little cabbage?"" That is the end of the quotation. I understand now why the people of that constituency could not resist voting for him. Political pull-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1824042,ca.proc.d.1956-01-24.14.1.36,1956-01-24,8243258b-8eb1-4ce4-b5c7-e94e46f9ef76,ca.m.8947,Mr. Mallais:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask a question?

",,,Lauréat Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8243258b-8eb1-4ce4-b5c7-e94e46f9ef76&Language=E&Section=ALL
1824043,ca.proc.d.1956-01-24.14.1.37,1956-01-24,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You may ask any questions you like when my time has expired.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1824044,ca.proc.d.1956-01-24.14.1.38,1956-01-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are afraid.

",,,An hon. Member:,
1824045,ca.proc.d.1956-01-24.14.1.39,1956-01-24,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not afraid of anyone.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1824046,ca.proc.d.1956-01-24.14.1.40,1956-01-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Your time is nearly over.

",,,An hon. Member:,
