basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1824544,ca.proc.d.1956-01-26.21.4,1956-01-26,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,REQUEST FOR REPORT ON LATEST ROBBERY,,,"Five in a row are quite a lot.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1824545,ca.proc.d.1956-01-26.21.5,1956-01-26,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,REQUEST FOR REPORT ON LATEST ROBBERY,,,"It is possible that my hon. friend knows more about it than I do, and he could inform the house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1824546,ca.proc.d.1956-01-26.22,1956-01-26,,,,topic,NATIONAL PARKS,,,,,,,
1824547,ca.proc.d.1956-01-26.22.1,1956-01-26,,,,subtopic,NATIONAL PARKS,REQUEST FOR IMPROVED INFORMATION FACILITIES AT BANFF AND JASPER,,,,,,
1824548,ca.proc.d.1956-01-26.22.1.1.1,1956-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1824549,ca.proc.d.1956-01-26.22.1.2,1956-01-26,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,NATIONAL PARKS,REQUEST FOR IMPROVED INFORMATION FACILITIES AT BANFF AND JASPER,,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National
562	HOUSE OF
Inquiries of the Ministry Resources. Has the minister received a request from Mr. H. R. Chauncey, president of the Canadian automobile association, asking for the co-operation of the federal government in providing more adequate tourist information facilities at Banff and Jasper national parks? If so, can the minister indicate whether or not such facilities can be made available in time-

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1824550,ca.proc.d.1956-01-26.22.1.3,1956-01-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,REQUEST FOR IMPROVED INFORMATION FACILITIES AT BANFF AND JASPER,,"Order. The hon. member
could first put his question and then hear what the minister says, and perhaps later come back with a supplementary question. It seems to me it is unfair to put a long question which may require a lengthy answer at this time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824551,ca.proc.d.1956-01-26.22.1.4,1956-01-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,REQUEST FOR IMPROVED INFORMATION FACILITIES AT BANFF AND JASPER,,"In reply to the question asked by the hon. member for Calgary South, I may say that I received Mr. Chauncey's letter this morning, but I was busy all morning attending the federal-provincial conference on health insurance, and therefore have not yet had time to consider the subject matter.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1824552,ca.proc.d.1956-01-26.22.1.5,1956-01-26,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,NATIONAL PARKS,REQUEST FOR IMPROVED INFORMATION FACILITIES AT BANFF AND JASPER,,"Mr. Speaker, may I direct a supplementary question to the Minister of Northern Affairs and National Resources? In view of the urgency attached to the question raised by Mr. Chauncey, will the minister assure the house that at the earliest opportunity he will give an answer?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1824553,ca.proc.d.1956-01-26.22.1.6,1956-01-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS,REQUEST FOR IMPROVED INFORMATION FACILITIES AT BANFF AND JASPER,,"As soon as I can, Mr. Speaker. PENSIONS

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1824554,ca.proc.d.1956-01-26.23,1956-01-26,,,,topic,REQUEST FOR INCREASE IN CANADIAN NATIONAL RAILWAYS MINIMUM PENSION,,,,,,,
1824555,ca.proc.d.1956-01-26.23.1.1,1956-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1824556,ca.proc.d.1956-01-26.23.2,1956-01-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REQUEST FOR INCREASE IN CANADIAN NATIONAL RAILWAYS MINIMUM PENSION,,,"Mr. Speaker, may I direct a question to the Minister of Transport? In view of the action of the Canadian Pacific Railway in increasing its minimum pension, effective next week, to $60 a month at least to the age of 70, does the minister not think it is time the Canadian National Railways raised its minimum pension from its present figure of $25 a month?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1824557,ca.proc.d.1956-01-26.23.3,1956-01-26,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,REQUEST FOR INCREASE IN CANADIAN NATIONAL RAILWAYS MINIMUM PENSION,,,"My attention has not been drawn to the action taken by the Canadian Pacific Railway, and I shall certainly not express any opinion on it until I find out what that action has been.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1824558,ca.proc.d.1956-01-26.24,1956-01-26,,,,topic,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED FEDERAL CIVIL SERVANTS,,,,,,,
1824559,ca.proc.d.1956-01-26.24.1.1,1956-01-26,,,,stagedirection,,,,"On the orders of the day:
Mr. John Pallet! (Peel): Mr. Speaker, I should like to direct a question to the Secretary of State. Is the minister giving consideration to arranging for an increase of pensions of superannuated federal civil servants to bring those pensions more in line with the present cost of living?",,,,
1824560,ca.proc.d.1956-01-26.24.2,1956-01-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Secretary of Stale):,Secretary of State of Canada,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED FEDERAL CIVIL SERVANTS,,,"shall have to take this question as notice. As my hon. friend knows, this also concerns the Minister of Finance, with whom I shall have to talk before an answer is given.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1824561,ca.proc.d.1956-01-26.24.3,1956-01-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED FEDERAL CIVIL SERVANTS,,,"We would rather have your answer.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1824562,ca.proc.d.1956-01-26.25,1956-01-26,,,,topic,SMALL LOANS ACT,,,,,,,
1824563,ca.proc.d.1956-01-26.25.1,1956-01-26,,,,subtopic,SMALL LOANS ACT,AMENDMENT TO PROVIDE FOR A REDUCTION IN RATE OF INTEREST,,,,,,
1824564,ca.proc.d.1956-01-26.25.1.1,1956-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia) moved,,SMALL LOANS ACT,AMENDMENT TO PROVIDE FOR A REDUCTION IN RATE OF INTEREST,,"the second reading of Bill No. 3, to amend the Small Loans Act.
He said: Mr. Speaker, the purpose of this bill is to reduce the maximum rate that may be charged by small loan companies from 24 per cent to 12 per cent per annum. I believe the prevailing rate of 24 per cent per annum is fantastic, exorbitant and unnecessary and that it should be reduced. I moved a similar bill in this house last year and I was amazed at the amount of support the proposition I moved at that time received from one end of the country to the other. I think I can safely say that I have never proposed a bill or any other measure that received such widespread support. The support was not only prevalent throughout the country but I find it has been quite general amongst members of this house.
I hope that we shall have a good discussion of this bill this afternoon so that the government will be able to learn the position of various hon. members and the position of the various parties in relation to the bill, and may use that information when it brings down an amendment to the Small Loans Act which I venture to hope will result in a substantial reduction in interest rates.
There are other amendments I might also have suggested to the Small Loans Act. The present ceiling on interest rates applies to loans up to $500. Certainly the purchasing power of a $500 loan in 1955 is very small compared to the purchasing power of a $500 loan in 1939 when the Small Loans Act was last amended. I might have suggested that the ceiling be raised from $500 to $1,500 or $2,000 but I have found previously that when a private member puts more than one idea in

a bill very frequently another hon. member, who for some reason or other is desirous of opposing the bill, will latch on to one part of the bill and indicate that if that one point were not there he would support the bill and that as far as the other part of the bill is concerned he is all for it. Therefore I have limited this bill to the simple proposition that an interest rate of 12 per cent should be the limit of interest charged by small loan companies. I have on the order paper another bill which I allowed to stand today which contains the proposition that interest charges throughout the country on all other credit should not exceed 12 per cent per annum.
As I said, I think an interest rate of 24 per cent per year is fantastic. I think it is incredible that in a country as economically strong as Canada a great many people-yes,
I would even say millions of working Canadians-have to accept loans and credit bearing an interest rate or charge of 24 per cent. These high rates are not confined to loans advanced by small loan companies alone. Extremely high rates are charged by finance companies when one finances an automobile, a television set or some other item. Finance companies, however, as X have been able to find out, do not necessarily charge the highest rates that are charged on credit advanced in this country. Some of the greatest offenders in so far as the rates they charge are concerned are the big mail order houses. On the smallest purchase on their budget plans, Simpson's and Eaton's levy the fantastic charge of 54 per cent. It is true that as the amount of the instalment purchase increases the rate goes down but it goes down to only 15 or 18 per cent a year, depending on the type of item that is purchased.
From time to time I have read accounts of the interest rates that are charged in other countries. I have heard hon. members in this house refer to the exorbitant interest rates that used to be charged in nationalist China. On one occasion I heard an hon. member say that interest rates in that country having been allowed to go to 50 per cent or more contributed to the cause that resulted in the subsequent revolution in that country. I remember my personal reaction in the past when I read of these high interest rates in other countries. I said to myself, ""I am glad I am living in Canada where such interest rates are seldom charged""; but after having seen the practice of small loan companies, finance companies and mail order houses in Canada I discovered that many rates charged here are almost as high. For that reason I am proposing that the house consider imposing a limitation of 12 per cent on such charges.
Small Loans Act
The Canadian who is financially well off and who has a high income does not have the same need for credit as the ordinary working Canadian. The former can go to a bank and borrow money at 6 per cent or perhaps 5 per cent without much trouble. The ordinary working people of this nation, regardless of whether they live in the city or on farms, are often required to pay fantastic rates when they borrow money or finance purchases. The legislation we now have is in effect class legislation and constitutes class distinction. It means that the people in low income groups who from time to time have the greatest need for credit are forced to pay exorbitant interest rates because of the laws of this country. I believe that any progressive democracy, any civilized nation, should take steps periodically tc reduce the general rate of interest and tc allow the ordinary working people of the country to obtain credit at reasonable rates
In certain fields credit has been providec at reasonable rates by government legislation. We have a National Housing Act whicl enables a great many people to own theii own homes, paying an interest charge of 51 per cent. That is good legislation. We hav< the Farm Improvement Loans Act, whicl is another example, under which farmer! can obtain credit at a rate of 5 per cent That, too, is good legislation. There is, how ever, a vast field in which the people wh< must obtain credit have to pay the exorbitan interest rates I mentioned.
The amount of credit available in thi country is steadily increasing. I have in m; hand the latest Bank of Canada statistica summary which lists the amount of outstand ing credit as at 30 September, 1955, a follows: Ordinary charge accounts $535 mil lion, instalment credit through retail $30 million, instalment credit through financ companies $578 million, cash personal loan $790 million, a total credit of $2,212 millior If one made the assumption-and this migh not be a good assumption-that each out standing credit item amounted to a rathe large sum, let us say $1,000, then thes statistics show that 2,212,000 Canadians hav obtained credit of one kind or another. Th sum of $2,212 million in outstanding credi is just twice as high as it was four year before. I think we will all agree that in th future Canadians are going to use more an more credit; as our nation develops, as ou country expands, the need for credit wi increase. Therefore the value that will resu from the step I am suggesting will b enormous today and will have even greats benefit as years go by.
I believe that the parliamentary assistar to the Minister of Finance (Mr. Benidicksor

Small Loans Act
the federal government has had to pay out of the amount of its guarantee under the Farm Improvement Loans Act, %30 of the total guarantee. In other words, the amount that has been paid up to date is almost negligible. I wish to point out, of course, that all outstanding loans have not yet been paid, but nevertheless I do not think any hon. member of this house will say that when the present loans have been finalized the cost to the government will be anywhere near its total guarantee or, for that matter, will be many more times the very small guarantee that has already been paid.
I believe that 12 per cent is still too high. I know of no reason why ordinary Canadians who want small loans, who want to buy articles of furniture, who want to buy automobiles, who need money to pay doctors' bills or hospital bills, and so on should be charged even the high rate of 12 per cent when statistics and records show that the risk in this field is very small. I would like to see the interest rate at not 12 per cent but six per cent or five percent, the rate that has already been established under the Farm Improvement Loans Act. I am suggesting that if necessary the government should be prepared to pass an act parallel to the Farm Improvement Loans Act-it might be called a family welfare loans act-under which the federal government might make a 10 per cent guarantee to the banks as it does now under the Farm Improvement Loans Act, with the measure of risk so small that the Canadian Bank of Commerce has set up a reserve for bad debts of just -25 per cent. The government, by such action and by the payment over the years of a very tiny sum of money, would save working Canadians in the future hundreds of millions of dollars and would remove millions of Canadians from the necessity of paying exorbitant charges of 24 per cent to loan companies which themselves are now acting as sharks in the small loan field.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1824565,ca.proc.d.1956-01-26.25.1.2,1956-01-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,SMALL LOANS ACT,AMENDMENT TO PROVIDE FOR A REDUCTION IN RATE OF INTEREST,,"Mr. Speaker, as the hon. member for Assiniboia has said, this bill in similar form was introduced late in the last session. At that time, it was indicated that it was unlikely that we could have through utilization of a parliamentary committee the type of public discussion that has in the past usually attended any amendment or legislative action with respect to this subject. But it was indicated it would be likely that during the present session of parliament this legislation would receive attention and possibly amendment. Hon. members will recognize that the speech from the throne has confirmed the fact that during the present session of parliament

certain amendments to the Small Loans Act will be introduced by the government.
I do not intend any discourtesy to the hon. member, to any opposition members or to private members generally when I suggest that there might be a more appropriate time to debate this subject as a government measure. I am going to propose that the debate be adjourned. I think there are many advantages in so doing.
Certainly it is obvious to all private members of all parties in the house that the order paper already contains something in excess of 40 items sponsored by private members. Under the rules the time for discussing these items is rather limited. On the other hand, if we are to have soon a bill sponsored by the government which will receive consideration in a parliamentary committee, I think hon. members will recognize that adjournment and postponement of the debate at this time would avoid repetition and in my opinion assure a more orderly discussion of the subject. Therefore I move the adjournment of the debate.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1824566,ca.proc.d.1956-01-26.25.1.3,1956-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT TO PROVIDE FOR A REDUCTION IN RATE OF INTEREST,,"Shame! The guillotine!

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1824567,ca.proc.d.1956-01-26.26,1956-01-26,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1824568,ca.proc.d.1956-01-26.26.1,1956-01-26,,,,subtopic,MOTIONS FOR PAPERS,FARM-STORED GRAIN  ADVANCES,,,,,,
1824569,ca.proc.d.1956-01-26.26.1.1.1,1956-01-26,,,,stagedirection,,,,"Motion No. 4-Mr. Argue:
For a copy oi all correspondence, letters and telegrams, from August 1 to December 31, 1955,
Motions jor Papers
exchanged between any department of the government and any person or persons with respect to advance payments on farm-stored grain.",,,,
1824570,ca.proc.d.1956-01-26.26.1.2,1956-01-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MOTIONS FOR PAPERS,FARM-STORED GRAIN  ADVANCES,,"There are thousands of pieces of paper reflecting on this question. It would save a great deal of work if my hon. friend would examine them in the office, or if he would select the ones he wants tabled. I do not think he wants all of them tabled; it would be very expensive for the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824571,ca.proc.d.1956-01-26.26.1.3,1956-01-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,FARM-STORED GRAIN  ADVANCES,,"The motion will stand in the meantime?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824572,ca.proc.d.1956-01-26.26.1.4,1956-01-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,MOTIONS FOR PAPERS,FARM-STORED GRAIN  ADVANCES,,"Perhaps it could be passed with that understanding.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824573,ca.proc.d.1956-01-26.26.1.5,1956-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MOTIONS FOR PAPERS,FARM-STORED GRAIN  ADVANCES,,"That is agreeable, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1824574,ca.proc.d.1956-01-26.26.1.6,1956-01-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,FARM-STORED GRAIN  ADVANCES,,"

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824575,ca.proc.d.1956-01-26.26.1.7.1,1956-01-26,,,,stagedirection,,,,Motion agreed to.,,,,
1824576,ca.proc.d.1956-01-26.27,1956-01-26,,,,topic,EXPORT OF WAR MATERIALS TO MIDDLE EAST,,,,,,,
1824577,ca.proc.d.1956-01-26.27.1.1,1956-01-26,,,,stagedirection,,,,"Motion No. 11-Mr. Slewarl (Winnipeg
North):
For a copy of all export permits for aircraft, trucks, and other equipment, armaments and munitions of war of any type, to the Middle East, from January 1. 1955 to date.
He said: In view of the fact I have received the information I wanted, I will ask that this motion be dropped.",,,,
1824578,ca.proc.d.1956-01-26.27.2,1956-01-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXPORT OF WAR MATERIALS TO MIDDLE EAST,,,"Dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824579,ca.proc.d.1956-01-26.28,1956-01-26,,,,topic,FRASER AND COLUMBIA POTENTIALS,,,,,,,
1824580,ca.proc.d.1956-01-26.28.1.1,1956-01-26,,,,stagedirection,,,,"Motion No. 14-Mr. Fulton:
For a copy of all letters, memoranda, contracts, communications or instructions exchanged between the dominion government or any department or agency thereof and any other person or body, since the 1st January, 1955, concerning an investigation of the power potential of the Fraser river and/or the Columbia river and/or the feasibility and effects of the Columbia river diversion.",,,,
1824581,ca.proc.d.1956-01-26.28.2,1956-01-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,FRASER AND COLUMBIA POTENTIALS,,,"May I ask the hon. member whether he would allow this motion to stand? I would like to have some information about the documents referred to in the motion, which I have not been able to get yet. I hope to be in a position to have all of the information that I need next week. I will appreciate it if the hon. member would allow the motion to stand.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1824582,ca.proc.d.1956-01-26.28.3,1956-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FRASER AND COLUMBIA POTENTIALS,,,"Apparently the notice I have given of this motion has not been quite as effective as the notice given yesterday by the hon. member for Gloucester (Mr. Robi-chaud). Therefore I will allow it to stand.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1824583,ca.proc.d.1956-01-26.28.4,1956-01-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,FRASER AND COLUMBIA POTENTIALS,,,"Motion stands.
Education

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824584,ca.proc.d.1956-01-26.29,1956-01-26,,,,topic,EDUCATION,,,,,,,
1824585,ca.proc.d.1956-01-26.29.1,1956-01-26,,,,subtopic,EDUCATION,PROVISION OF NATIONAL SCHOLARSHIPS AND BURSARIES,,,,,,
