basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1823155,ca.proc.d.1956-01-17.3.1.46,1956-01-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hope not.

",,,An hon. Member:,
1823156,ca.proc.d.1956-01-17.3.1.47,1956-01-17,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knighl:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We are losing the cold war in the matter of technological and other types of education. In my last speech on federal aid I referred to the terrific strides that the Soviet union has been making compared to our efforts.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1823157,ca.proc.d.1956-01-17.3.1.48,1956-01-17,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Give your friends a pat on the back.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1823158,ca.proc.d.1956-01-17.3.1.49,1956-01-17,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knighl:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Only 10 per cent of the young people of this country between the ages of 18 and 24 avail themselves of higher education. The corresponding figure for the
tMr. Garson.]
United States is 30 per cent and the proportionate figures in other countries, with whose political philosophy we do not agree, are pretty terrific.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1823159,ca.proc.d.1956-01-17.3.1.50,1956-01-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do not be too sure.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1823160,ca.proc.d.1956-01-17.3.1.51,1956-01-17,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knighl:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The peculiar part of it is that in the matter of education we have no plans. In another year twice as many people in this age group will be knocking at the doors of our educational institutions as are doing so today, and we have no imaginative program to take care of them. Why do we persist in this country with what amounts to starvation of education? A larger share at least of the production of our expanding economy should be used for education instead of being put back into capital investment.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1823161,ca.proc.d.1956-01-17.3.1.52,1956-01-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member permit a question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1823162,ca.proc.d.1956-01-17.3.1.53,1956-01-17,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knighl:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry, time will not allow me to permit a question at the moment.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1823163,ca.proc.d.1956-01-17.3.1.54,1956-01-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask that before you take your seat-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1823164,ca.proc.d.1956-01-17.3.1.55,1956-01-17,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knighl:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No. Not only do we not encourage educational advance but we seem able only to think of economic and material improvement.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1823165,ca.proc.d.1956-01-17.3.1.56,1956-01-17,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why do you not read the Soviet bulletin that they issue every week?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1823166,ca.proc.d.1956-01-17.3.1.57,1956-01-17,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knighl:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the needs of the mind? When I came to the House of Commons eleven years ago, to mention education in the federal parliament was like using a naughty word, almost as the word ""peace"" has come to be regarded in certain quarters of this country. What are these forces that are holding back the Prime Minister?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1823167,ca.proc.d.1956-01-17.3.1.58,1956-01-17,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The C.C.F.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1823168,ca.proc.d.1956-01-17.3.1.59,1956-01-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The socialists.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1823169,ca.proc.d.1956-01-17.3.1.60,1956-01-17,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knighl:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not completely blame the Prime Minister and I should like to tell a story to indicate why I do not blame him as much as certain forces that must be working upon him somewhere. I attended a meeting of the council on the humanities at the Chateau Laurier a little over a year ago. Educators from across the country were present together with the occasional member of parliament. We were all interested in the creation of an arts council. At the end of the discussion the Prime Minister made an excellent, delightful and interesting speech. When we came away from the meeting one of the delegates put his hand on my shoulder and said, ""Well, boy, apparently that is in the bag."" I said it would look like it. I said

I had never heard something expressed which was as close to a commitment and yet was not a commitment.
That was the general feeling of the meeting and it was the greatest surprise to me and the others who attended the conference to find that in the next speech from the throne there was no mention at all of that particular subject. I ask why?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1823170,ca.proc.d.1956-01-17.3.1.61,1956-01-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I am sorry to interrupt the hon. member but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1823171,ca.proc.d.1956-01-17.3.1.62,1956-01-17,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am in your hands, Mr. Speaker, and those of the house. I was interrupted and I think I can finish in two minutes.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1823172,ca.proc.d.1956-01-17.3.1.63,1956-01-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member is, in effect, asking me to inquire of the house whether they wish to give unanimous consent. I would point out that under ordinary circumstances I would be glad to do so, but in a debate with a fixed termination I think the hon. member should consider carefully before he asks me to make such a request. The hon. member for Rosthern.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1823173,ca.proc.d.1956-01-17.3.1.64,1956-01-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosthern):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at the outset I should like to extend the usual congratulations, in fact, even more so in this case, to the mover (Mrs. Shipley) and seconder (Mr. Laflamme) of the address in reply to the speech from the throne, and also to express appreciation to the Prime Minister (Mr. St. Laurent) for having our colleague, the hon. member for Timiskaming (Mrs. Shipley), move the address. It is particularly pleasing when she did such a splendid job.
I do not intend to follow altogether the speech just made by the hon. member for Saskatoon (Mr. Knight) but at the outset, in case I do not get around to it, I think I should deal with what has been said about the marketing conference that was held in Saskatoon last fall because it has been referred to by previous speakers including the hon. member for Saskatoon. I attended the conference and I do not think the record should be left in the indefinite state with respect to it that is now the case because there has been a suggestion that the government has flouted the wishes of the farmers as expressed at the conference in the policy that the government has adopted. As I do not think that is the right inference I believe the record should be put straight.
As already stated, I attended the conference and I also have a copy of the resolutions passed at the conference. It was called by the interprovincial farm union council and was attended by representatives of the various provincial governments, the pools, and
67509-13*
The Address

Mr. Tucker even of labour organizations. One of the reasons for calling the conference was to advise the government as to what western Canada, particularly the farmers of western Canada, wanted done respecting the problem which then faced them due to a shortage of cash having arisen through the farmers not being able to market their grain because of the congestion of the elevator facilities. The first resolution passed by the conference was moved by Mr. McIntosh, who is a member of the provincial government of Saskatchewan, I believe, and seconded by Mr. Hansen, who is the head of the farmers' union of Saskatchewan, It reads as follows:
That this conference express its confidence in the Canadian wheat board as a sound method of marketing Canadian grain.
As I recall, that resolution was passed unanimously. That was the thesis upon which this whole conference proceeded.
As one might expect, the next matter that came up for discussion was advances to farmers. I should like to read to the house the resolution passed by this conference on this matter. There was a great deal of discussion on the motion introduced; it was amended, and finally a motion was drawn up which it was thought would pass through that conference. Here is the motion as amended and passed:
Be it resolved that the organizations participating in this conference urge the government of Canada to make immediate provision for advances to farmers on grain in store on the farm, and further that these advances should be up to one-half the value of the normal delivery expected and should be repayable on the basis of one-half of the value Of each delivery made by the farmer.
I draw your attention, Mr. Speaker, to two or three significant words in this resolution which was not drawn haphazardly but was drawn in order to meet the wishes of the people attending that conference. It was drawn after a great deal of discussion and after various motions had been made and withdrawn because it was clear that they would not be supported by the conference. I would ask you to bear in mind, Mr. Speaker, the fact that at this time a great number of requests were being made that advances should be made through the wheat board to the farmers. That suggestion was naturally brought before this conference. It was one of the things definitely advocated by some attending. I would point out to you, Mr. Speaker, that that suggestion was not endorsed. You can see that there is nothing in any way said otherwise than that advances should be provided for. If this conference had intended to endorse the idea of advances against farm-stored grain being made by the wheat board, it would have said so because it was invited to say so. It was quite clear,

The Address-Mr. Tucker however, that that resolution would not pass that conference. The reason why it would not pass the conference, Mr. Speaker, was that the basic idea of the people represented there was that nothing should be done to interfere with the present and future success of the wheat board as our marketing agency. Many people at the conference pointed out that if the wheat board was invited to enter this field its position might be in danger; and it was accepted as fundamental that nothing should be done to endanger the position of the wheat board as our marketing agency.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1823174,ca.proc.d.1956-01-17.3.1.65,1956-01-17,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You will never sell that idea out west.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1823175,ca.proc.d.1956-01-17.3.1.66,1956-01-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I may not be able to sell it out west but I am telling about what happened at that conference. It is not my purpose to try to sell anything. It is my purpose to tell the truth, Mr. Speaker.
Something has been said to the effect that it was quite clear that this money was not supposed to be a loan but that it was supposed to be an advance. May I ask why it would have been said that this money should be repayable on the basis of one half the value of each delivery made by the farmer? If this money was not a loan, why should it have been resolved that it should be repayable in a certain way?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1823176,ca.proc.d.1956-01-17.3.1.67,1956-01-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1823177,ca.proc.d.1956-01-17.3.1.68,1956-01-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My C.C.F. friends may groan all they want to, but there is only one meaning to that resolution, namely that it was to be an advance and was to be repayable. That was the resolution passed by this conference. As one who was there, it is my duty to put the facts before this house. If the able men who attended this conference had intended to pass a resolution asking the government to make through the wheat board advances that should not be repayable, does anybody think that they would not have drafted a resolution that would have said so in so many words? Of course, Mr. Speaker, they were trying to give advice on the basis of what, first of all, would preserve the wheat board as a marketing agency and, subject to that consideration, would meet the immediate needs of the farmer for cash. There was a difference of opinion as to how it should be done. Some advocated that it should be done through the wheat board's advancing money through the elevator agents. Others at that conference pointed out that this procedure would get the wheat board involved and might do a tremendous amount of harm to the wheat board. The final decision was to draft the resolution in this form and to leave the matter to the government to decide, after hearing representations from the various farm organizations and others there

represented as to what was the best way to do this. But again I say everything was based on the idea that nothing should be done to interfere with the wheat board.
If what was made plain to this house yesterday by the Minister of Trade and Commerce (Mr. Howe) had been made plain to that conference, and it was suggested from time to time that the wheat board's position would perhaps be endangered if they were asked to do this, I have no doubt what that conference would have done. If it had been made plain to this conference that the wheat board was absolutely positive that they should not be asked to do it and would not undertake to do it, I have no doubt what that conference would have decided, because it was and is the belief in western Canada that the present wheat board has been doing a good job, that it has done a good job and that nothing must be done to endanger its continued existence.
Yesterday the Minister of Trade and Commerce told us this, and I am reading from page 127 of Hansard:
I can tell the house that, if the government instructed the wheat board to lend money on farm-stored grain and assume the responsibility for the lending of that money and its subsequent collection, the four members of the wheat board would be out of office within a matter of days.
I put this to every member of this house: If that proposition had been put to that conference-and bearing in mind they would not endorse it when it was merely the thought of some that the wheat board should not be asked to handle this matter-if they had definitely known that that was the opinion of the wheat board, I put it to the members that that conference would have made even plainer their decision that they did not want to ask for something to be done that was against the considered advice of the wheat board and something which, in their opinion, they could not effectively administer.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1823178,ca.proc.d.1956-01-17.3.1.69,1956-01-17,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to ask the hon. member a question.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1823179,ca.proc.d.1956-01-17.3.1.70,1956-01-17,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You
cannot intimidate the farmers with that sort of proposition.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1823180,ca.proc.d.1956-01-17.3.1.71,1956-01-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend is trying to
twist my words. I am not trying to intimidate anybody. I am putting before the house exactly what happened before this conference and what I think would have been their attitude in an even more pronounced way if they had known for sure the advice that the wheat board was giving. I want to tell my friends of the C.C.F. this. I am sure that their actions must be interpreted by the rest of Canada in a way that they do not like. They keep professing to be favourable to the wheat

board but they continue to find fault with what is being done in respect of the wheat board's work. They continue to ask for things that the wheat board consider they cannot do and still retain the confidence of the farmers of western Canada. Then when my hon. friends are asking for these things, demanding them and stirring up demands for them they say, ""We still are the best friends of the wheat board"".

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1823181,ca.proc.d.1956-01-17.3.1.72,1956-01-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who forced the wheat board to distribute box cars? *

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1823182,ca.proc.d.1956-01-17.3.1.73,1956-01-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As to that matter, may I say that the wheat board already have power to do that.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1823183,ca.proc.d.1956-01-17.3.1.74,1956-01-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister forced them to use it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1823184,ca.proc.d.1956-01-17.3.1.75,1956-01-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend made his speech and I did not interrupt him. I know that it must be unpalatable to him for me to have these actual facts put before this house. My hon. friends may suggest all they want to that this thing cannot be sold to the farmers and that sort of thing. I have taken the attitude that I will try to tell the truth here and will rely on the sense of justice of the people of Saskatchewan to support me in doing so. I am putting before this house what was passed by that conference and what happened at that conference.
The government knew that the conference had refused to endorse the wheat board's being asked to handle this question-had definitely refused to do so. That is something that cannot be denied. Further, they knew the attitude of the wheat board in reference to this matter. They also know the attitude of western Canada which was that the wheat board should not be endangered, as it would have been according to the wheat board's own opinion which they undoubtedly thought should be taken in that regard. Is the government then to be blamed for acting upon the advice of a conference called for that purpose and for doing the thing in a way that appeared to be the only way in which it could be done to provide these advances, namely through the banking system-a procedure which was not refused or turned down by this conference. It was the only way in which it could have been done if it was not to be done through the wheat board, and if the wheat board said: ""We cannot do it and we will not do it, and we will not try to do it, and if you destroy us, why that is your responsibility."" Then, of course, it seems to me the government did the only thing it could.
I have no fear, Mr. Speaker, with regard to what the people of western Canada will
The Address-Mr. Tucker say if it comes to an actual showdown and they know the facts and that the opposition parties are insisting on demanding that the government load a burden on the wheat board that might break its effectiveness as a marketing agency for western Canada, and that they are insisting on this even at the risk of endangering the wheat board. I am satisfied that the people of western Canada will say that the Liberal government and those who support it did right in doing nothing to endanger the existence of the wheat board. I say that to the C.C.F., and they can make the most of it.
I ask them this question. If the wheat board is of the opinion that farm financing cannot be done properly by the board and still preserve their effectiveness as a marketing agency-and apparently that is their opinion; there is no reason to doubt it-is it the C.C.F. attitude that this should be done regardless? On this question of getting help to the farmers in this time of emergency, do they say that we should risk doing away with the long-term plan of keeping the wheat board? I just wonder whether my hon. friends really take that attitude? That is what I wish to say about that meeting at Saskatoon. In my opinion the government did the only thing it could do, consistent with the advice brought from that conference. Anybody who reads the resolutions passed by that conference, or who attended the conference, knows that what I am saying is true.
I intend to come back to this question of grain marketing, but there are one or two things I wish to say before I do that. We are being invited to vote lack of confidence in this government.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1823185,ca.proc.d.1956-01-17.3.1.76,1956-01-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,An hon. Member:,
1823186,ca.proc.d.1956-01-17.3.1.77,1956-01-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And the C.C.F. endorse that. If that motion of lack of confidence carried it would mean a new election. Does anybody in the C.C.F. really pretend that if an election were held there is any other alternative to the present government than a Progressive Conservative government? Surely, they will not pretend that they would have any chance of forming a government. Are my C.C.F. friends anxious to replace the present government with a Progressive Conservative government? They do not answer. I know they would not dare to say that, because Saskatchewan would repudiate them if they did so. When they ask us to vote against the government they are asking us to take the chance that we might have a Progressive Conservative government instead of a Liberal government. Since I know western Canada does not want that, why should I vote lack

The Address-Mr. Tucker of confidence in the present government? I ask them, why should they do it?
Where would our provincial government be without	the	money	it gets	under	the
dominion-provincial agreements?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1823187,ca.proc.d.1956-01-17.3.1.78,1956-01-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh!

",,,Some hon. Members:,
1823188,ca.proc.d.1956-01-17.3.1.79,1956-01-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The C.C.F. may say ""oh"". They know themselves that we could not carry out our educational program; we could not carry on our hospitalization program without	the	money	we get	under	the
dominion-provincial agreements. Have they any guarantee that if this government were defeated and succeeded by another government, we would have dominion-provincial agreements under which we would get the money which we get today, to the same extent and under the same circumstances? They could not guarantee it; and yet they are ready to take that chance. I myself know the attitude of some of the members of the government of Saskatchewan. They would hate to take the chance of having this government defeated when they are faced with that kind of possibility. They know that is true.
Let me in this connection deal with the attacks that are being made on the wheat board today. The government is being attacked because of its wheat board policy. The central point of that policy is the wheat board and the maintenance of the wheat board. If the government were defeated, as the C.C.F. want, could my C.C.F. friends tell their friends in Saskatchewan that they would guarantee the wheat board would be 'maintained as the exclusive marketing agency of wheat, oats and barley, as it is today They cannot do it. They could not guarantee it. They are ready to take a chance on this very thing that is so important. They are doing it for what purpose? They are doing it for political advantage, Mr. Speaker, that is all.
They say they want to see the Liberals stand up and be counted. Yes, Mr. Speaker, I am ready to stand up and be counted in support of a government that maintains the wheat board as the marketing agency for our grain. Certainly, I am ready to stand up and be counted and support the government that is bringing in improved dominion-provincial agreements under which our province can give a standard of education and of health that it could not give without them.
I was elected to this house in 1935. At that time one of the problems in Saskatchewan was that we had no access to the large incomes of the corporations and of individuals in the central provinces, and that we could not, without impossible taxation, give the

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1823189,ca.proc.d.1956-01-17.3.1.80,1956-01-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about wheat?

",,,An hon. Member:,
