basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1823346,ca.proc.d.1956-01-18.12.1.5,1956-01-18,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are applauding a little too soon, gentlemen. That is your trouble. You are willing to applaud and pat yourselves on the back when the country is enjoying only half the prosperity it should be. That is the Liberal gauge for prosperity for the people: ""Half of what you should have is sufficient for you."" Half of the prosperity to which this country is entitled, according to the Liberal government, is sufficient for the people of Canada. That is not my opinion about the prosperity of this country. The prosperity of Canada today should be twice or three times as great as it is. There is virtually no limit to what this country's prosperity should be in the year 1956.

The Address-Mr. Ferguson
I noted when my hon. friend from Fort William (Mr. Mclvor) spoke yesterday he suggested there should be a new post in the cabinet, the minister of peace, and that the minister of external affairs would be the very man to suit that position. May I suggest another post for the Liberal cabinet: the post of Moses. He would give this country the guidance and prosperity it needs. The Liberals are very prone to forget that the cabinet of the government of Canada has assumed the position of the great Creator. They smile and stick out their chests as if they had put the oil in the ground in Alberta. They are taking the credit for the iron ore being put in the ground in Quebec and Labrador.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1823347,ca.proc.d.1956-01-18.12.1.6,1956-01-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, Mr. Manning put the oil in the ground in Alberta.

",,,An hon. Member:,
1823348,ca.proc.d.1956-01-18.12.1.7,1956-01-18,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They forget about God and say it is the cabinet of this government that has the credit for having done all this. If they reflect quietly about this, the people of Canada will realize that the great credit for the prosperity of Canada has been brought about by individual corporations and men with vision and confidence in the country and in the development of its natural resources. That is what has brought prosperity to Canada from one end of the country to the other. But the Liberal government, which is responsible for immigration and for keeping in pace with the national prosperity resulting from the resources of this country, has fallen down badly on its job. No matter how obvious the needs of this country, this government has done nothing to create any spark of prosperity. What has the government done that they should claim any credit? You hear them talk about the schools they are building. One C.C.F. member from Saskatchewan who spoke yesterday said, ""If it was not for the federal government what would Saskatchewan do without schools?"" Let me say this to him. The government is only giving back to the people of Saskatchewan money that they were forced to entrust to them. He spoke as if the federal government was making a gift to the great province of Saskatchewan. He did not even intimate, he asserted, that if the Conservative party were in power the province of Saskatchewan might lose their sources of money for education and that their educational standards would probably drop. How absolutely ridiculous and unfounded such a statement is!
Can anybody in the world conceive of any ten men in the House of Commons, irrespective of politics, cutting down or curtailing the educational system anywhere in Canada? A man who makes such a statement does so


deliberately to mislead the public or for want of something to say, and I think the latter was probably the case yesterday.
There is a perplexing problem mentioned in the speech from the throne, the problem of wheat. Here is where the Moses of the cabinet comes into the picture. The Moses of the cabinet stepped forth and said: ""Moses is going to lead you into the land of promise; it is a godsend we have got all the wheat we have and no place to put it."" Oh, what a Moses! Everything is going to be all right. Let me remind the Moses of the cabinet and the government that after the war European countries wanted all the wheat and other food commodities they could get but they did not have the necessary Canadian dollars to buy these commodities. Therefore they did everything in their power to plant wheat from which to make flour and thus replace to a degree the finest wheat in the world produced in this country simply because they could not buy our wheat. Through dire necessity, not having the money to buy our wheat, not having the Canadian or United States dollars, they began raising their own wheat.
In France 70 million bushels have been produced this year and in other parts of Europe 100 million bushels. The British Isles are almost producing enough wheat to fill their requirements. We sat back in 1953 with a crop of inferior wheat. We piled it into our granaries. We used all available storage space for that wheat when we should have sold it at a reasonable price for cattle feed. We should have got rid of it. We should have released the space knowing the positive fact that that wheat was not suitable wheat for flour. We should have taken 70 cents a bushel if necessary and made space available for the wheat crop of last year.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1823349,ca.proc.d.1956-01-18.12.1.8,1956-01-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Tell the farmers that.

",,,An hon. Member:,
1823350,ca.proc.d.1956-01-18.12.1.9,1956-01-18,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sure that the members of the government, with their tongues in their cheeks, are hoping that the Good Book will come true and that there will be seven years of plenty and seven lean years.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1823351,ca.proc.d.1956-01-18.12.1.10,1956-01-18,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And grasshoppers.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1823352,ca.proc.d.1956-01-18.12.1.11,1956-01-18,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If that occurs, and the old Bible is never wrong as far as I am concerned, then the government will get off the hook. They will be saved but they will be saved through Providence and not because of their vision or their proper management of the country's affairs. As sure as you are a foot high, if that prediction is one year out all the assets we believe we have in the form of wheat, for which the farmers are not being paid, will not be worth very much. I say

that if the farming community of the Dominion of Canada is not prosperous the factories will not continue very long to produce the commodities that our farmers normally purchase. Men will be laid off in our machine shops. The motor car industry will not be talking about a tough time due to a strike. It will be talking about a tough time due to lack of sales. We in the provinces of Quebec and Ontario will feel the results. We felt them in the thirties.
It is all right to talk about the terrible thirties and say they will never recur. Nobody wants them to recur and we can avoid the conditions of the thirties to some extent if we give the people of Canada some guidance as to what they should be able to do for the next 365 days. They are intelligent, industrious people. The government can and should give the Canadian people the proper guidance. They should give the Canadian people their head, give them the resources God gave them, and we will not need any nonsensical talk 30 years hence about the trans-Canada highway or the pipe line.
What a speech from the throne we listened to this year! What an incentive for the people of Canada! I have listened to quite a few speeches from the throne and in my opinion the present one is the poorest, the most sparse and bare speech that has even been delivered. In a year of prosperity there is no guidance for the future except from the Moses of the cabinet who says that our wheat is a great asset. It is like some people who had a few million dollars in the thirties. They had a great asset, but the great majority of the people were suffering from want, and that is what is happening today.
It is all right to tell the farmers of the country it is a great asset but we should be selling feed grain to eastern farmers in Quebec and Ontario at a reasonable cost and clearing our granaries for first-class flour grain which we can hold in readiness for the lean years that are bound to come. Do not continue to fool the people of Canada because the greatest sufferers, the people who will feel the sharpness of defeat, are the men who sit on the Liberal benches, particularly the members of the cabinet. They have missed an opportunity, a great chance, to do something as businessmen instead of spending their time changing one cabinet minister from one post to another.
During the last election campaign they paracftd a galaxy of pictures and said, ""Look at all the wonderful men we have to fill the cabinet posts."" Take a look at the posts today. They are almost all changed. With the exception of two, none of them occupies the same post, and one of them has been in 67509-17
The Address-Mr. Hollingworth every position in the cabinet in an effort to bolster up the brilliance that was depicted to us by the Liberal government during the last election. Some brilliance! Some cabinet!

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1823353,ca.proc.d.1956-01-18.12.1.12,1956-01-18,afb82da5-dc00-4466-9d55-760139bf3d12,ca.m.2667,Mr. A. H. Hollingworth (York Centre):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, today I should like to make a few remarks concerning the guaranteed annual wage. Possibly it might be more pertinent to discuss wheat or the pipe line at this time but full-scale debates will be coming up in these fields soon which will afford me the opportunity to participate and make my contribution at that time, and also this debate is of course a general one.
Before I bite into the core of my remarks, however, I should like to make a few comments about matters of interest to my constituents and also to touch very briefly upon the international scene. First, may I congratulate most warmly and sincerely the mover (Mrs. Shipley) and seconder (Mr. Laflamme) of the address in reply to the speech from the throne upon their excellent contributions. May I also congratulate the new Postmaster General (Mr. Lapointe), whose department is so important to my constituents. Finally, I should like to congratulate the Prime Minister (Mr. St. Laurent) and his colleagues for their effective governing of the country in both external and internal affairs since the house prorogued last July.
I feel, Mr. Speaker, that the Post Office Department, which has been criticized in the past, should be voted a hearty ""well done"" for the excellent job carried out this past Christmas. In my part of the country great credit should go to the postmaster of Toronto, Mr. Harry Lawrence, the various local postmasters, the inside staffs and, last but not least, to those tireless, good-natured and indispensable men, the letter carriers. They deserve the best but often I think they are the unsung heroes of the communications world. We in York Centre are grateful that approximately 40,000 more people now receive letter carrier service than received this service in 1953. There are still pockets which are not being served and there are also some brand-new subdivisions, but I feel sure that the Post Office Department will assist us in this regard and will render to us the effective and efficient service given us in the past.
I said that I would allude briefly to foreign affairs. I discern that the government is playing a more positive role in world affairs at the present time and this course I vigorously applaud. One might mention the trip of the Secretary of State for External Affairs (Mr. Pearson) to the Soviet union and Asia and also one might mention the brilliant work of

",Liberal,,Allan Henry Hollingworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afb82da5-dc00-4466-9d55-760139bf3d12&Language=E&Section=ALL
1823354,ca.proc.d.1956-01-18.12.1.13,1956-01-18,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The
leader of the house told us today, Mr. Speaker, that within the next two or three weeks there would be an opportunity to have a debate on external affairs. That being so,
I want to speak today about the situation in the Middle East. I do so for this reason.
I want to advance certain propositions and to ask certain questions of the minister which he will have time to consider and which perhaps he will be able to answer.
The situation in that part of the world has become increasingly tense in the last few months, although judging from the Prime Minister's answer to my question today the right hon. gentleman did not seem to be too much aware of it. His Secretary of State for External Affairs (Mr. Pearson) is, as is illustrated by the fact he said there have been disturbing developments in the middle east in recent months. But the government as a whole apparently does not accept that fact. Potentially, the situation in the middle east is much more dangerous than that which existed in Korea or Indo China. The western world finds itself in trouble, and in no small measure through the shortsightedness of its own policies the western world has brought that trouble on itself.
What I do not like to see, and what I am not prepared to support, is any action by this country or this government which is going to add fuel to the flames which already exist. Canada is sending aircraft to Egypt. The minister told us that these permits were issued in the early summer. There is a vast difference between the situation which prevailed in the early summer of last year and the situation as it prevails today. There would have been much less danger in the situation had the aircraft been shipped when the permits were issued. Then only a few people realized that perhaps Russia was going to enter the Middle East in the way in which she did. But the unhappy fact is this. Although this government has expressed a desire to keep some sort of balance in the Middle East, yet it knows as well as I do that within recent months Egypt has entered into negotiations with countries behind the iron curtain whereby Egypt is buying at least $100 million worth of arms, and not at current market values. They are being bought at fire sale values, in some cases at a discount of as much as 90 per cent.
The result of that is going to be a decided imbalance of arms in the Middle East, with the Arab nations, comprising some 40 million inhabitants, replete with arms supplied by the Soviet union, ready to wage war on the small democracy of one and three-quarter million people which we helped to create. It is utter folly for Canada to send arms to


a country which at this moment is already being armed by the Soviet union. Yet, according to what the Prime Minister said today, the government intends to proceed with this policy which I maintain is disastrous. I repeat, there is a vast difference in the situation as it exists today, and the situation as it existed when these permits were granted.
Yet there is a layer of whitewash being administered by departments of government and on the radio. Last night I heard Mr. Blair Fraser discuss this matter on the C.B.C. I imagine he is a self-appointed Liberal apologist. I listened to him at first with some amazement, and then with great hilarity.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1823355,ca.proc.d.1956-01-18.12.1.14,1956-01-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is a Tory.

",,,An hon. Member:,
1823356,ca.proc.d.1956-01-18.12.1.15,1956-01-18,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I cannot find the difference between a Tory and a Liberal sometimes. I am not suggesting he is a professional apologist. He is, however, a most highly enthusiastic amateur.
I want to remind the house of what has happened in the last week. I asked the minister a question last Wednesday. I suppose many members of this house had known that planes were being shipped to Egypt. It was no secret. The news appeared in the December issue of Canadian Aviation, a journal published in Toronto. I asked the minister whether these planes had been shipped and his answer was that, to the best of his knowledge, such was not the case. He said explicitly:
In order to give a final answer to this question I would have to make inquiries of the Department of Trade and Commerce as well as my own department. However, I believe I can say at once that I know of no shipments of Canadian aircraft to Egypt or of any orders for such shipments.
The members of the opposition sometimes find themselves in an unhappy position when a minister makes a denial. Of course the denial achieves publicity in the press, and I am not complaining about it. But, as I say, it does put those who know something of what is going on in an extremely invidious position.
I remember, Mr. Speaker, that on more than one occasion you have asked the members of the opposition to accept the word of a minister, and I think you were absolutely right. But I insist there must be a quid pro quo. If we are to accept the word of a minister, then the minister has to tell us the facts.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1823357,ca.proc.d.1956-01-18.12.1.16,1956-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, on a point of order, maybe I should intervene and say the answer I gave at that time was strictly accurate. No planes had been shipped to Egypt at that time and no orders had been received recently in the terms of the hon. gentleman's question.

The Address-Mr. A. Stewart

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1823358,ca.proc.d.1956-01-18.12.1.17,1956-01-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I interject here. The theory of the hon. gentleman as to the acceptance of a statement by any member of this house, that is from one by another, is not quite accurate. I think he might well compare notes with the hon. member for Winnipeg North Centre (Mr. Knowles).

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
