basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1825236,ca.proc.d.1956-01-31.18.3,1956-01-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,INQUIRY RESPECTING PRICE SUPPORT,,,"Mr. Speaker, I wish to thank the hon. member for having notified me of his question.
The fact is that the best prices that can be obtained for beef cattle, as far as we know, are to be obtained in the United States. There is no great difficulty in shipping cattle there, and we have always considered that price as being a suitable floor price for cattle from Canada. They can be shipped there at any time. We discussed that matter fully, a year ago, with the federation of agriculture, and when the federation made its requests at Edmonton in January of last year it omitted beef cattle from the list of products that should have support prices.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1825237,ca.proc.d.1956-01-31.19,1956-01-31,,,,topic,ALLEGED PURCHASE BELOW FLOOR PRICE,,,,,,,
1825238,ca.proc.d.1956-01-31.19.1.1,1956-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1825239,ca.proc.d.1956-01-31.19.2,1956-01-31,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldi-Melforl):,,ALLEGED PURCHASE BELOW FLOOR PRICE,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Can the minister account for the fact that grade A hogs have been purchased recently at stockyards in Saskatchewan at less than the government guaranteed floor price of $19 per hundred pounds?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1825240,ca.proc.d.1956-01-31.19.3,1956-01-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,ALLEGED PURCHASE BELOW FLOOR PRICE,,,"Mr. Speaker, the hon. member gave me notice of this question. I must say that I cannot agree that it is a fact. He asks:
Can the minister account for the fact that grade A hogs have been purchased recently at stockyards in Saskatchewan at less than the government guaranteed floor price of $19 per hundred pounds?
In the first place, there would be great difficulty in determining whether or not a hog purchased at the stockyard was a grade A hog. The grading is done when the hogs are hung up after having been slaughtered. So an individual might question whether he received the right price at the stockyard for a hog, but if he does question it all that involves is that the hog is purchased subject to grade when the hog is hung up. Under those circumstances he would be paid for grade A, no matter what price he was offered at the stockyards.
There is, of course, a possibility of one individual selling a hog to another. It might

Inquiries of the Ministry be sold to a butcher, or to someone else. There might be some question in the mind of the person selling it as to whether he had obtained the price for the hog at the grade he thought it might reach if it went to some plant, but if it can be established that a hog is grade A the floor price is there for him to obtain any time he wishes. Provision is made at all the markets in Saskatchewan for the purchase to be made at the floor.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1825241,ca.proc.d.1956-01-31.19.4,1956-01-31,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,ALLEGED PURCHASE BELOW FLOOR PRICE,,,"Mr. Speaker, I should like to assure the minister that these hogs were purchased at less-

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1825242,ca.proc.d.1956-01-31.19.5,1956-01-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ALLEGED PURCHASE BELOW FLOOR PRICE,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1825243,ca.proc.d.1956-01-31.19.6,1956-01-31,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,ALLEGED PURCHASE BELOW FLOOR PRICE,,,"I have a receipt here that I should be glad to show the minister to prove it.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1825244,ca.proc.d.1956-01-31.19.7,1956-01-31,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,ALLEGED PURCHASE BELOW FLOOR PRICE,,,"should like to ask the Minister of Agriculture a supplementary question. When, as the hon. member for Humboldt-Melfort indicates, the producer does get a lesser price than the floor price established at the yards-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1825245,ca.proc.d.1956-01-31.19.8,1956-01-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ALLEGED PURCHASE BELOW FLOOR PRICE,,,"Order. Would the hon. member be good enough to put his question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1825246,ca.proc.d.1956-01-31.19.9,1956-01-31,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,ALLEGED PURCHASE BELOW FLOOR PRICE,,,"My
question is, what procedure does the farmer follow to recover his loss when he has received less than the floor price for his hogs?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1825247,ca.proc.d.1956-01-31.19.10,1956-01-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ALLEGED PURCHASE BELOW FLOOR PRICE,,,"When the hogs are graded at the packing plant the government pays a premium on grade B hogs, and it pays a higher premium on grade A hogs. Therefore all these certificates eventually pass government graders or the individual does not receive his premium. In any case where the matter is brought to the attention of the Department of Agriculture the officials see to it that the proper price is paid and, of course, the farmer will not settle until he gets his premium and all the rest of it. That is all checked. The proper procedure is for the farmer or anyone receiving the certificate from the farmer to immediately send it to the prices board.
[Later: ]

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1825248,ca.proc.d.1956-01-31.19.11,1956-01-31,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,ALLEGED PURCHASE BELOW FLOOR PRICE,,,"Now that the Minister of Agriculture has had an opportunity to look at the document to which I referred, has he any explanation to offer?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1825249,ca.proc.d.1956-01-31.19.12,1956-01-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ALLEGED PURCHASE BELOW FLOOR PRICE,,,"Mr. Speaker, it would appear from this slip-I am not too sure that I can read the figures on it after the handling it has had-that there is a possibility the figure for the A grade is $18.75 and for the B1 grade $17.75. If those are the actual prices that were received I think they would be 25 cents under the floor, in both cases. The

fact remains, however, that there must have been some difference of opinion between the individual who shipped the hogs and the buyer at the stockyard as to grade, and all my hon. friend or any other person in that position need do is send the slip to the Department of Agriculture and it will be dealt with at once.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1825250,ca.proc.d.1956-01-31.19.13,1956-01-31,intervention,,,,ALLEGED PURCHASE BELOW FLOOR PRICE,,,"You have it now.

",,,An hon. Member:,
1825251,ca.proc.d.1956-01-31.19.14,1956-01-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ALLEGED PURCHASE BELOW FLOOR PRICE,,,"It could have been done much quicker and the man could have had his money much sooner if it had been properly done. This matter is simply brought here for the purpose of trying to make political capital out of it. If my hon. friend or any other member of the C.C.F. party wishes to get a settlement for a farmer in connection with any such matter, all he need do is to send the slip to the department and the matter will be settled in short order.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1825252,ca.proc.d.1956-01-31.20,1956-01-31,,,,topic,PUBLIC SERVICE,,,,,,,
1825253,ca.proc.d.1956-01-31.20.1,1956-01-31,,,,subtopic,PUBLIC SERVICE,REPORTED INCREASE IN SALARIES-REQUEST FOR INCREASED PENSIONS,,,,,,
1825254,ca.proc.d.1956-01-31.20.1.1.1,1956-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1825255,ca.proc.d.1956-01-31.20.1.2,1956-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,REPORTED INCREASE IN SALARIES-REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Are the report's correct that shortly there will be a general increase in civil servants' salaries? Will the government at the same time increase the pensions of retired civil servants, particularly those in the lower and middle brackets?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825256,ca.proc.d.1956-01-31.20.1.3,1956-01-31,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,REPORTED INCREASE IN SALARIES-REQUEST FOR INCREASED PENSIONS,,"As usual, the Minister of Finance and his
department are considering the wage scales of the civil service. We have been doing so for some time and will continue to do so until we reach a decision, which will be announced in the house if the house is sitting.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1825257,ca.proc.d.1956-01-31.20.1.4,1956-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,REPORTED INCREASE IN SALARIES-REQUEST FOR INCREASED PENSIONS,,"Will the minister answer my second question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825258,ca.proc.d.1956-01-31.20.1.5,1956-01-31,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,REPORTED INCREASE IN SALARIES-REQUEST FOR INCREASED PENSIONS,,"I answered it last week, but if the hon. member wants another answer the answer is the same this week.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1825259,ca.proc.d.1956-01-31.21,1956-01-31,,,,topic,CANVAS SHOES,,,,,,,
1825260,ca.proc.d.1956-01-31.21.1,1956-01-31,,,,subtopic,CANVAS SHOES,REPORTED CLOSING OF FACTORY BECAUSE OF DUMPING,,,,,,
1825261,ca.proc.d.1956-01-31.21.1.1.1,1956-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1825262,ca.proc.d.1956-01-31.21.1.2,1956-01-31,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Victoria, Oni.):",,CANVAS SHOES,REPORTED CLOSING OF FACTORY BECAUSE OF DUMPING,,"I should like to address a question to the Minister of Trade and Commerce or the Minister of National Revenue. It has reference to an article in last night's paper indicating that a firm in Kitchener is closing down and going

out of business on account of the dumping of canvas shoes in Canada. In view of the fact that the government is acquainted with what the situation was last year, and the increased dumping this year is 126 per cent over last year; in view of the fact that these shoes are made by cheap labour in Hong Kong-

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1825263,ca.proc.d.1956-01-31.21.1.3,1956-01-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANVAS SHOES,REPORTED CLOSING OF FACTORY BECAUSE OF DUMPING,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1825264,ca.proc.d.1956-01-31.21.1.4,1956-01-31,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,CANVAS SHOES,REPORTED CLOSING OF FACTORY BECAUSE OF DUMPING,,"-what is the government going to do about it?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1825265,ca.proc.d.1956-01-31.22,1956-01-31,,,,topic,QUESTIONS TO BE ASKED ON THE ORDERS OE THE DAY,,,,,,,
1825266,ca.proc.d.1956-01-31.22.1,1956-01-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS TO BE ASKED ON THE ORDERS OE THE DAY,,,"Now that the house is in a very good mood, may I be permitted to point out that the rules regarding the asking of oral questions on the orders of the day are exactly the same as those which apply to questions asked on the order paper after notice. May I ask hon. members to look periodically-in fact, I would say every day-at citation 295 of Beauchesne, third edition, which gives a list of the type of questions which my predecessors have ruled out of order from time to time over the years. Many interesting examples are given which are very much to the point. I would ask hon. members, and members of the cabinet as well, to look at the list; and I would urge hon. members not to ask this type of question, and I would ask the ministers not to answer this type of question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1825267,ca.proc.d.1956-01-31.23,1956-01-31,,,,topic,WAYS AND MEANS,,,,,,,
1825268,ca.proc.d.1956-01-31.23.1,1956-01-31,,,,subtopic,WAYS AND MEANS,,,"[""The items under private and public bills having been disposed of, the house will resume consideration of the business that was interrupted at five o'clock.""]",,,,
1825269,ca.proc.d.1956-01-31.23.1.1,1956-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs) moved,Secretary of State for External Affairs,WAYS AND MEANS,,,"that Mr. Speaker leave the chair for the house to go into committee of ways and means.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825270,ca.proc.d.1956-01-31.23.2,1956-01-31,,,,subtopic,WAYS AND MEANS,EXTERNAL AFFAIRS,,,,,,
