basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1823661,ca.proc.d.1956-01-20.5,1956-01-20,,,,topic,REPORTED CUT-BACK IN ORDERS AT CANADA CAR- LAY-OFF OF EMPLOYEES,,,,,,,
1823662,ca.proc.d.1956-01-20.5.1.1,1956-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1823663,ca.proc.d.1956-01-20.5.2,1956-01-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REPORTED CUT-BACK IN ORDERS AT CANADA CAR- LAY-OFF OF EMPLOYEES,,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. Has there been any cut-back in orders for box cars placed with Canada Car at Fort William and a consequent lay-off of a large number of employees at that plant? In view of our need of both box cars and employment, would the minister look into the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1823664,ca.proc.d.1956-01-20.5.3,1956-01-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED CUT-BACK IN ORDERS AT CANADA CAR- LAY-OFF OF EMPLOYEES,,,"I can tell my hon. friend that there has not been an order for box cars placed with Canada Car at Fort William since 1912.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1823665,ca.proc.d.1956-01-20.5.4,1956-01-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REPORTED CUT-BACK IN ORDERS AT CANADA CAR- LAY-OFF OF EMPLOYEES,,,"Will the minister look into the reasons for the lay-off of employees at that plant? If there has been a lay-off, why not put them to work producing box cars?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1823666,ca.proc.d.1956-01-20.5.5,1956-01-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED CUT-BACK IN ORDERS AT CANADA CAR- LAY-OFF OF EMPLOYEES,,,"The plant was originally built to build box cars, but as I say, since 1912 it has not built a box car. Today it is not in a position to build box cars. I may say that since that particular plant is adjacent to my riding I am keeping a very careful watch on the employment situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1823667,ca.proc.d.1956-01-20.6,1956-01-20,,,,topic,NATIONAL DEFENCE,,,,,,,
1823668,ca.proc.d.1956-01-20.6.1,1956-01-20,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO EXCESS SUPPLY OF 25-POUNDER SHELLS,,,,,,
1823669,ca.proc.d.1956-01-20.6.1.1.1,1956-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1823670,ca.proc.d.1956-01-20.6.1.2,1956-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimali-Saanich):,,NATIONAL DEFENCE,INQUIRY AS TO EXCESS SUPPLY OF 25-POUNDER SHELLS,,"should like to direct a question to the Minister of National Defence. Can the minister inform the house what supplies of 25-pounder shells in excess of Canadian requirements are now in Canada?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1823671,ca.proc.d.1956-01-20.6.1.3,1956-01-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO EXCESS SUPPLY OF 25-POUNDER SHELLS,,"Not offhand, Mr. Speaker.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1823672,ca.proc.d.1956-01-20.7,1956-01-20,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1823673,ca.proc.d.1956-01-20.7.1,1956-01-20,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1823674,ca.proc.d.1956-01-20.7.1.1.1,1956-01-20,,,,stagedirection,,,,"The house resumed, from Thursday, January 19, consideration of the motion of Mrs. Shipley for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew.",,,,
1823675,ca.proc.d.1956-01-20.7.1.2,1956-01-20,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I at the outset compliment you on the capable way in which you conduct the office of Speaker of the house. I should also like to compliment the members of the 

cabinet who show such dexterity and capability in side-stepping the issues at hand. If I may say so, I am almost inclined to say that they show as much dexterity and skill as did the New Westminster soccer club in winning the dominion championship last year. I should like at this time to ease the mind of the Leader of the Opposition (Mr. Drew) by announcing that it is my intention to submit an amendment which will give him the opportunity to discuss the question he wanted to discuss, and after the present debate is finished possibly he could continue its discussion by means of such a motion as he has in mind.
The hon. member for Timiskaming (Mrs. Shipley), in the course of moving the address in reply to the speech from the throne, said in effect that she could not understand why so much valuable time should be taken up by member after member repeating what had been said in other words by many other members. I hope she will forgive me therefore if I add my congratulations to the others with which she has been showered because through her I wish to congratulate the women of Canada and the constituents whom she has the honour to represent. I should also like to congratulate the hon. member for Bellechasse (Mr. Laflamme) on the capable way in which he conducted himself, and also the newly elected members of the house who I am sure will represent their constituencies ably and well.
During the course of the past two years when I have been in the house it has been my privilege to bring to the attention of the Minister of Transport (Mr. Marler) the need for a secondary airport to supplement the Vancouver international airport. It was with great pleasure therefore that I read the press release on January 12 that he had seen fit to accept the advice of some of his colleagues and possibly accept the thought I had in mind, that the White Rock airport would be a good secondary airport. The choice is well taken because the White Rock airport will lend itself to expansion. It is off the main air routes and is fog free. It is away from any military air base so that there probably will not be any danger of a tragedy similar to the one that occurred at Moose Jaw last year. It is also a short distance from Vancouver.
I wish to express gratitude to the minister and to anyone else who may have had anything whatsoever to do with the final decision that White Rock should be the secondary airport. I was pleased to see that the minister indicated in his news release that there was need for examination into the possibility of finding another site suitable for small craft.
I trust such a site will be found before all the possible sites are used for other purposes.

During the past few days the discussion in this debate has been concerned principally with the question of grain surpluses. Other surpluses were also mentioned. The question of cheese was raised by the hon. member for Oxford (Mr. Nesbitt). The hon. member for Lanark (Mr. Blair) referred to the question of dairy products.
The hon. member for Wellington-Huron (Mr. Howe) mentioned butter. Yesterday the hon. member for Victoria-Carleton (Mr. Montgomery) dealt with potatoes. One might ask what brings about this cry. The real reason behind it, Mr. Speaker, is that the farmers have a right to expect a fair share of the national income. As pertinent to that matter, I have here a compilation of some figures respecting percentages of total national income received by farmers by years. It is not my intention to read all these figures but I should like you to note that during the years 1915, 1916, 1917, 1918 and 1919, when the farmers represented about 30 per cent of the population of Canada, their share of the national income was 30 per cent. From 1926 to 1928 the number of farmers was less than that-it would be from 25 per cent to 30 per cent-and their share of the income dropped to the point where it was from 17 per cent to 14-6 per cent. During the depression years from 1929 to 1939 the share of the national income that the farmers received was reduced tremendously, to an all time low of a 4-1 per cent in 1933 while the farm population represented a little better than 20 per cent of Canada's over-all population. During this past year the share of the national income received by the farmers was 6-7 per cent. Yet they represent 20 per cent of Canada's population today. In effect that situation would indicate that the share of the national income received by the farmers compares approximately with what they received in 1934, which was a grave depression year.
During the war years, because of price stabilization and price control as set down by the government, the share of the national income received by the farmers rose to approximately 11 per cent. As was explained yesterday by the hon. member for Acadia (Mr. Quelch), the reason for that situation was that the farmer was promised a better deal after the war in order to compensate for the low price he was accepting for his commodities. Since the war, of course, we have had a continual decline in farm income with the result that I mentioned earlier, namely that today the farmers are in effect receiving about the same percentage of the national income as they were receiving during the depression year of 1934.
The Address-Mr. Hahn
As far as my riding is concerned the problem is this. While there happens to be a grain terminal in my riding, it is not my desire to talk about grain at this time although I must say I could do so. The problem in my particular riding in this instance is that of the potato grower. He is not getting his fair share of the national income. One might say: Is this a national problem? It is definitely a national problem because, on reading the report made by a committee set up to study the question of potatoes last year, I discover that the potato industry is of major importance in every province in Canada except the province of Newfoundland. Therefore these people whose livelihood is so greatly affected should be given the consideration to which they are entitled. This particular committee, which was set up last year at the behest of the Minister of Finance (Mr. Harris), was to hear representations but was not to make recommendations. The hearings were set for June of last year in the city of Ottawa and representations were made by the various potato growing groups across the nation. I would draw to your attention, Mr. Speaker, pages 60 and 61 of their report. Eleven conclusions are arrived at. All of them are reasonable and sound. However, I would say that two of the conclusions definitely carry with them an inference or a recommendation which possibly affected the government's decision not to take any action on the tariff question last year. I would draw to your attention particularly conclusion No. 8 on page 61, which is as follows:
Geared by force of geography to reliance upon export markets-whether elsewhere in Canada or abroad-the industry in Prince Edward Island is very greatly dependent for its continuance upon the demand at home and abroad for its certified seed potatoes.
That statement is perfectly correct but we have here an inference in the conclusion:
Loss of its seed-potato quota in the United States would be but short of disastrous for the island and only somewhat less so for New Brunswick.
Mr. Speaker, the inference is that by the setting up of a tariff the provinces of New Brunswick and Prince Edward Island would lose their seed potato market. In reply to that contention I would say that the potato growers of New Brunswick and of Prince Edward Island have a high quality seed as well as a disease-free seed. That is the actual reason for the American people buying seed potatoes from them. They buy them because they need them, not because they particularly want to buy seed potatoes from Prince Edward Island and New Brunswick.

The Address-Mr. Hahn
The other inference is included in conclusion No. 10 of the report which is as follows:
While no rigid generalization can be made, because of occasional and quite abnormal variations from the rule, such imports of table potatoes from the United States as do occur, appear to be attracted to this market by higher domestic prices which in turn frequently reflect a short crop in Canada.
That part of the statement is true. However, here is the inference:
So called ""new potatoes""-imported into this country during the spring and early summer months-command a premium because they are new; and probably would enter whether or not they faced a customs duty at the border.
The suggestion then is that there would be no value in putting a tariff duty in effect because these new potatoes would come in no matter what the price might be, and that there would be no stopping them. Those inferences should not be included in the report and the government should not have taken them into consideration. However, they apparently must have done so, the facts being what they are in the potato industry today. There is need for some action by the government in respect of protecting the potato grower.
The developments since the hearings were held in Ottawa in June-and there were several-are as follows. The first was definite action taken by United States authorities in respect of the size of potatoes that would be allowed to come into their country and which affected our market. I wish to thank the government for taking action on this particular question and bringing cur regulations in line with those of the United States.
There is, however, another question which is more important and which affects the industry more greatly. I refer to the announcement made by secretary of agriculture Benson of the United States. On August 26 he announced that the United States department of agriculture extends financial assistance to those United States producer states which sign an agreement to show an approved plan which will eliminate, by various means, 20 per cent or more of marketable grade 2 or better potatoes. This program was to begin on September 26, 1955.
If the hon. gentlemen opposite who are from British Columbia wish to take part in this discussion, they may do so later.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1823676,ca.proc.d.1956-01-20.7.1.3,1956-01-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We never said a word.

",,,An hon. Member:,
1823677,ca.proc.d.1956-01-20.7.1.4,1956-01-20,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was not paying attention. I do not know what you are talking about.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1823678,ca.proc.d.1956-01-20.7.1.5,1956-01-20,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Diversion of grade 2 or better to starch, feed or flour was called for by the regulation.

Now, the fact of the matter in this instance is that the United States authorities were going to pay $10 a ton for the period from September 26 to December 31 last year; $8 until March 31 and $6 until June 30, 1956. In effect, this would act as a subsidy to those U.S. growers who were getting less than the normal price for their potatoes. Now, the conclusion that I must draw from this is that the assistance that was being given to the United States potato grower on potatoes diverted to these other industries was nothing more or less than a subsidy. In the retail trade this procedure is covered by the phrase, what I lose on the coffee I make up on the beans. So far as the United States grower was concerned, what he was losing on his table potato crop he was going to gain on the crop that was being diverted.
The Department of National Revenue says that this is not dumping. In reply to this particular question there is a letter dated September 20 from Mr. D. Sim, deputy minister of national revenue, at Ottawa, in which he says:
Section 6 (A). as recently enacted by parliament, empowers the governor in council to impose an additional duty equal to the amount ot subsidy on the goods, but provides that where the imported goods are also subject to special or dumping duty under section 6 (say by reason ot an export subsidy) -
That is the important phrase.
-the amount ot the additional duty under section 6 (A) shall be reduced by the amount of the special or dumping duty under section 6.
The argument is that the potatoes that are being sent into Canada, while they are being exported, are not subject to this assistance because they do not come under the diversion plan. Technically, that is quite correct, but if you give a farmer $10 in another way as a bonus or anything else, that is going to make it possible for him to eventually give his potatoes away. It should be called dumping for the same reason.
Now, Mr. Speaker, in my own riding of New Westminster and the lower Fraser valley this has had a marked effect upon the potato growing industry. Last year, according to figures I have here, between June 1 and June 15, a time at which United States potatoes were being imported, the British Columbia potato growers association could only sell 197 tons of their own potatoes while United States imports amounted to 3,382 tons. From June 18 to July 2, a period when the duty was being imposed, the United States exported 1,244 tons which made a grand total of 4,626 tons of potatoes that were imported from the United States. During that time the B.C. grower could only sell 197 tons. In July the B.C. grower sold 3,482 tons and at the same time the United States exported to

us some 1,327 tons. I might say that by this time the United States grower had skimmed the cream off the crop, as any person from British Columbia will recognize when they sold us 4,626 tons to July, for that is when the new potatoes come on the market and the United States growers were able to get high prices for them.
Then later, in August, the British Columbia grower was only able to sell 3,027 tons while the United States growers sold 2,805 tons. This made a total for the three months period for the B.C. grower of 6,787 tons, while the United States grower sold 8,788 tons in the same period. There is only six weeks' protection period for the potato grower in Canada. The figures were not available for the rest of the year, but the British Columbia coast marketing vegetable board had this to say in a release in October. They put out a regular bulletin, I should say, Mr. Speaker, from which this extract is taken in October, 1955:
Imports of potatoes from the United States into the Vancouver market for the four-week period September 5 through 30th amounted to 1,455 tons. White varieties have moved fairly well up to the present date. However, it was found necessary by your board to drop the price on netted Gem potatoes by $6 per ton to be competitive with shipments being received from across the border. The Yakima market declined from $43 per ton on September 16 to $32 per ton on October 1.
Now, looking at the figure very quickly, one would say the United States market declined by $11 per ton, but the United States grower was getting a $10 subsidy for every ton of potatoes he was diverting at that time into another field. His market, therefore, declined by only $1 per ton, but the B.C. grower at that time had his market drop by $6 per ton in order to be competitive. The additional loss suffered by the United States grower would be made up by diverting 20 per cent of his other potatoes into the United States feed and flour business. This is one of my reasons for saying that this diversion scheme the United States has invoked at this time is, in effect, a subsidy. It is one of the arguments into which I would ask the minister to look very closely.
The December bulletin issued by this same organization, the British Columbia coast vegetable marketing board, had this to say:
Closer to the border, the growers directly across the line have this past week approached the trade in Vancouver .	.	. offering to sell their
Ho. 1 Gem potatoes at $2 below the prevailing Vancouver board price. Your board had declined to reduce the price of No. 1 Gems as it felt that these shippers would only again cut below us.
You can only go so far in reducing the price of your potatoes or any other commodity. You can hope that something will happen that will protect your market, and 67509-23
The Address-Mr. Hahn possibly you will be free to sell at a later time. Fortunately, that did happen for the B.C. potato grower in November. Heavy frosts in the Pacific northwest, which unfortunately wiped out almost every nurseryman and every small fruit grower, had a good effect so far as the B.C. potato grower was concerned. As a result of the frost it was not possible for the United States potatoes to come into the B.C. market, and the B.C. grower was able to sell his own potatoes in the lower mainland area of British Columbia.
Imports into Canada for the first seven months of 1955, as compared with 1954, are as follows. In 1954 imports amounted to 1,057,947 cwt., and in 1955 they amounted to 1,987,089 cwt.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1823679,ca.proc.d.1956-01-20.7.1.6,1956-01-20,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about export?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1823680,ca.proc.d.1956-01-20.7.1.7,1956-01-20,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have not the figure for export, I am sorry. However, our exports are quite negligible because they consist of seed potatoes which would go to the United States in any event because they are short of quality seed. The authority for that statement will be found in this tariff board hearing. The fact is that in 1954 we imported only about one million cwt. of potatoes, and in 1955 we imported very nearly two million cwt. In other words, last year the American potato grower was able to sell twice as many potatoes in our country as he had done theretofore. Naturally, that has its effect on the Canadian potato market. Not only is the subsidy having an effect on the price and the sales we make, but this matter of importing potatoes in such heavy quantities is bound to affect the potato grower in Canada.
There was an editorial in the British Columbian of January 17, 1956-I may say that the British Columbian is a daily newspaper within the area I represent-which had this to say:
The British Columbia coast vegetable marketing board and growers in British Columbia have attempted to bring the intolerable situation to the attention of the federal authorities for several years.
This is the matter of tariffs on potatoes. The article goes on to say:
Coast producers do not think the starch subsidy is the answer,-
That is the starch subsidy that the Minister of Agriculture pointed out yesterday we were putting into effect. I continue:
-and remark that the hope such a subsidy ""will help maintain prices across Canada is merely wishful thinking on the part of the federal department of agriculture inasmuch as Canadian prices are governed by the heavy imports from the United States whose product often enters Canada at below actual cost of production of either United States or Canadian growers.""

The Address-Mr. Hahn
The grower in the United States has a tremendous market for his goods, and the small amount that he sends to Canada does not affect his market at all; it does not affect his wealth. He is just getting rid of a small surplus. On the other hand, the Canadian producer finds that the potatoes that come in from the United States affect his price and his market a great deal.
The speeches that were made in the past few days with respect to surpluses were actually unwarranted, although I will say they were necessary. I say they were unwarranted for the reason that if the government were to examine into the possibility of the two-price system that was proposed by the hon. member for Acadia (Mr. Quelch), I am satisfied that most of the economic ills in the agricultural and primary producing fields would be adequately looked after.
As I indicated earlier, it is my intention to move an amendment to the amendment. I move, seconded by the hon. member for Jasper-Edson (Mr. Yuill):
That the amendment be amended by inserting after the words ""by reason of"", the following:
1.	Their failure to adopt and implement agricultural and marketing policies designed effectively to keep farm cash income in Canada at a just and economic level.
2.	Their utter neglect of any responsibility with regard to assisting the provinces to maintain a satisfactorily broad tax base through adequate development of their resources, and-
The amendment as amended would then read thus:
We respectfully represent that Your Excellency's advisers, by reason of
1.	Their failure to adopt and implement agricultural and marketing policies designed effectively to keep farm cash income in Canada at a just and economic level.
2.	Their utter neglect of any responsibility with regard to assisting the provinces to maintain a satisfactorily broad tax base through adequate development of their resources, and their indifference, inertia, and lack of leadership in the face of serious national problems and their disregard of the rights of parliament, are not entitled to the confidence of this house.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1823681,ca.proc.d.1956-01-20.7.1.8,1956-01-20,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a good one. The hon. member has everything in it but baling wire.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1823682,ca.proc.d.1956-01-20.7.1.9,1956-01-20,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Give me time, and I will have it in there, too. There are ranchers in the country who could tell you something about the price of baling wire, and perhaps it should be included.
I would agree with the hon. member for Jasper-Edson who the day before yesterday raised the question of the sale of butter. His proposal and his method of disposing of it through those who are in need of social security, such as the aged, the blind, the disabled, the war veterans, and others, are

worthy of consideration. I would suggest to the Minister of Agriculture (Mr. Gardiner) that if we are to give something to the people behind the iron curtain we should not give away our butter. Let us give away margarine and let us keep the butter for the people in Canada. Let us sell the butter to the people of Canada at the price at which we sell margarine. I am satisfied that the people of Canada would enjoy butter, and some of them would get in the position where they would begin to use it again.
I have included in my amendment to the amendment a matter having to do with the taxation field. The letter that the Prime Minister (Mr. St. Laurent) tabled the other day contained new proposals having to do with taxation under which the provinces were to get 10 per cent of the income tax, 9 per cent of an unstated corporation tax, and 50 cents out of every dollar of succession duty. The objective is certainly a good one, namely, to bring the tax income of the poorer provinces up to that of the richer provinces. However, I would have the house recognize that the richer provinces are relinquishing the three major fields of taxation on a rental basis. If those provinces are to continue to produce and develop their resources and to be in a position to keep pouring dollars into the coffers of the federal government, then it will be necessary for them to receive more income to keep the rest of Canada happy.
In my province we would have no objection to assisting those other provinces, if we felt for a moment that the federal authorities were not, through their bungling and interfering methods, ruining the chances of some of those other provinces of advancing. Let me take our own case. In British Columbia last year we had an instance of the federal authorities interfering with our river development, as proposed by the government of British Columbia. The Minister of Fisheries (Mr. Sinclair), as well as the Minister of Northern Affairs and National Resources (Mr. Lesage), thought that we should divert water from the Columbia river into the Fraser. Because the Columbia river would come under the authority of the federal government, it left only one river over which the provincial government would have authority, namely, the Fraser river.
The moment that they started talking about putting a dam on the Fraser there was an objection from the Minister of Fisheries to the effect that that should not be done. I would agree with the Minister of Fisheries, because the salmon industry is vital to our country and must be protected. However, I would disagree with him, as I did earlier,

with regard to diverting the excess water of the Columbia into the Fraser river. I say, let us go ahead and develop the Columbia river, as proposed by the provincial government a year ago. If we do that, then we shall have more tax dollars to pour into this government to help assist some of the other provinces.
This was not the only instance of interference in our province or in any other province. Not so many years ago, when the Alberta government enunciated a gas export policy, it was interfered with by the federal authorities. They would not agree with the export of gas so that the province of Alberta in turn could use the dollars they would get from the United States purchasers of that gas to develop industries within the province.
If we are to build up this nation, then we must have more dollars. We cannot for one moment hope that the people of Canada will have sufficient dollars to build up industries and keep them operating without being permitted to export their surplus production. The socialistic attitude, expressed earlier by the leader of the C.C.F. party, of denouncing the United States dollars that are being poured into this country, is entirely false and wrong.
I believe it is absolutely impractical and impossible to think that we in Canada could build 125,000 homes in a year and carry on all the other development that is required. Where would we get the millions of dollars for the St. Lawrence seaway project, the millions required for building our dams, bridges and other projects in British Columbia? Within the confines of all provinces this government has demonstrated time and time again its inability to bring about a satisfactory solution to the development of our coal and gas industries and our problems of primary industry. It has failed to put them on a good and sound financial basis. This has been the cause of much of the difficulty in which we find ourselves today. It has ceased development in many instances.
To add to the difficulty we find the change in this particular regulation respecting assistance to the various provinces is advanced for political purposes. The government has seen fit to present this proposal which would cut by $45,000 the allowance which British Columbia under ordinary circumstances is to receive, despite the fact that our province gained in population by almost 300,000 people. This just does not make sense. It does not add up.
I am aware that the Prime Minister (Mr. St. Laurent) has indicated that the government will rectify the situation by ensuring that no province will receive less than it did 67509-23i
The Address-Mr. Hahn before, but why should our agreement today call for $45,000 less than what British Columbia heretofore received under the old agreement. I contend that if by proper direction this government were to encourage the development of provinces that have not they would be in the position of having.
We find, for instance, that in 1951 the Department of Defence Production issued contracts to the total amount of $5 million. I do not have the covering release with me but hon. members from British Columbia might well take note of this. An amount exceeding $5 million in government contracts was issued in 1951 in one group of which British Columbia's share was the small sum of $78,000.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1823683,ca.proc.d.1956-01-20.7.1.10,1956-01-20,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would my hon. friend permit a question? How does he prove his statement concerning the sum of $78,000? May I say that the Liberal members have been most concerned with the amount of business going to British Columbia.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1823684,ca.proc.d.1956-01-20.7.1.11,1956-01-20,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will allow you to make your speech later. The proof of the statement is in fact that it was a release by the government of defence production contracts across Canada, which totalled $5 million, of which British Columbia's share was $78,000.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1823685,ca.proc.d.1956-01-20.7.1.12,1956-01-20,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Surely the hon. member realizes that he is talking nonsense.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1823686,ca.proc.d.1956-01-20.7.1.13,1956-01-20,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member is not talking nonsense. I would be only too pleased to show you the directive.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1823687,ca.proc.d.1956-01-20.7.1.14,1956-01-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why do you not
do something to help British Columbia? Do not interrupt so much.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1823688,ca.proc.d.1956-01-20.7.1.15,1956-01-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
