basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1824713,ca.proc.d.1956-01-27.11.19,1956-01-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"-that even if his Liberal supporters are prepared to applaud that kind of dictatorial statement, he is not going to find any acceptance of warnings of that kind here in the House of Commons. This is still a free House of Commons, and we are going to carry out our obligations in the house. Certainly there is no greater obligation than to point out to the government that along with any arrangement of this kind there should go further consideration of a simple and practical method by which the farmers can receive some cash immediately without any involved procedure in return for wheat which in effect already belongs to the government and to no one else. Since it does belong to the government and since the farmer himself certainly can exercise no control over the availability of freight cars and elevator space, there should be no interest on payments made in respect of advances on the wheat which the government has already in effect taken under its control.
That is a proposition which emerges naturally and logically from the position the government has taken. I hope all our friends in every part of the house who have had reason to give this subject consideration will let us have the advantage of their opinions, because we are not merely dealing with the motion concerning this resolution now before us. In this discussion we have an opportunity once again to urge the government to give consideration to the only practical proposition that has been put forward to give
Grain
the farmer some relief in the critical situation in which he now finds himself. We know perfectly well that there have been bountiful crops. Of course there have been such crops. By that statement the Minister of Trade and Commerce would seem to imply that our only hope is to have a disastrous crop failure. That is what in effect is implicit in that statement. The only suggestion they have to offer is a disaster of another kind.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1824714,ca.proc.d.1956-01-27.11.20,1956-01-27,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Balderdash.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1824715,ca.proc.d.1956-01-27.11.21,1956-01-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am glad to know there is at least one Liberal member who is willing to have his voice heard. All I hope is that, instead of the kind of comment that has just been made, some Liberal members opposite will show that they are prepared to discuss this subject during the debate in spite of the admonition which has been given to them by the Minister of Trade and Commerce.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1824716,ca.proc.d.1956-01-27.11.22,1956-01-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"They will not say anything.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1824717,ca.proc.d.1956-01-27.11.23,1956-01-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"There is always reason for
hope. We might hope that some of the things which are now being said privately will be said publicly by hon. members opposite with regard to this subject.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1824718,ca.proc.d.1956-01-27.11.24,1956-01-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"They will not even deny what you are saying.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1824719,ca.proc.d.1956-01-27.11.25,1956-01-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, it is true that
there have been wonderful crops. Surely, however, this government is not going to just leave the impression that all it intends to do is wait for bad crops to solve this problem. If this situation were as simple, as easy and as good as the Minister of Trade and Commerce has implied by his recent remarks, may I ask this question: Why was he complaining about the action of the United States government? If there is no reason for concern about what has been done, why did he make a public statement about the action of the United States government with regard to sales which he thought might conceivably disturb these operations?
The fact is that he was concerned about it, in spite of the fact that the Minister of Agriculture apparently thought surpluses were a good thing. He was disturbed about it and he said so. I only wish that in this discussion this morning something of that concern had found its way into his remarks, so there might have been some real relationship between what he said and the situation as it actually exists.
Whatever the situation is, Mr. Chairman, there is one other consideration that has not been met by the government. The Minister of Trade and Commerce made the statement that we would find in the speech from the

Grain
throne the whole wheat policy of the government. This morning we had been left with the clear impression that the government has no other thought with regard to this matter except what is found in this resolution.
Let us remember what the minister said. He told us that there have been good crops; that this is the only reason there has been any serious problem; and that there have been, of course, some difficulties with regard to the availability of cars. We know that within recent weeks ships have been lying at anchor in the harbour at Vancouver, unable to pick up the grain which they were ready to move. It is explained that this situation might be the result of the failure to get wheat there because of the shortage of box cars. There is also the statement-and it has not been satisfactorily challenged in any way-that there is over 100 million bushels of storage space not being used in the elevators of this country at the present time.	*
The farmers of Canada are not responsible for that situation. The farmers of Canada have in their hands no power to deal with the problem of the availability of freight cars and other means of transportation. That matter is in the hands of the government alone. The farmers of western Canada, who are in a unique position because of what I have already pointed out, should be told at this time what the plan of the government is for the current year. In addition to anything that is said in relation to this resolution, surely this is the time for the farmers of western Canada, who are in that special position, to foe told what the policies of the government are in relation to the crop for the coming year; that is, for this present year. If they do not know, how can they possibly make their plans for the seeding which will take place in the not too distant future? The farmers have a right to know what is going to happen next fall. They have a right to know what this government intends to do if we have another bumper crop, as might reasonably be expected with the amount of precipitation there has been during this winter. No matter how inadequate this legislation may be, and even though they have not yet agreed to provide for cash advances on farm-stored grain, certainly the government should come forward with a clear statement of policy so the farmers may be able to make their plans for this year with some knowledge of what they may reasonably expect. Otherwise the only hope that is offered to them is disaster of another kind. No solution of the problem is offered to them by this government except the possibility that there will be a disastrous crop failure. Surely they are entitled to more than that.

I therefore close these remarks, Mr. Chairman, with the statement that in supporting this resolution we do so simply because we would not wish to urge that any relief, however limited or unsatisfactory it may be, should be denied to any farmer who wishes to avail himself of it. At the same time, however, we urge that the government reconsider its position and decide to make cash advances on farm-stored grain by the method and for the reasons I have outlined. We also urge that before these discussions are closed, the government make an announcement to this house and, through this house and the press gallery in the house as well as through Hansard, to the country, inform the farmers in the three prairie provinces what they may expect next fall in relation to the crop that will be grown this year.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1824720,ca.proc.d.1956-01-27.11.26,1956-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The resolution the Minister of Trade and Commerce has presented to parliament at this time to meet the severe shortage of cash on the prairies is probably the most unpopular move this government has made in the realm of agricultural policy since October, 1947, when the ceilings were taken off oats and barley and then were placed back on the grain exchange.
This morning we have been read a lecture by the Minister of Trade and Commerce. He has suggested to us that we should curtail the debate, that we should not speak in this debate, that we should not discuss the serious position of the western farmers. The Minister of Trade and Commerce is again up to his old tricks. He is trying to muzzle parliament and prevent free discussion. This government is a past master at muzzling parliament. Yesterday we had a fine example of the way in which this government treats parliament and the members of the House of Commons. Yesterday I had before the house a bill proposing a reduction in interest rates on small loans.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1824721,ca.proc.d.1956-01-27.11.27,1956-01-27,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order.

",,,Some hon. Members:,
1824722,ca.proc.d.1956-01-27.11.28,1956-01-27,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I think the hon. member will agree that neither a reflection on a vote of the house nor the discussion of an alternative measure is in order under this resolution, on which we are allowing wide discussion of the farmers' problems.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1824723,ca.proc.d.1956-01-27.11.29,1956-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am not commenting on a vote of the house at all. I am commenting on the attitude of this government. When a member of the opposition has a proposal before this house, not necessarily yesterday but any time in the past, that might embarrass the government, what does the government do? It has somebody stand up and move the adjournment of the debate, using its parliamentary majority to cut off debate and kill

the discussion. Then when the adjournment cannot be moved because it is a piece of government legislation that is highly unpopular, as this legislation before us now is, of course the minister uses veiled threats to attempt to accomplish the same result.
The minister and the Liberal party stand alone in saying to the people of western Canada that the legislation now before this house will solve the problem. The Minister of Trade and Commerce is smarting under the treatment he received within the last few months in western Canada. He went to speak to one farm convention after another to try to ram down the throats of the farmers this same kind of garbage he is attempting to ram down our throats this morning. At these conventions the farmers repudiated the minister and said, ""We are not supporting bank loans; we are, in fact, opposing bank loans."" Then this morning the minister makes the utterly ridiculous statement that anyone who is against this legislation; anyone who says that bank loans are not good; anyone who says that the wheat board should be instrumental in making advances to the farther, is against the wheat board.
That is a fine statement to make regarding the Saskatchewan wheat pool delegates, who on November 1 last at the opening of their annual meeting passed an emergency motion asking for cash advances through elevator companies on farm-stored grain. No organization has promoted the wheat board method of marketing more than the Saskatchewan wheat pool. I am sure the delegates at that meeting proposed something they thought would help the wheat board and would not, in fact, hinder it in any way.
When the minister threatens parliament and tries to choke off discussion, he does not stop with threatening the opposition, as the Leader of the Opposition said, he manhandles the Liberal party back benchers and says, ""Fellows, toe the line"". He says there are people in this country opposed to the wheat board. Yes, there are. Every time you hear anybody say there is widespread opposition in Canada to the wheat board, you can bet your bottom dollar it is a member of the Liberal party who is sowing the seeds of opposition to the wheat board.
That is not all that is wrong with this legislation. The minister has contempt for the opposition, he has contempt for his own party, and he has contempt for parliament. I was surprised that the Leader of the Opposition should overlook the very important point that this legislation in fact came into effect on November 15. Now, months later, parliament is being asked to rubber stamp something the government put into effect months 67509-39J
Grain
ago. You know how it was put into effect? The Minister of Trade and Commerce is quite agile at a lot of things. He was in Regina addressing the wheat pool convention on November 5, I believe. It was there he made the big announcement of this bank loan legislation. Parliament was not in session; parliament in the minister's opinion did not have to be called into session. All the Minister of Trade and Commerce had to do was to stage a radio-T.V. show and announce the policy. He did not need parliament. The announcement was made in that way, and months later parliament is called and we are asked to rubber stamp this legislation the government is proposing.
As I have said, not since 1947 has this government done anything in connection with prairie farm matters that was so thoroughly and so unanimously unpopular as is this measure. The prairie producers resent having this bitter pill of bank loans rammed down their throats. It is no alternative to a system of cash advances. It is not working, and was not supposed to work. The minister said it is not going to be used very much, and it is not. Not many farmers can get a loan. This method was not used much in
1951.
The Leader of the Opposition said the position of his party has been clear since
1952.	The position of the C.C.F. was clear for many years prior to that. In 1942-43 the members of this group were advocating cash advances. On December 3, 1951, we presented a motion requesting cash advances. The situation then was not nearly as critical as it is now. At that time the government put through parliament somewhat similar legislation guaranteeing bank loans up to $20 million. As the minister well knows, just a little over $600,000 of the $20 million was actually used.
I have in my hands figures showing the bank loans that have been obtained in the first two weeks of the operation of this act. Some hon. members may think that if the act is going to remain in effect for some months, it would be used very little in the first two weeks. The fact of the matter is that many farmers who felt they were in such a desperate financial position that they were forced, because of circumstances, to go to the bank to ask for a loan would do so in the early part of the operation of the act. I have the figures for the first two weeks of the operation of this act. In that time there was loaned to less than 3,000 farmers, out of 200,000 producers on the prairies, just over $2-5 million. That is an indication not only that the legislation is faulty, not only that the banks are exceedingly careful in

Grain
making these loans and are endeavouring to make as tew loans as possible, but that the producers themselves are not anxious to have this kind of loan.
The producer believes that he is forced to go to the bank to ask for loan on his summer's work, a loan on his wheat, a loan on something which is his cash asset, and worse still is forced to pay interest on it. He is, in fact, paying interest on his own income. How many times have I heard farmers say, ""We would like to get the Minister of Trade and Commerce in this position, where at the end of each month instead of getting his regular cheque he would be told that legislation was being provided whereby he could go to the bank and borrow his month's wages, go into debt and pay interest on his own money."" That is the basic reason that wheat producers are opposed to this legislation.
It will not work for a great many reasons. It will not work because it is probably correct to say that a very large percentage of western farmers do not go to banks, do not do ordinary banking business. As a matter of fact there are more credit unions in Saskatchewan than there are branches of chartered banks in that province. Most of these credit unions are doing business in the rural areas, so that a great proportion of the prairie farmers never darken a bank door. In many instances they do not know the bank managers, and they may have to travel 40 or 50 miles to find a branch of a chartered bank. They go into a bank to see the manager, and the farmer is a total stranger. The banker cannot tell if he is a farmer; cannot tell if he has a quarter section or six quarter sections. The bank manager cannot tell whether he has 1,000 bushels of wheat, 10,000 bushels or none. The bank manager is placed in an untenable position. The bank manager is just as much opposed to this legislation as the producer who is forced to go to the bank and ask for a loan.
The principle of forcing farmers to pay interest on their own money would have been just as bad if the government had included the credit unions in this proposal. I do not know why the government would not allow the credit unions to have the same privileges and the same guarantee as the banks. The farmers who do business with the credit unions would certainly be a lot happier to go to the credit union manager, who knows their circumstances, to ask for a loan under this legislation. The government, of course, are friendly with the banks. They know the heads of the banks. The government and the banks are very close. However, the government will not tolerate

guarantees for the credit unions to allow them to compete with the banks for banking business on equal terms.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1824724,ca.proc.d.1956-01-27.11.30,1956-01-27,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Will the hon. member permit a question?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1824725,ca.proc.d.1956-01-27.11.31,1956-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Surely.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1824726,ca.proc.d.1956-01-27.11.32,1956-01-27,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Does the hon. member know that in the case of fishermen the banks and credit unions are on the same footing as far as loans are concerned?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1824727,ca.proc.d.1956-01-27.11.33,1956-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Yes, that is the toe in the door. It has taken a long time to correct that situation, and I am glad the government made the change, though it still has a long way to go. It took private members to suggest it; it was not a government idea. I am suggesting now that the credit unions be given precisely the same guarantee as was given to the banks, and I am willing at this time to stake my reputation on the statement that on loans the credit unions make to purchasers they will come to the government for a smaller guarantee and a smaller recompense than in the case of the banks, because the records of credit unions show that they have sustained very few, almost negligible losses in the business they do.
This legislation is wholly inadequate because of the total amount of money farmers can obtain under it. It is bad enough for the farmers to have no money and to have a lot of wheat in their yards they cannot sell. It is bad enough that the farmers owe money all around town; but it is even more serious for the local merchants, the storekeepers, garage men, implement dealers and oil dealers who have not just one set of accounts but have the accounts of perhaps 50 or 100 farmers to worry about. It is the local merchants in the prairie provinces who are carrying the load. They have carried it in the past and they are carrying it today. That is why the resolutions which came to the government were so unanimously in favour of cash advances; the storekeepers and merchants wanted some measure which would enable the farmers to pay their accounts.
The minister informed us yesterday that he has thousands of pieces of paper in his possession respecting a return I asked for in relation to the production of papers in regard to cash advances. I am positive that fewer than 1 per cent, if indeed any, of the resolutions or letters from wheat producers in the minister's possession state that they are in favour of the policy that is now being presented to parliament. The producers are almost unanimously opposed to this method of handling the situation at this time.

The government is proposing this kind of legislation as a means of dealing with the problem. It is proposing other legislation which asks parliament to approve the payment of storage on excess carryover. The Minister of Trade and Commerce said that the people of Canada, the taxpayers, would resent having to provide the money necessary to pay interest-free cash advances. I do not believe that statement. I do not think it is true because I believe, although I could be wrong, that the four parties in this house will give unanimous approval to the government's proposition that parliament and the national treasury should meet the cost of storage and carrying charges on wheat.
I am just as convinced that had the government had the foresight, courage and imagination to bring in a proposal for cash advances, there would be the same unanimous support in this house as is now likely to be given to the storage provision.
I suggest that the government should do one more thing and should do it now. The government should not make an interim payment on the 1954 wheat crop and then a final payment some months later. I do not think that is the best method of handling the situation at this time, when a severe shortage of cash exists. I believe that the government through the governor in council should now close out the wheat board account for 1954-55. The inventory should be valued at present sale prices, and the farmers at this time should ge given the largest payment that can be made out of the funds that happen to be in that account after it is closed out. They should not receive a small payment now and a small payment some months later, with all the extra cost that is involved in the wheat board making a separate payment.
I would hope that under the legislation now before the house the payment could be more than the 15 cents a bushel which was paid last year in the form of an interim and final payment. I would hope that legislation before the house would make it possible for the government to make a payment of 20 cents or even 25 cents a bushel. Certainly the account should be closed out and the farmers should be paid that money as soon as possible.
The Minister of Trade and Commerce has said that the only danger which threatened wheat markets in the last few months has been speeches by members of parliament. I presume he means speeches by hon. members who have been talking about cash advances. I also presume he means that the wheat pool officials are damaging the grain business when they go about and ask for cash advances. The minister rose and said the other day the
Grain
United States is to blame. It is the United States policy which is to blame, he says. He says that bartering and accepting legal currency and gifts will not be sufficient to increase our sales, but the United States is following that policy and is increasing its sales and distribution to a large extent.
I was pleased at the announcement that a trade delegation from the U.S.S.R. is coming to Ottawa. It would be my hope that the minister himself would handle the deliberations of that conference, and that the government would face the export situation with an open mind. I hope the government will be prepared to undertake any financial steps that may be necessary to enable the export of Canadian wheat, and to enable sales to be made.
The minister does not like the word barter. I would suggest that the minister make contract sales, if he does not want to use the term barter and in attempting to sell wheat, be prepared to sell it to nations behind the iron curtain or to any other nation. The government should be prepared to make those sales where necessary on a contract basis over a number of years; and where credit extension may be necessary, the government should not stop at one year but extend credits over two, three or four years if necessary and if such credits will result in an expansion of our wheat trade.
Some announcements concerning export sales that have been made in the past month have given some encouragement to the farmers. These announcements relate almost entirely to sales of Canadian wheat to countries behind the iron curtain. It is not an accident that these sales are to communist countries. The reason that sales of wheat to countries behind the iron curtain are the main hope for increased sales of Canadian wheat at this time is the fact that public law No. 480, under which the United States congress is supporting and promoting the disposal of United States wheat, confines the disposal of such wheat to countries other than those behind the iron curtain.
I think that Canada should be in the position of promoting sales to any country in the world and by whatever method might be necessary, including the methods that are being used in the United States. We should not have lagged behind the United States and have reached the position where today apparently our only substantial hope for increased sales appears to be countries behind the iron curtain.
We have this legislation before the house, and it is most unpopular. As I have said, no

Grain
one is in favour of it except the Minister of Trade and Commerce and his supporters. They are endeavouring to drag in the farm organizations and show that they are in support of this policy. The provincial leader of the Liberal party in Saskatchewan made a similar statement early in November, and an official reply had to be issued by the Saskatchewan wheat pool denying that they were in favour of bank loans. In part that statement had this to say:
The policy of the Saskatchewan wheat pool, as approved by its delegates in annual meeting, is clear-cut. It does not favour the government's proposal for bank loans. It firmly believes that the conditions are such that extraordinary measures are called for, and that these should include advances against farm-stored grain, and that such advances should be made to individual farmers through elevator companies in accordance with an agreement between the companies and the wheat board.
The minister attempts to show that when we support having the wheat board make these arrangements, we want the wheat board itself to go out and make the loans. Nothing could be further from the truth. All we are asking is that the wheat board make the arrangements whereby the grain elevator companies can make the advances. The elevator company agents are in a much better position to make advances than are the banks. I have said that we have more credit unions in Saskatchewan than branches of the chartered banks, and I would say that there are 12 elevator agents in Saskatchewan for every branch of a chartered bank.
The elevator agent is personally acquainted with the farmer. He knows the farmer's business, because he is a close friend of the farmer who brings grain to his elevator. Most likely he knows the amount of grain the farmer has on his farm. He is in position to make the advance. Why does the minister say the government will not do it through the elevator companies? His claim and he is wrong again is that the elevator company or the wheat board cannot be given the power to place a lien against the grain of the type which a chartered bank could obtain under the Bank Act.
The minister made another amazing statement the other day. He said it would be very risky for loans to be made by the elevator companies to farmers. Why? Because he said the farmer might feed the grain, the farmer might sell it to his neighbour or the farmer might not repay the loan. The Minister of Trade and Commerce was saying in effect that he could not support advances to farmers through the wheat board and the elevator system because the farmers are dishonest, because they are

likely to feed their own grain or because they are likely to sell it to their neighbours. I think that was a shameful statement, and it is a statement which the Minister of Trade and Commerce and the Liberal party will not be allowed to forget.
I do not think the farmers of western Canada as a group are any more dishonest than any other group in Canada. I believe the western wheat producers are honest. The experience of the government under the Farm Improvement Loans Act, whereby the government has had to pay just 1/35 of 1 per cent of the money advanced under the act, shows that an overwhelming majority of prairie producers are wholly and completely honest. I believe that cash advances are practical and would be repaid almost without exception, and would give the government a cheaper method of making money available to the producers than the method now used.
If the farmers were given cash advances and the interest paid by the government it would cost the treasury 4 per cent on an advance of 90 cents per bushel, which is the most that has been asked and which is the amount the CCF is asking for. That would cost the federal treasury less than 4 cents per year to finance a bushel of wheat in the farmer's possession. The minister says we should not ask the taxpayer to do that, but according to the other resolution on the order paper-I want to say I am pleased it is there, and I am going to support it- the government and the taxpayer will assume carrying charges and storage charges on grain held by the wheat board in excess of 178 million bushels. What does that mean? It means 4 per cent on the whole initial price.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1824728,ca.proc.d.1956-01-27.11.34,1956-01-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What bill is the hon. member discussing now?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824729,ca.proc.d.1956-01-27.11.35,1956-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The storage payment resolution. I am pointing out to the minister that what he is doing in this instance-and I am glad he is doing it-is more expensive and costly for the taxpayers per bushel of grain than the proposal we have been advocating for many years. It is more expensive for this reason. Not only will the national treasury be paying 4 per cent of the average initial price for the wheat; the national treasury will also be paying storage charges at the rate of 10j>- cents per bushel per year. The policy which the government is now following will cost the taxpayers of this country almost four times as much per bushel of grain as the policy which we in this group have been advocating for many years.

I suggest to the government that even at this late date it should withdraw this legislation and provide for cash advances, which would give the farmer in Canada at least part of that which is given to the producer in the United States. The farmer in the country immediately to the south is able to get $2.08 per bushel on 95 per cent of all the wheat he has harvested, with the advance being interest-free on delivery of the grain. If the United States government can provide a cash advance of $2.08 per bushel, surely this government should do more for the Canadian wheat producer than is being provided by this legislation, which attempts to shackle him with further interest charges.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
