basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4264378,ca.proc.d.2003-11-07.1824.29,2003-11-07,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Statements By Members,Rail Crossings,,"Mr. Speaker, in nearly every small town in Canada many streets are intersected by level rail crossings. Most such lines are used for freight transportation, and from the viewpoint of town residents, they represent a danger and inconvenience with no offsetting benefits.
One particular danger is the inconsistent markings of these crossings. In my hometown of Carleton Place, there are 10 crossings which are marked in three different ways. A motorist entering and leaving the town by different routes will encounter different rail warning markers. This goes a long way toward explaining why small town Canada continues to experience car-train collisions.
However, federal regulators have offloaded much of the cost of changing such markings to the cash-strapped towns and away from the railroads which are the sole beneficiaries of these lines. This amounts to accepting a high level of risk to motorists as an integral component of federal rail policy.
The Minister of Transport has announced a large financial package in aid of Canadian rail. Why not divert some of that money toward consistent marking of rail crossings in order to protect the safety of Canadians?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4264379,ca.proc.d.2003-11-07.1824.30,2003-11-07,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Mr. John Godfrey (Don Valley West, Lib.)",,Statements By Members,The Economy,,"Mr. Speaker, once again Canadians are seeing the results of the government's wise fiscal management. The unemployment rate fell again to 7.6% and the Canadian economy created over 65,000 jobs last month. This is five times as many jobs as economists were predicting. Most of these jobs are full time jobs.
In particular, we see considerable growth in employment in British Columbia and Quebec. In British Columbia, the unemployment rate dropped from 9.1% to 7.8% in just one month. In Quebec, 26,000 jobs were created last month.
Ten years ago, when the Liberal government came to power, we promised to get Canadians working. Since then, three million jobs have been created. This is three million more Canadians who are working today since the government first took office.
I am sure my colleagues in the House will join me in celebrating the continuing success of the government and the benefits that 10 years of good government have provided for Canadians.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4264380,ca.proc.d.2003-11-07.1824.31,2003-11-07,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Statements By Members,Remembrance Day,,"Mr. Speaker, next week we will remember those who fought and served us in the great world wars. All of them were heroes.
One of the great heroes was a young Newfoundlander, Tommy Ricketts, who lied about his age and at 15 joined the Royal Newfoundland Regiment.
In 1916, in Belgium, they came under heavy fire. He and his commander outflanked the German gun. They ran out of ammunition. He circled back, found ammunition, came back to his platoon and they drove back the enemy. He was the youngest soldier ever to be awarded the Victoria Cross.
We owe a debt of gratitude to people like Tommy Ricketts and all those who served. On November 11, let us remember them all for what they have done for us. Let us never forget that great sacrifice they paid for this country.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4264381,ca.proc.d.2003-11-07.1824.32,2003-11-07,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Statements By Members,Chronic Obstructive Pulmonary Disease,,"Mr. Speaker, November 19 is World Chronic Obstructive Lung Disease Day. According to the Canadian Lung Association, this family of diseases, often known as COPD, affects about 8% of Canadians, or some 2 million people, half a million of them Quebeckers.
In recent years, one of my constituents, Claude Lanthier, who suffers from pulmonary dysfunction himself, has moved heaven and earth to get the government, particularly Revenue Canada, to recognize the disability caused by COPD.
My statement today is intended not only to demonstrate our solidarity with our fellow citizens who suffer from these terrible diseases, but also to pay tribute to those who, like Mr. Lanthier, spare no effort to improve the well-being of others.
I invite all members of this House to find out more about the devastating effects of these diseases and to support current and future medical research initiatives.",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4264382,ca.proc.d.2003-11-07.1824.33,2003-11-07,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Laval East, Lib.)",,Statements By Members,Employment Insurance,,"Mr. Speaker, yesterday was a big day for the Liberal Party and this government's administration.
Finally the truth comes out. The Superior Court of Quebec made it clear to Bloc Quebecois MPs that they are exaggerating when they accuse the Liberal government of mismanaging the employment insurance fund.
I will quote from the ruling:

—in light of the evidence presented, the court is unable to conclude that the federal government used or appropriated the surplus accumulated pursuant to the legislation illegally. This surplus is still posted to the employment insurance account.

What a victory.
Will the members of the Bloc Quebecois finally understand that the people of Quebec are not stupid and that one day they will be unmasked? This only shows that truth always triumphs.",Liberal,Laval East,Carole-Marie Allard,
4264383,ca.proc.d.2003-11-07.1824.34,2003-11-07,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements By Members,Westray Mine,,"Mr. Speaker, today Bill C-45 will gain royal assent.
The Westray bill is a victory for working people across Canada and culminates 11 years of work by New Democrats in solidarity with families of mine disaster victims, Westray survivors, steelworkers and other trade union partners.
This brings us one step closer to ensuring that corporations are held liable for irresponsible working conditions that end up costing workers their lives.
Justice Peter Richard, who presided over the Westray public inquiry, described Westray, as, “a story of incompetence, mismanagement, bureaucratic bungling, deceit, ruthlessness, cover-up, apathy, expedience and cynical indifference”.
Bill C-45 will ensure in future that corporate managers and employers are held criminally responsible for endangering the lives of workers. Let there not be another Westray.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4264384,ca.proc.d.2003-11-07.1824.35,2003-11-07,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Statements By Members,Arts and Culture,,"Mr. Speaker, soon Canadians will have the great pleasure of seeing and enjoying 13 late18th century watercolours of exceptional scenes from Quebec City, Montreal and other parts of eastern Canada.
These water-colours by Benjamin Fisher, a British painter and officer of the Corps of Royal Canadian Engineers, had been forgotten for 150 years in the basement of an English university.
Through the collaboration of both the National Archives of Canada and the Musée national des beaux-arts du Québec, and with financial assistance from the Department of Canadian Heritage, these rare and magnificent works will be returned to Canada.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4264385,ca.proc.d.2003-11-07.1824.36,2003-11-07,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Statements By Members,Camp Borden,,"Mr. Speaker, in 1917 the Royal Flying Corps constructed a string of 17 purpose-built military aircraft hangars at Camp Borden, north of Toronto.
By the end of the first world war, 1,184 pilots had trained there. Again, during the second world war, this base was used to train not only Canadian pilots, but airmen from allied countries around the world.
Since that time these historic aircraft hangars have been so neglected they have fallen into a complete state of disrepair. Sadly, only eight hangars remain standing today.
Considered the birthplace of the Royal Canadian Air Force, these hangars were designated a national historic site in 1989. Yet the government has done virtually nothing to preserve this national treasure. Unbelievably, the Minister of National Defence has now authorized the destruction of three more hangars.
As usual his timing is impeccable. Despite Remembrance Day next Tuesday, he continues to support the destruction of these irreplaceable military heritage buildings.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4264386,ca.proc.d.2003-11-07.1824.37,2003-11-07,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,International Aid,,"Mr. Speaker, countries on the African continent need help fighting HIV-AIDS. They need medication and they need it now. Cabinet ministers put on a big flashy show yesterday when Bill C-56 was introduced. Now we want action to back up those flashy words.
Will the government commit to passing the bill today at all stages?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4264387,ca.proc.d.2003-11-07.1824.38,2003-11-07,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, several questions were asked on the floor of the House yesterday. This issue has been raised by a number of groups, NGOs, pharmaceutical companies, and a number of them have asked to testify before the parliamentary committee, which would be prepared to grant such a request.
A number of members on all sides of the House and I have had discussions today, and we certainly are prepared to have second reading go through today and to allow witnesses who want to appear before committee to be heard.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4264388,ca.proc.d.2003-11-07.1824.39,2003-11-07,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,International Aid,,"Mr. Speaker, the minister just about wrenched his shoulder yesterday patting himself on the back with regard to the bill, and the government would have us now believe it is still committed to the bill.
When countries are facing a crisis situation, why is the government now dragging its feet on this issue?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4264389,ca.proc.d.2003-11-07.1824.40,2003-11-07,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, let us be clear. Yesterday we took an enormously important step on a matter of humanitarian importance. We introduced legislation as the first developed country to implement this international agreement to make drugs available on an affordable basis to the developing world.
We are committed to that. We are the ones behind it. We want to get it through second reading today and in front of committee to ensure that every group, the NGOs and the drug companies, have their chance to speak to the bill. If it can be improved, it will be improved.
Let there be no doubt about our commitment to this humanitarian bill.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4264390,ca.proc.d.2003-11-07.1824.41,2003-11-07,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,International Aid,,"Mr. Speaker, such outrage.
Led by the Leader of the Opposition and all parties on this side of the House, we have agreed to immediately pass the bill. The minister has not done his homework. The industry wants to have regulations before committee. It wants the bill passed.
Why did the government not do its homework and get the bill here so we could pass it immediately and help the people in Africa who need help now?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4264391,ca.proc.d.2003-11-07.1824.42,2003-11-07,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, he has the facts wrong. We have done our homework for the last two months. After the August 30th agreement, we prepared the bill. We were careful with the way we prepared it. We believe it is the right way to go. We are very proud of it.
The bill was introduced in the Prime Minister's name, and reflects his commitment to Africa and humanitarian causes. We are anxious to see it become law. We want it at second reading today so it can get to committee and ensure that the bill will do the job.
Let there be no doubt about the government's commitment. The bill is ready. Is the member ready to work with us in committee to ensure that it is ideal?",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4264392,ca.proc.d.2003-11-07.1824.43,2003-11-07,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, Premiers Hamm and Lord were in Washington last week fighting to protect the interests of Atlantic Canada's softwood lumber industry. The main issue of discussion was the reinstatement of Atlantic Canada's longstanding exemption from countervail.
What has the government done to support Atlantic Canada's interests at the bargaining table in Washington?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4264393,ca.proc.d.2003-11-07.1824.44,2003-11-07,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, let me be very clear. It has been the government's point of view that remanufacturers should have always been out of this contestation and the challenge by the Americans.
Atlantic Canada's exemption has lasted for 25 years. We have been promoting the exemption of the Atlantic provinces from any measures. As far as I know, we have been very successful at exempting Atlantic Canada from the 18% duties that are imposed on the rest of the country. The government should be congratulated for that.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4264394,ca.proc.d.2003-11-07.1824.45,2003-11-07,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I am sure remanufacturers will appreciate the comments, but that was not the question. The question was on Atlantic Canada's exemption.
Last May 21 the government promised that Atlantic Canada's softwood lumber exemption would be protected. The very next day it bargained it away to the Americans. Finally, on October 29, the United States responded to our May proposal and offered 30.5% of market share with the removal of Atlantic Canada's exemption.
What is the minister doing to reinstate Atlantic Canada's longstanding exemption since the early 1980s against countervail?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4264395,ca.proc.d.2003-11-07.1824.46,2003-11-07,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I find it very regrettable that the Tories do not care about the remanufacturers, because I can say that remanufacturers are very important and should have been out of the present punitive measures by the United States.
As for the Atlantic Maritimes, what are we doing to reinstate this? There is no need to reinstate the Atlantic exemption because it is a fact: Atlantic provinces have been exempted from the punitive measures of the United States. We do not need to reinstate it. They are out and we want to keep them out.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4264396,ca.proc.d.2003-11-07.1824.47,2003-11-07,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, with regard to its investigation on Maher Arar, the RCMP conducted several searches in the Ottawa area in January 2002. No one knows what the RCMP seized because the search warrants are classified. The only thing we know is that, during the course of an interrogation, Maher Arar's lease was shoved in his face by U.S. authorities.
Do those two factors alone not justify a public inquiry into the Canadian government's actions in the Arar case?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4264397,ca.proc.d.2003-11-07.1824.48,2003-11-07,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Parliamentary Secretary to the Solicitor General of Canada, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, first, as the Solicitor General has already stated many times in the House, we cannot comment on the RCMP's activities, particularly when it is a matter of national security.
With regard to the lease, the RCMP complaints commission is currently reviewing the matter. It is now before the commissioner.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4264398,ca.proc.d.2003-11-07.1824.49,2003-11-07,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, contrary to what the parliamentary secretary has said, the Solicitor General has acknowledged that the intelligence services did exchange information and, at the same time, he exonerated the RCMP. He has made an unfounded conclusion that Maher Arar's lease was stolen by foreign spies.
The facts speak for themselves. The RCMP conducted several searches, and Maher Arar's lease ended up in the hands of U.S. authorities, who deported Mr. Arar without the Canadian consul taking the threat seriously.
Is a public inquiry not fully justified, given Canada's role in this sequence of events?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4264399,ca.proc.d.2003-11-07.1824.50,2003-11-07,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Parliamentary Secretary to the Solicitor General of Canada, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the entire House knows that there are media reports and then there are facts. The facts are that the Solicitor General does not and cannot comment on RCMP activities involving national security.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4264400,ca.proc.d.2003-11-07.1824.51,2003-11-07,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, U.S. Secretary of State Colin Powell and U.S. Ambassador Paul Celluci have acknowledged that Canada provided them with intelligence on Canadian citizen Maher Arar.
Do these revelations alone not justify a public inquiry?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4264401,ca.proc.d.2003-11-07.1824.52,2003-11-07,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Parliamentary Secretary to the Solicitor General of Canada, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I thank the hon. member for her question.
It gives me an opportunity to again inform the House, as the Solicitor General has done on a number of occasions. The RCMP complaints commission is already involved in an investigation. The commissioner will review the investigation report and determine what further action is to be taken. This complaints commission was created by Parliament itself; it is impartial and independent. So, I would ask that the process be allowed to take its course.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4264402,ca.proc.d.2003-11-07.1824.53,2003-11-07,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, let us be serious here. The number of disturbing occurrences is increasing. First we had the death of Zahra Kazemi, then Bill Sampson's two and one-half years of torture and imprisonment, and now ten months of torture and imprisonment in the case of Maher Arar. Will the Minister of Foreign Affairs agree that it is now imperative for the government to undertake a thorough review of its policy on protecting the rights of all Canadian citizens when they are out of the country?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4264403,ca.proc.d.2003-11-07.1824.54,2003-11-07,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I agree, along with every member here, I am sure, that these are highly disturbing cases. We have a great deal of sympathy for Canadians in trouble in other countries, and have worked very hard on their behalf. There are 3,000 Canadians imprisoned in other countries for a variety of reasons. I can assure you that we are working hard to protect them.
In light of these tragic events, we will be reviewing procedures within our department in order to see how we can improve them. We will continue to act in the best interests of Canadians who are in other countries, whether in prison or not.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4264404,ca.proc.d.2003-11-07.1824.55,2003-11-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Transport,,"Mr. Speaker, here is what Liberals pass off as sound government policy. The airport at Charlevoix, Quebec receives $5.3 million in federal grants while the airport in Red Deer gets only a used snowplow. Charlevoix has 1,500 flights per year and Red Deer has 40,000.
There is another difference. The major user at the Charlevoix airport is none other than the Desmarais family, the family that is related to the current Prime Minister and helped set up the shipping empire for the future prime minister. Is that why there is so much money for Charlevoix, Quebec, but so little money for Red Deer, Alberta?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4264405,ca.proc.d.2003-11-07.1824.56,2003-11-07,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Secretary of State (Western Economic Diversification) (Indian Affairs and Northern Development), Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, let us speak about airports in western Canada. I made an announcement last month that the airport in Prince George would receive from the WD fund $1.85 million for an expansion. We are in negotiations now, as the member for Kootenay—Columbia knows, with the airport in Cranbrook to look at expansion opportunities.
The fact is that under the Canada infrastructure program, priority was not given by the City of Red Deer to the airport expansion. It used up the allocated funds for other priorities. If it wants to apply--",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4264406,ca.proc.d.2003-11-07.1824.57,2003-11-07,,,,,Oral Question Period,Transport,,The hon. member for Fraser Valley.,,,The Speaker,
4264407,ca.proc.d.2003-11-07.1824.58,2003-11-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Transport,,"Mr. Speaker, let us do the math for the minister. The airport in Charlevoix, Quebec gets $5.3 million in federal grants. The airport in Red Deer gets a used snowplow. That works out to $3,500 for each of the 1,500 flights into Charlevoix and two handfuls of rusty bolts for every flight into Red Deer.
How can the Liberal minister stand in his place and claim he is being fair and impartial when clearly this is another case where the friends of the current and future prime ministers are the ones who get the federal help?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4264408,ca.proc.d.2003-11-07.1824.59,2003-11-07,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Secretary of State (Western Economic Diversification) (Indian Affairs and Northern Development), Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, hearing the hon. member repeat his question and his accusation, I will try to do more than just repeat the explanation I gave to him.
It is extremely important when we have infrastructure programs that we look to local municipalities to identify their priorities. This has been done in the City of Red Deer. I am sure that perhaps with the future municipal-rural infrastructure program the City of Red Deer will want to give priority to the expansion of its airport. We as a federal partner with the province and the local governments will want to pay great attention and give emphasis to its priorities.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4264409,ca.proc.d.2003-11-07.1824.60,2003-11-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,International Aid,,"Mr. Speaker, unlike the johnny-come-latelies in the Canadian Alliance, from day one the NDP has been pressing for drug legislation that will provide relief to millions in Africa suffering from AIDS. We now have a bill before us that is seriously flawed and in fact is a big giveaway to big pharma.
Could the minister explain why it has taken so long to develop this bill, how these serious flaws were missed and the incompetence that has taken place? How does he explain this to people in the developing countries who are waiting for these drugs to save their lives?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4264410,ca.proc.d.2003-11-07.1824.61,2003-11-07,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, the international community on August 30 agreed that countries could provide for generic manufacture for export to Africa and other places where the need exists.
Yesterday, 68 days after that agreement, we tabled this legislation. That is a result of a deep commitment on the part of the Prime Minister and this government to make sure that we make affordable drugs available in Africa and elsewhere where they are needed.
Groups such as the Canadian HIV/AIDS Legal Network are asking that we go through second reading and get this bill to committee right away so we can look at it carefully. That is what we want to do. If the member has constructive suggestions to make about improving the bill, I hope she will make those points at committee.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4264411,ca.proc.d.2003-11-07.1824.62,2003-11-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,International Aid,,"Mr. Speaker, let us get the commitment right here and now from the government that it will amend this bill and deal with those serious flaws. It could go to committee on Monday. There is nothing preventing the committee from meeting on Monday. The bill can come back to the House after the week.
Let us get the political agenda out of the way. Will the government commit to getting the bill to committee and bringing it back to the House so it can be approved and we can deal with the flaws that it has created in this bill?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4264412,ca.proc.d.2003-11-07.1824.63,2003-11-07,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, I do not agree that the bill is flawed. I think the bill reflects exactly the intention we have on a humanitarian basis to make these affordable drugs available where they are needed.
I encourage the member to appear at committee when this bill gets there, to make her points and to take part with all parties in making this the best bill it can be. If there are improvements that can be made, so much the better.
We believe this is the right approach, but if members around the House have suggestions to make at committee, let them do so. Let us get on with this legislation. Let us get on with providing affordable drugs in Africa and elsewhere where they are needed.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
