basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4263852,ca.proc.d.2003-11-05.1822.70,2003-11-05,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Canada-U.S. Border,,"No, Mr. Speaker. In fact, it is not intended that any security measures would seriously have an impact on traffic in Windsor. The original site that was discussed was the Windsor Walkerville site. We have now been informed that the other site has been looked at. We have been very clear that any solutions to the pre-clearance issue must not have a negative impact by blocking intersections or a negative impact on traffic. The matter is under review by all parties.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4263853,ca.proc.d.2003-11-05.1822.71,2003-11-05,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health. It has been almost a year since Roy Romanow tabled his bold report with recommendations on the future of our public health care system, and over a year since the report of the Canadian nursing advisory committee.
This minister has ignored all of these key recommendations while our public health care system weakens, privatization increases and nursing shortages grow. When will this minister finally listen to Romanow and Decter, listen to the voices of Canadians, and act on these vitally important recommendations? When at last will she stand up for Canada's public health care system?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4263854,ca.proc.d.2003-11-05.1822.72,2003-11-05,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, this government, in the health accord of February of this year, put $34.8 billion in new dollars into our publicly funded health care system. In fact, if the hon. member read the health accord of February 2003, he would see that all the major structural reforms called for by Mr. Romanow are in fact included in one way or another in that very important document.
I can in fact reassure the hon. member that all health ministers, provincial, territorial and federal, are working very hard to ensure that we have a publicly funded, high quality, sustainable health care system for the future.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4263855,ca.proc.d.2003-11-05.1822.73,2003-11-05,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the new safety net program requires farmers to deposit $26,000 cash into an account in order to have full coverage of a production margin of $100,000.
The Minister of Agriculture and Agri-Food does not deposit any government money up front. This is a double standard.
Farmers cannot afford to have $26,000 cash tied up all year in a low interest account. If the government cannot afford to put the money into the account, why would it expect a farmer to?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4263856,ca.proc.d.2003-11-05.1822.74,2003-11-05,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the way the program is developed at the present time is that we are asking farmers to make a deposit. It is not an annual payment, as the old program was. In order to build support there in the past in the older program, they had to continue putting money into the account every year to build it up. If they used that at any time, they went back to zero, and if they had a call on it in the next year, there was nothing there for them.
The new program is designed so that, as the opposition and other industry people out there asked for and as my own caucus encouraged, it makes sure it is there for beginning farmers and for back to back situations. That is the way it is designed.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4263857,ca.proc.d.2003-11-05.1822.75,2003-11-05,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the provinces have not even signed on to the program yet, so there is still time to change it.
This minister should understand that farmers, like any other business people, have to build or manage their cash in a manner that reduces their yearly expenses. By having to deposit large sums of cash just to access the APF safety net program, the minister is ensuring that any losses on the farm will be even larger.
Why will the minister not remove the requirement for a cash deposit that is nothing but a hardship for Canadian farmers?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4263858,ca.proc.d.2003-11-05.1822.76,2003-11-05,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I do not know how the hon. member can stand there and say that this program is a hardship. This is a program that provides Canadian farmers the surety that the support of the federal government and the provincial governments will be able to provide to them when serious situations take place.
Yes, the farmers are asked to participate in that themselves, as they have in the past. When we look at the work that has been done by the third party review, it has said very clearly that this program is better than the combinations of programs we have had in the past for farmers, and I think being better is what we are looking for.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4263859,ca.proc.d.2003-11-05.1822.77,2003-11-05,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,BioChem Pharma,,"Mr. Speaker, besides Shire's investments in the manufacturing of vaccines, the Bloc Quebecois has learned that, on the issue of revitalizing the BioChem Pharma research laboratory, there is a comprehensive proposal on the table, which has been accepted by both Shire and the Quebec investors financing the revitalization.
However, the Minister of Industry has yet to give his approval. Will the minister reassure us that his approval is forthcoming, because time is of the essence to prevent the exodus of the researchers, who will be forced to leave if the minister does not act quickly?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4263860,ca.proc.d.2003-11-05.1822.78,2003-11-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,BioChem Pharma,,"Mr. Speaker, my primary concern is to ensure that the commitments made by Shire are honoured.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4263861,ca.proc.d.2003-11-05.1822.79,2003-11-05,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,BioChem Pharma,,"Mr. Speaker, Shire's commitment is very important, but will the minister assure us that he will do everything in his power to ensure that the draft agreement between Shire and the Quebec backers will be approved and finalized?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4263862,ca.proc.d.2003-11-05.1822.80,2003-11-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,BioChem Pharma,,"Mr. Speaker, we are working together with the Government of Quebec and all stakeholders to ensure that the best interests of Canada are served.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4263863,ca.proc.d.2003-11-05.1822.81,2003-11-05,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, yesterday the Auditor General accused the government of cooking the books, again, and she is right, again. Without the EI overcharge, the government is actually in the red this year. This year's pseudo-surplus comes at the expense of working Canadians, again.
Will the minister admit that without the EI overcharge the government is actually running a deficit?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4263864,ca.proc.d.2003-11-05.1822.82,2003-11-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, we run a surplus or a deficit based on revenues minus expenditures. We are the only country in the G-7 that can say we are running a surplus and, this year, for the seventh year in a row.
I know that the hon. member likes to make light of this, but it is a very important achievement. It is an achievement of all Canadians. Canadians should be proud of what they have accomplished.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4263865,ca.proc.d.2003-11-05.1822.83,2003-11-05,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, I do not know who the minister thinks he is fooling. The Auditor General is on to him. We are on to him. The Canadian people are on to him.
According to the minister's own budget numbers, he predicts a surplus this year which is less than the amount he is overcharging working Canadians on their EI premiums. By all definitions, that is a deficit.
Will the minister admit to every working Canadian that his imaginary surplus is the result of a very real overcharge on their EI premiums?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4263866,ca.proc.d.2003-11-05.1822.84,2003-11-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, when we were elected we found that the then UI fund was in deficit. It was left that way by the Progressive Conservative Party. We also found the general accounts of the country in a $38 billion deficit, left that way by the Progressive Conservative Party.
Just a couple of weeks ago, a new Liberal government was elected in the province of Ontario, succeeding a Conservative government that claimed a balanced budget, and the new government found a $5.6 billion deficit.
I do not need to take lessons from those people about what a surplus is and what a deficit is.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4263867,ca.proc.d.2003-11-05.1822.85,2003-11-05,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Canadian Alliance)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the Minister of Natural Resources now has had 24 hours to review the invitation to proponents for the ethanol expansion program.
Could the minister confirm to the House that constituents can consult with their member of Parliament without fear that their application will be disqualified from the ethanol expansion program?",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4263868,ca.proc.d.2003-11-05.1822.86,2003-11-05,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the ethanol expansion program does not in any way restrict the right of ethanol proponents to discuss their ethanol projects with their members of Parliament, nor from discussing current or future government funding for ethanol with members of Parliament.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4263869,ca.proc.d.2003-11-05.1822.87,2003-11-05,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Canadian Alliance)",,Oral Question Period,Natural Resources,,"Mr. Speaker, despite any legal definition, Canadians believe that members of Parliament are government officials. As of noon today, the application form on the government website had not been changed. When will the application form be amended to ensure that there is no confusion in this regard?",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4263870,ca.proc.d.2003-11-05.1822.88,2003-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Works and Government Services, Minister responsible for the Canadian Wheat Board and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I think what the hon. member may be misunderstanding is the fact that this is a formal request for proposal process. It does have some legal requirements around it. The language that is used is the typical language that is used when we are soliciting proposals from the public which will then have to be adjudicated upon in a competitive fashion.
There is certainly no intention and no requirement to restrict people from talking with their members of Parliament.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4263871,ca.proc.d.2003-11-05.1822.89,2003-11-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la Mitis, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, in last Monday's economic statement, we learned that 87% of the $2.3 billion surplus for 2003-04 will have been taken from the employment insurance fund. That is real highway robbery.
How can the government accept the fact that the surplus funds it pockets year after year are taken not only from the pockets of the workers who contribute to the EI fund, but also from the unemployed, who have been brutally denied access to EI benefits?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4263872,ca.proc.d.2003-11-05.1822.90,2003-11-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the unemployed do not pay into the fund, they receive benefits from it. So it is not a tax on the unemployed.
As hon. members are well aware, we are currently engaged in public consultations on the employment insurance fund. There will be changes for 2005, and revenue will more or less offset benefits paid out.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4263873,ca.proc.d.2003-11-05.1822.91,2003-11-05,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, on Monday, the Solicitor General replied to a question about CINAR, saying, and I quote:

—I cannot comment on this matter. I will take it under advisement and get back to the member.

I am asking the Solicitor General if he is ready to get back to me today.",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4263874,ca.proc.d.2003-11-05.1822.92,2003-11-05,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, as I informed the member the other day, I will take the question under advisement and report back when I have the information. I do not have that information yet.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4263875,ca.proc.d.2003-11-05.1822.93,2003-11-05,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, under the new natural health products directorate, the minister has committed a mere $1 million a year for research on non-patentable NHPs, products which could greatly improve the health outcomes of Canadians. That is a whopping one-tenth of one per cent of what the government commits to medical research through the CIHR and other agencies.
Does the Minister of Health really think that $1 million is sufficient funding to advance health care avenues that hold such great promise? Does she really believe that such research should only be done by medical doctors and dentists?",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4263876,ca.proc.d.2003-11-05.1822.94,2003-11-05,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the government spends a significant amount of money on all forms of health and medical research. The allocation of those dollars obviously is done in consultation with those in my department and key stakeholders who perform that research.
I am sorry if the hon. member does not think that amount is enough. If he would like to talk to me about it, I would be more than willing to listen to his concerns.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4263877,ca.proc.d.2003-11-05.1822.95,2003-11-05,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, a public servant in the Government of New Brunswick, Simone Godin, states that the Bennett Environmental project at Belledune is based on the absence of regulations in New Brunswick governing dangerous waste. The province is very vulnerable, because there is no legislation dealing specifically with the management of toxic waste.
Under the Canadian Environmental Protection Act, the Minister of the Environment may refuse entry to dangerous wastes, if they will not be managed in a manner that will protect the environment and human health.
Will the Minister of the Environment intervene at Belledune because the province has no regulations governing toxic waste?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4263878,ca.proc.d.2003-11-05.1822.96,2003-11-05,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, so far, there have been no requests for permits to import toxic waste or other material to Belledune. When such a request is made, I shall, of course, be ready to examine all aspects of the situation and make a decision based upon the facts.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4263879,ca.proc.d.2003-11-05.1822.97,2003-11-05,,,,,Oral Question Period,Presence in Gallery,,"I draw the attention of hon. members, on the occasion of Veterans Week, to the presence in the gallery of distinguished Canadians.
First, there is Mr. Paul Métivier, a veteran of World War I.
In addition, present are veteran of World War II Nursing Sister Hallie Sloan; Korean war veteran, Mr. Harold True; and retired peacekeeper, Mr. Ernest Boutillier.",,,The Speaker,
4263880,ca.proc.d.2003-11-05.1822.98,2003-11-05,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear.",,,Some hon. members,
4263881,ca.proc.d.2003-11-05.1822.99,2003-11-05,,,,,Oral Question Period,Presence in Gallery,,"I also draw the attention of hon. members to the presence in the gallery of Mr. Ryan Malcolm, from Kingston, Ontario, winner of the Canadian Idol competition. I invite all hon. members to meet Mr. Malcolm at a reception at 3:15 p.m. in room 216-N.",,,The Speaker,
4263882,ca.proc.d.2003-11-05.1822.100,2003-11-05,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear.",,,Some hon. members,
4263883,ca.proc.d.2003-11-05.1822.101,2003-11-05,,,,,Oral Question Period,Presence in Gallery,,"Order, please. The Chair has received notice from the hon. government House leader that he wishes to raise a point of order with respect to the matter we heard yesterday.",,,The Speaker,
4263884,ca.proc.d.2003-11-05.1822.102,2003-11-05,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, I rise today to address the matter of privilege raised yesterday by the hon. member for Scarborough—Rouge River.
I regret that yesterday I was not available to make comments because of the preparation work necessary in order to say what I am about to say today. I do not wish to dispute, of course, in any way the substance or the gravity of the matter raised by the hon. member, but I wish to make a few points that arise from the very importance and gravity of the issues at hand in the hope that it might assist the Chair on making a decision at some point.
The matter involves the finding of a committee of this House that a witness intentionally misinformed it. I suggest it is essential that in your ruling, Mr. Speaker, you should make it very clear to every citizen who may come before a committee of the House the responsibilities that he or she has for providing that committee, and therefore by extension this House, with full and truthful information and the consequences that may follow from a failure by anyone to uphold those responsibilities.
It is not sufficient for us, as a legislative body, merely to take action in an individual case. It should be made clear to all citizens what standards must be maintained by providing information to the House and its committees. I believe that in your ruling, whenever Mr. Speaker is available to make it, that you should endeavour to provide the citizens with a clear statement of these responsibilities. I do believe that we would then have a document that would greatly assist us in the future.
I also hope that in your ruling, Mr. Speaker, you will also attempt to provide the House with an outline of its options should you find a prima facie case of contempt with the issue that is brought before Your Honour. That is the second issue before us. Many of us recall the instance of December 22, 1976 when the House chose to declare a newspaper editorial to be a contempt, but did not pursue the matter further.
We are also familiar with the usual response of the House to prima facie findings by the Speaker, which is to refer the matter to the Standing Committee on Procedure and House Affairs for thorough investigation and recommendation as to subsequent action. In other words, that committee, should that be Your Honour's finding to refer it there, would deal strictly with that issue of contempt as opposed to other issues generally.
I have seen, however, some speculation in the media that it may be proposed, should a prima facie case be found, to summon a private citizen to the Bar of the House to be questioned and possibly punished. Such an event has not occurred for many years, perhaps almost a century. I believe that before it is proposed the House should follow such a course, it is essential that members understand in detail what this would involved with regard to: first, the summoning of the citizen and what would happen if he or she could not be found or refused to attend; second, how questions are posed to a person at the Bar, including the need for a debatable motion--and perhaps the Chair could indicate to us whether the motion is debatable-- to approve such a question; and third, the options that are available to the House should it deem punishment required.
I do believe that all these elements would be necessary to hear from in Mr. Speaker's ruling in that regard. That is really the purpose of my intervention today.
The reason I believe such an exposition from the Chair is necessary at this time is precisely because of the gravity of the issues and because it has been so many years since the House has pursued some of these options.
We must remember that a citizen has no appeal from a decision of this House. That is a further issue I invite your honour to consider. It is therefore incumbent upon the House to ensure that it maintains the constitutional dignity of the House and that it is careful to ensure that citizens at large perceive it to be doing precisely that, to be acting on the highest grounds according to the principles of natural justice, more particularly, not to be acting at the improper expense of an individual citizen's rights and freedoms.
For this reason, Mr. Speaker, I ask that your ruling be as comprehensive as possible in order to provide the clear guidance that I believe the House requires and indeed that all Canadians would no doubt want to hear.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4263885,ca.proc.d.2003-11-05.1822.103,2003-11-05,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Oral Question Period,Points of Order,,"Mr. Speaker, I am quite surprised at the response from the House leader. I would have thought that in these kinds of cases there would have been some advance notice and discussion. I detect some angling for a moving away from the House being able to deal with this issue in a proper manner.
I was very guarded in my comments yesterday by outlining just the last page words in the report itself where it talked about the gravity of the offence.
The House leader is talking in some respects about general deterrence. That is my point: we cannot merely get to a situation where the House says that something is very grave and should not be done, but then fail to act.
I have asked this question. How bad do things have to be before democracy will be defended? In the contents of the report itself it very clearly outlines how Parliament has been offended. Here is the test case for the government and for members of this House as a whole to ensure that democracy itself is defended.
We are coming into Remembrance Week, and I wonder why we have graves of brave Canadians around the world. For what were they fighting? At some point Parliament has to defend its independent role. Parliament is not the government, and in the face of Parliament, the highest court of the land, this House has to defend itself, not only for its own convenience but for future generations. That is why 20 or 30 years from now, when perhaps a similar circumstance is looked at, it will be said, “What was done?”
I bring my comments back to the last page of the committee report to emphasize in the strongest terms that indeed, as has been expressed in the media, I have expressed my opinions that we should push this to the full extent of redress that is available to the House and that has never been lost. We should speak in the 21st century and not rely on 19th century remedies.",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4263886,ca.proc.d.2003-11-05.1822.104,2003-11-05,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, I think the House understands the predicament we are in, in this matter. However, there have been discussions and, based on the ninth report of the standing committee, the basis for the opinion of the committee that there is prima facie contempt is clear and understandable.
There were discussions yesterday among all parties that it was the intent of all parties not to extend the process to the fullest extent and indeed waive questions and simply deal with the question of contempt.
If the suggestion of the hon. House leader is followed, this matter goes into some sort of limbo. I want to assure you, Mr. Speaker, the committee was very concerned that this matter be disposed of in an expeditious manner, because employees are in a state of limbo themselves, wondering whether there are any further consequences here.
The committee is clear that there must be some expeditious closure. Consequently, I would move, and seek the unanimous consent of the House, that this House do find Mr. George Radwanski in contempt of Parliament, without debate.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4263887,ca.proc.d.2003-11-05.1822.105,2003-11-05,,,,,Oral Question Period,Points of Order,,"I was ready to rule on a question of privilege raised yesterday by the hon. member for Scarborough--Rouge River but then I was notified that the government House leader wished to intervene. He has done so and I want some time to take the suggestions he has made to the Chair under consideration before I make my ruling on this matter.
I understand that some hon. members--and the hon. member for Mississauga South has expressed this--wish to move expeditiously. I propose dealing with the matter as quickly as I reasonably can and I hope to come back to the House tomorrow with an answer to the issues raised by the government House leader. I think it is important that they be dealt with at least in part or whatever parts I think reasonable when I come around to making the ruling on this, but I will move expeditiously.
I think that disposes of the question of privilege.
Now, is there unanimous consent for the member for Mississauga South to move his motion?",,,The Speaker,
4263888,ca.proc.d.2003-11-05.1822.106,2003-11-05,,,,intervention,Oral Question Period,Points of Order,,Agreed.,,,Some hon. members,
4263889,ca.proc.d.2003-11-05.1822.107,2003-11-05,,,,intervention,Oral Question Period,Points of Order,,No.,,,Some hon. members,
4263890,ca.proc.d.2003-11-05.1822.108,2003-11-05,,,,,Oral Question Period,Message from the Senate,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following bill, to which the concurrence of this House is desired, Bill S-10, an act concerning personal watercraft in navigable waters.
Pursuant to Standing Order 135(2), the bill is deemed to have been read the first time in order for a second reading at the next sitting of the House.
(Motion agreed to and read the first time)",,,The Speaker,
