basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
845472,ca.proc.d.1928-05-11.9.75,1928-05-11,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF PUBLIC WORKS,,,"I just rise to correct a remark interjected by the Minister of Railways, who said that ordinary business concerns did the same thing, or words to that effect. I absolutely deny that such is the case. The employees of industrial corporations pay for their own telephones just as they pay for their own breakfasts.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
845473,ca.proc.d.1928-05-11.9.76,1928-05-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF PUBLIC WORKS,,,"I am sure my hon. friend will allow me to state that just as he personally knows of business concerns which adopt that principle with respect to this class of officials, so do I personally know of corporations which, with respect to the class of officials whose telephones are used far more for the business of the concern than for the business of the individual, pay for these telephones as a matter of business.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
845474,ca.proc.d.1928-05-11.9.77,1928-05-11,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF PUBLIC WORKS,,,"That might be done by the national railways, but not in general business practice.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
845475,ca.proc.d.1928-05-11.9.78,1928-05-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF PUBLIC WORKS,,,"I am not speaking of the national railways but of business concerns with which I am personally familiar. I can speak of them just as my hon. friend can only speak of those with which he is familiar. On the question of principle, I would say that the secretary of any minister must 'be and is in receipt of telephone calls all the time affecting the business of the department and of the minister's office, and in the service of the members. I do not mind confessing that my own practice is to direct that all telegrams coming addressed to me out of office hours shall be telephoned to my secretary. I do not suppose that my hon. friend would desire a minister to 'be answering the phone for hundreds of telegrams which may come in, particularly when there is an agitation in some part of the country during which the people are encouraged to send telegrams' en masse to a minister to influence his course in one direction or another. Really I think it is a pretty small thing to pay for a business telephone which is available for an official out of business hours. That is really what it amounts to; as the Minister of Public Works has said, the experiment of cutting out the practice was once tried and did not succeed very well.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
845476,ca.proc.d.1928-05-11.9.79,1928-05-11,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister limits the
telephone matter to secretaries. No one, as far as I have heard, has objected to that. The objection is made-I am not making it, but I am only illustrating the objection- to having a whole raft of telephones.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
845477,ca.proc.d.1928-05-11.9.80,1928-05-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF PUBLIC WORKS,,,"I understood the reference was to secretaries.
Supply-Public Works

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
845478,ca.proc.d.1928-05-11.9.81,1928-05-11,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PUBLIC WORKS,,,"Some of them must be justified, but why should three commissioners have telephones? Possibly the secretary should have a telephone, but not the three commissioners. Every little sub-deputy of a department has a telephone while one or two only may be absolutely necessary. My point was that this list should be gone over to find what is necessary to be granted, and what is not necessary. I believe there is one-third of it not necessary. I have brought the matter up to show how economy can be practised and it is apparent that economy could be practised by cutting out some of these telephones. You will find that every member of a commission that comes here has a private telephone. There are several departments in connection with which a great amount of telephoning would not be necessary although that of the minister may be an exception.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
845479,ca.proc.d.1928-05-11.9.82,1928-05-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister give me the 'information I asked for at the outset; what proportion of this $100,000 would be allocated to the Rideau Hall telephones?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
845480,ca.proc.d.1928-05-11.9.83,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The figures that I have
do not segregate that. The same system is followed, I take it, as was referred to before. I think the classifications are largely auditors' classifications. I find that Rideau Hall is provided for as part of one item. The Rideau Hall operator is one of the em ployees whose salary, amounting to $900, is paid out of this vote. I do not think there is any place, in the data I have before me, in which the operations of the Rideau Hall telephones are collected together. I suppose I could obtain that information, and I would be very glad to obtain it for my hon. friend and hand it to him, if he desires it.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845481,ca.proc.d.1928-05-11.9.84,1928-05-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I am a little puzzled about this matter, and I am quite frankly interested in calling the minister's attention to this extraordinary telephone bill. I have already given him the figures from part V, page 32. We find $37805, which covers the governor generals office and Rideau Hall. Then turning to part V page 31, we find a total of $355.20 more. Then, turning to part G page 3, we find a total amount for telegrams and telephones of $4,020.32. This makes a grand total of $4,753.57 for telegrams and telephones. A great proportion of that would appear to be for telephone use. I am afraid the minister will find that a lot of the little buildings, like

janitor's house, and so on, have telephones although they are right on the grounds. Most of them really do not need telephones but they are using them, and the bills are being sent to the department and charged up to Rideau Hall. After all, the government is the guardian of the public nurse, and when we examine the estimates and find that it is costing us in the neighbourhood of a million dollars in two years to maintain Rideau Hall, then, surely, the closest examination of the estimates should be made. I find, for example, $10,000 for the printing of menus and invitations, for social engagements. When you talk to the man outside in terms of $10,000 for social invitations, just for the printing alone, he wants to know what it is all about. We find $250,000 for two railway cars; $250,000 for the Citadel as a summer home; $150,590 for office expenses over here in the east block; $48,666 for salary; $3,064 for a secretary; and $3,500 for a personal secretary, and innumerable other expenses. For example, on page 31 of part V, we find enumerated an item for plants and seed, $1,145.20, and bulbs and plants, $1,488.70. That will make a pretty nice garden. Then we find sewing and button machines-I wonder whose buttons are being sewed-$121.19. Somebody has just interjected a remark, but I am not going to repeat it.
I am going to call the attention of the house to the fact that the Prime Minister's favourite daily newspaper was so unchivalrous as to go back to the time of Adam and Eve, and blame it on the woman. I do not know whether it is true oi not, but I do say that there is more expenditure this year, more wild expenditure at Rideau Hall, than I can remember in the eight years I have been here. It is time that sort of thing was checked up.
I want to know, for example, if they are still winding the clocks up there. We find an item ""winding and regulating clocks"", $260. It seems a large item for winding clocks, but there may be an awful lot of them.
The principal objection I have in this connection is to the enormous amount that has been spent on telephones. I find various telephones under this item; the Department of Agriculture, $73.92; Customs and Excise, minister, $57.96; Hull customs house, $57.96; External Affairs, Prime Minister, $65.52; Speaker, $57.96; Immigration and Colonization, minister, $57.96; and deputy, $57.96 They all seem to be pretty much on a level. The Department of Justice, minister, Decern-

Supply-Public Works
ber 10 to March 31, $22.92; Minister of Labour, $72.84; all relatively. I am not going to read the whole list, but we come down to Rideau Hall, $355.20. These things require explanation. I am not going to conduct a very long discussion on it, but I do ask that the minister take this matter into consideration, and find out why we are spending such enormous amounts on telephones and telegraphs; a total of $4,753.57.
If the minister is not able to give us the information with regard to this item of $100, 000, and how much of it would be apportioned to this particular classification, I do urge upon him that he take it into consideration and look into the matter, and see if he cannot cut down some of the expenses in connection therewith. I am afraid he may find it is part of a general policy of increased extravagance. The place is one of beauty; we are entitled to it and they who occupy it are entitled to it, but within reasonable limitations. We must carefully govern out expenditures in connection with this matter if we do not want ourselves in this democratic country to throw the whole office into disrepute. The Prime Minister and the minister concerned owe it to themselves, to the very office which is under discussion at the moment and to the people of this country to see to it that this thing does not go too far.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
845482,ca.proc.d.1928-05-11.9.85.1,1928-05-11,,,,stagedirection,,,,"Item agreed to.
Dominion quarantine stations-maintenance and repairs, $15,000.",,,,
845483,ca.proc.d.1928-05-11.9.86,1928-05-11,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF PUBLIC WORKS,,,"How many people have
been in them during the year?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
845484,ca.proc.d.1928-05-11.9.87,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am afraid my hon. friend has asked me something concerning which I shall have to get the information from the immigration department. We are only supplying the facilities.	[DOT]

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845485,ca.proc.d.1928-05-11.9.88,1928-05-11,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF PUBLIC WORKS,,,"If the minister can bring it down some other time, that will be all right.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
845486,ca.proc.d.1928-05-11.9.89,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I shall be glad to do that.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845487,ca.proc.d.1928-05-11.9.90.1,1928-05-11,,,,stagedirection,,,,"Item agreed to.
Fittings, general supplies and furniture, $135,000.",,,,
845488,ca.proc.d.1928-05-11.9.91,1928-05-11,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF PUBLIC WORKS,,,"Will the minister give details of this item?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
845489,ca.proc.d.1928-05-11.9.92,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is for fittings, supplies, furniture, file cabinets, adjustable roller bookshelves, steel doors and so forth required in the various government offices throughout the Dominion outside of Ottawa. It is $10,000 in advance of the appropriation for last year;
but we find that during the last fiscal year we spent $124,895, and it was thought, to meet the requirements this year, we would need a little extra.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845490,ca.proc.d.1928-05-11.9.93,1928-05-11,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF PUBLIC WORKS,,,"Is there going to be an
annual expenditure of this amount?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
845491,ca.proc.d.1928-05-11.9.94,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"There has been for many years and some years the amount is much more than that.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845492,ca.proc.d.1928-05-11.9.95,1928-05-11,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF PUBLIC WORKS,,,"Is the expenditure as
great as that every year?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
845493,ca.proc.d.1928-05-11.9.96,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes. In 1921-22, $172,000 was expended under this item.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845494,ca.proc.d.1928-05-11.9.97,1928-05-11,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF PUBLIC WORKS,,,"Is an estimate not
made up every year of what is required based upon reports made by the various departments?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
845495,ca.proc.d.1928-05-11.9.98,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is like a number of
other items about which questions have been asked. The estimate is based largely on the experience of the department in previous years.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845496,ca.proc.d.1928-05-11.9.99,1928-05-11,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF PUBLIC WORKS,,,"That does not seem
to be a businesslike proceeding. In connection with municipalities, for instance, it is customary at the beginning of each year, when the estimates are being prepared, for the various departments to bring in their budgets giving details of what they expect will have to be purchased during the year, with the reasons therefor. In due course the council goes over the estimates and endeavours to pare them down by cutting out unnecessary items. Surely in the government there must be something of a similar nature. It is a mistake simply to base the expenditures for the coming year on what has been spent in the past, particularly in regard to furniture, fittings, and so on. Surely a time will come when you are fully furnished and, outside of exceptional cases, you will not have to buy anything for a few years.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
845497,ca.proc.d.1928-05-11.9.100,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"There is no year in which some of the old furnishings are not wearing out. I want to assure my hon. friend that the department endeavours to keep down the expenditures to the lowest possible point and not to grant anything unless it is shown to be absolutely necessary. I appreciate his suggestion, but I should like to ask my hon. friend, with his knowledge of public affairs and of human nature, whether he seriously suggests we should send around to the various departments asking them: How much will you require for new fittings this year?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845498,ca.proc.d.1928-05-11.9.101,1928-05-11,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF PUBLIC WORKS,,,"I should think so.
Supply-Public Works

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
845499,ca.proc.d.1928-05-11.9.102,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"If my knowledge of human nature and services of this kind assist me at all, I think he would find they would immediately mention an amount much bigger than they get from us during the year.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845500,ca.proc.d.1928-05-11.9.103,1928-05-11,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF PUBLIC WORKS,,,"That is ridiculous, because that kind of thing could not go on.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
845501,ca.proc.d.1928-05-11.9.104,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We do not send out
invitations.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845502,ca.proc.d.1928-05-11.9.105,1928-05-11,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF PUBLIC WORKS,,,"My information is that in business the regular practice is to find out from the various departments in the business what is really required. The whole trouble with the running of the government is that it is not done on a business basis. You say: Well, so much money was spent the year before and during previous years; it is all right to spend the same money now. Nobody seems to attempt to make any improvement or to effect any economy. I remember two or three years ago having quite a discussion with the Minister of the Interior about this particular matter. He told me that he was endeavouring to get his department down to a business basis, the idea being that there were too many employees; that there was a lot of dead wood, if you like-and according to common rumour there are cases of that kind in all departments-and that that sort of thing should be eliminated; not that anyone who is employed now and doing his work should be dismissed, but that where there were persons who were not really useful, they should be retired.
The same thing would surely apply in regard to purchases. There has to be some system, and I 'believe if we could get the business of the country down to some systematic basis, millions of dollars would be saved every year. All the ministers seem to have the same idea; they do not care very much as long as they can come to the house and get their estimates through. Their job is apparently to get their estimates through. This particular minister is very nice about all the questions we ask him and so on, but his system seems to be to sidestep. He says: Well, I have not the information, and in fact and truth he has not the information. His deputy minister sits in front of him and I know what his deputy minister is like. The deputy minister is a man of long experience in that office, and apparently is a very capable and competent man. If there is anything he does not know about the department I would be very much surprised indeed. I believe that we would be able to get right down to details if we had a chance to cro^s-examine the deputy ministers instead of the ministers

themselves, and that we would in that way make a great deal more progress. But unfortunately that is not the system. I think a change might be made in that respect and that when the estimates of a department are before the house the deputy minister might be allowed to sit down in a seat beside the minister, instead of in front of him, and be subjected to questioning. Of course, it might be 'better if all the estimates were referred to a committee, and in that respect I agree with the Minister of Finance. We would then have the opportunity of getting direct information from the men who know. It is not to be expected that the minister can know all the details of his department, and I am not so unreasonable as to expect that, because his duties are many and very complicated and take up a lot of his time, particularly when he has to see so many people, and has to go so many places, and has so many things to do, council meetings every day, and so on and so forth. I quite realize that the present minister is in no different position from any other minister who has occupied that portfolio. He simply has not the time to become familiar with all the details of his department, and we have found here time after time that the minister has not the information we desire. I suggest that something is wrong with the whole administration of affairs if we are simply going to base the estimates for the coming year on the expenditures which have been made in previous years. We should get down to business'. We should have budgets in every department, and the minister when he comes to the committee with his estimates, should be able to give information on all essential details.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
845503,ca.proc.d.1928-05-11.9.106.1,1928-05-11,,,,stagedirection,,,,"Item agreed to.
Dominion public buildings-rents, $1,565,000.",,,,
845504,ca.proc.d.1928-05-11.9.107,1928-05-11,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister
please' give details?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
845505,ca.proc.d.1928-05-11.9.108,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This amount is required for the payment of rents for the year 1928-29 on buildings leased for the various departments of the Dominion government, including the London, England, Canadian 'building, and to pay for the rental of 'buildings used exclusively by the Militia department, and also for the payment of taxes 'both in and outside Ottawa, and the payment of telephones outside Ottawa. There are many pages of detail, and I would be glad to give my hon. friend any information he wants if he would just indicate what he desires.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845506,ca.proc.d.1928-05-11.9.109,1928-05-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,DEPARTMENT OF PUBLIC WORKS,,,"What do the Ottawa rentals amount to?

Supply-Public Works

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
845507,ca.proc.d.1928-05-11.9.110,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"They amount to $650,377 for 1927-28.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845508,ca.proc.d.1928-05-11.9.111,1928-05-11,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"There is an increase here. What is the explanation? What extra buildings do you contemplate renting in Ottawa?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
845509,ca.proc.d.1928-05-11.9.112,1928-05-11,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF PUBLIC WORKS,,,"Is it the intention of the government, as is reported, to rent a large amount of space in this architectural monstrosity that is going up in front of the parliament buildings on Wellington street?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
845510,ca.proc.d.1928-05-11.9.113,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"There is no decision to thjt effect.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845511,ca.proc.d.1928-05-11.9.114,1928-05-11,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF PUBLIC WORKS,,,"It is under consideration, I believe.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
845512,ca.proc.d.1928-05-11.9.115,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I would not go that far even.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845513,ca.proc.d.1928-05-11.9.116,1928-05-11,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"I would like to inquire as to the nature of the taxes paid in and outside Ottawa. Are these municipal taxes?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
845514,ca.proc.d.1928-05-11.9.117,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The taxes that the department pays are paid largely as a matter of grace. We nearly always pay local improvement taxes, for local improvements in front of our buildings, also taxes on any buildings which are owned by the government and leased to an individual or company.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845515,ca.proc.d.1928-05-11.9.118,1928-05-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,DEPARTMENT OF PUBLIC WORKS,,,"Does the department pay taxes on buildings that are leased exclusively for their own use?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
845516,ca.proc.d.1928-05-11.9.119,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The lessor pays the taxes, but he charges them up in the rent; we do not pay the taxes direct ourselves. Some of the buildings down on Wellington street that were obtained by the government some years ago are occupied by individuals, and we are responsible for the taxes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
