basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
841672,ca.proc.d.1928-05-01.4.111,1928-05-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"The judges of the community where I live do not treat these cases in that way, but it is possible that my hon. friend is right so I must accept his statement.
My position is simply this, and I have concluded:	You have your principle, which is
universal throughout the empire, varied only by the offijcial languages of the country in which the application is made. You have your procedure, which varies from declarations and affidavits to notices in gazettes and newspapers supported by witnesses in courts or by declarations, but in any event evidence which satisfies |the minister and upon which he acts. Heretofore in this country we have said that the evidence upon which the minister must act is the judicial report plus independent inquiries. We are now abrogating the provisions with respect to judicial inquiries; we are wiping them out entirely and making it unnecessary for the applicant to attend in court. We are doing away with the publicity which attaches to that, appearance in court, and I would remind hon. gentlemen that in the United States a great deal of importance is attached to that appearance. If any hon. members have seen an application for naturalization in an United States court they will remember the ceremony which is gone through, the reverence and love for the flag, teaching Americanism right on the threshold of the application. The way in which this is done is most astounding; the flag is sometimes produced and an explanation is given by the judge; there is the appearance of the applicant and of the two witnesses. Then in the morning papers there will be a heading, ""New citizens made"", with a full announcement of the proceedings.
As the bill now before us stands, practically all the safeguards which exist in other countries are done away with, because in most the procedure is provided by statute as distinguished from the mere whim of the minister. My friend the Secretary of State has commanded the confidence of the hon. member for Cartier, but it is not the individual of whom we are speaking; it is the office as such. With the pressure of business and with the other difficulties in the way, how is the minister able to review these matters? Very often it gets down to being done by some clerk, who produces the file and says, "" It is all ready to sign "" and the minister signs it. I ask the minister here and now how many of these files he has read through since assuming office; if he has read them through, he is the only minister to have done so within my knowledge. What happens at present is that the testimony is placed
[Mr. Rinfret.J
on file together with the judicial report, but as it is intended to amend the act that will be the case no longer. Some clerk will determine the question of naturalization in this country by reading those reports. WThat usually happens is that the judge may recommend that a man should not become naturalized, in which case the application is not granted. Or perhaps the judge recommends that a man should become naturalized; this recommendation is supported by testimony from the police and other officials stating that his character is all right, and that ends the whole matter. The second essential, a knowledge of French or English, is where most applications fall down; there has been no adequate inquiry with respect to that matter. Hon. members will remember the letter from Chief Justice Meredith, in which he said these men were illiterate and had no knowledge of our language at all. He is an eminent judge and his duty was clear; he should have said, "" No, I cannot recommend this application because there has not been compliance with one of the three conditions."" Each of these requirements is equally important; it must be remembered that there is no distinction between them. Whenever anyone meets a man or woman-not so much in the case of women, who do not become naturalized so frequently-under thirty-five years of age, or for the sake of argument we will say thirty-seven or forty years of age, who has become naturalized but who cannot speak either English or French, then the law has been disregarded. You cannot get away from that fact; the law has been disregarded, and because of that fact I have ventured to bring this matter so strongly before the committee. I say this is not the time to relax the safeguards which we have had set up as matters of procedure ever since, as Sir Wilfrid Laurier said, we have dealt with naturalization at all, in order that each one of these requirements should be dealt with in accordance with the demand made by Chief Justice Meredith when he said, "" I sought for guidance from the Secretary of State, but I did not get it."" That is the way he put it, as the minister will remember. Chief Justice Meredith asked for some ruling as to what principle should govern in settling these matters, and the ruling is so simple; the Secretary of State should send a circular to all judges stating that under the provisions of the act they are called upon to determine whether or not the applicant has complied with the three conditions by which he may obtain British citizenship: First, has he resided five years in Canada, as provided by the statute; second, has he an adequate knowl-

Naturalization Act
edge of the English or French language, and third, has he a good character? If the judge cannot report upon these questions it is his duty to sit until he is able to secure such evidence as may be necessary to enable him to make a proper recommendation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841673,ca.proc.d.1928-05-01.4.112,1928-05-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATURALIZATION ACT AMENDMENT,,,"I would like to say a word at this stage with reference to the point of order which I raised some time ago, and in so doing I would refer to rule 297. In explanation I would say that my request to my hon. friend for information while he was reading was made courteously and was not intended to embarrass him in any way. I simply put the question as a matter of information for myself. As usual, my hon. friend was posing as a great authority on the subject under discussion, and on this subject I accept him as an authority although I do not take him at his own valuation very often. When he was reading with reference to the . law of South Africa I asked him as to what were the language qualifications there demanded, and I assumed that he would inform me that a knowledge of the Dutch language would be a qualification. As I said a moment later, my mind was running upon the peculiar anomaly which arises there in connection with British citizenship.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
841674,ca.proc.d.1928-05-01.4.113,1928-05-01,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,NATURALIZATION ACT AMENDMENT,,,"I rise to a point of order. My hon. friend is referring to a point which he raised and which has been settled by the chairman.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
841675,ca.proc.d.1928-05-01.4.114,1928-05-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,The CHAIRMAN (Mr. Power):,,NATURALIZATION ACT AMENDMENT,,,"I
assume that the Minister of Railways is not really discussing the point of order but is taking part in the debate on the bill before the committee.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
841676,ca.proc.d.1928-05-01.4.115,1928-05-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATURALIZATION ACT AMENDMENT,,,"I intend to refer to the rule which I quoted, but I am now making an explanation of the circumstances which caused the point of order to be raised, and I think I am entitled to do so.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
841677,ca.proc.d.1928-05-01.4.116,1928-05-01,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATURALIZATION ACT AMENDMENT,,,"If the hon. gentleman
wishes me to give a decision on the point of order I would direct his attention to the fact that I was not in the chair at the time the incident occurred and have no knowledge of it.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
841678,ca.proc.d.1928-05-01.4.117,1928-05-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATURALIZATION ACT AMENDMENT,,,"I assure you I shall not
embarrass you, Mr. Chairman. I asked the hon. leader of the opposition if he would please explain the language qualifications in the South African law, because that does raise one factor in connection with British citizenship, or rather the status of a British subject, that in South Africa a man who can speak only Dutch may become a British subject, but the same man could not become a British 56103-162J
subject in Canada under our law; and conversely a man who in Canada could speak only the French language can, under our law, become a British subject with citizenship throughout the empire, but the same man could not be naturalized in South Africa. That is w'hat my hon. friend described as a senseless observation on my part. I just call that to the attention of the committee, Mr. Chairman, and then refer you to rule 297 in which the following words appear:
The imputation of bad motives, or motives different from those acknowledged, misrepresenting the language of another, or accusing him, in his turn, of misrepresentation, charging him with falsehood or deceit; or contemptuous or insulting language of any kind; all these are unparliamentary and call for prompt interference.
Mr. Chairman, you were not in the chair;
I shall not press the point of order. If my hon. friend the leader of the opposition regards his treatment of me in that instance as courteous, I leave it entirely with him; only I do point this out, that he may, if he wishes, adopt the bullying tactics of a prosecuting counsel toward those on his own side, but we on our side intend to stand up for ourselves and take advantage of all the rights we have as members of this house.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
841679,ca.proc.d.1928-05-01.4.118,1928-05-01,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,NATURALIZATION ACT AMENDMENT,,,"I would like to say
a few words in regard to this bill. It seems to me that it will not appeal to the people of British Columbia, neither will it appeal to the government of British Columbia which of course is of Liberal character at the present time.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
841680,ca.proc.d.1928-05-01.4.119,1928-05-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,NATURALIZATION ACT AMENDMENT,,,"Does the hon.
member pretend to speak for the British Columbia government?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
841681,ca.proc.d.1928-05-01.4.120,1928-05-01,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,NATURALIZATION ACT AMENDMENT,,,"Well, I think I have
grounds for saying what I have already stated.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
841682,ca.proc.d.1928-05-01.4.121,1928-05-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,NATURALIZATION ACT AMENDMENT,,,"Does the hon.
gentleman mean the McBride government?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
841683,ca.proc.d.1928-05-01.4.122,1928-05-01,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,NATURALIZATION ACT AMENDMENT,,,"As I see it now, this
bill will place in the hands of the Secretary of State, or perhaps in the hands of some deputy of his, the right to give naturalizations which are at present being refused on the recommendation of the judges of the courts of British Columbia. I do not care to go into details, but I make this general statement that certain judges of the courts of British Columbia have refused to recommend the naturalization of certain Japanese applicants, on the grounds stated by them in their reports to the Secretary of State.
I have here a return which was brought down the other day by the Prime Minister.
2S58
Naturalization Act

sessional paper No. 219, a return to an address to the House of Commons dated the 12th March, 1928; and in this return I find a letter from the Attorney General of the province of British Columbia to the Secretary of State, in which he discusses at some length problems relating to Japanese in Canada, and among other things he says this:
Some of the judges of this province have in the case of applications of Japanese subjects for naturalization refused to recommend such applications. This attitude on the part of these judges has the approval of the government of this province and for the reasons, inter alia, stated by this province at the recent Dominion-provincial conference, I understood from you that your judgment was not favourably considering the applications of Japanese for naturalization and had not been doing so for some time. I would like to have an official .statement on this point.
Now, as I understand it, the Under Secretary of State has taken the very opposite stand, and has stated in no uncertain manner his objection to the course followed by certain of the county court judges in British Columbia on this subject. The attorney general goes on to say:
It has been stated, and I am inclined to think correctly, that Japanese are still surreptitiously coming into this province, in particular I have been advised that they come into the province at out-of-the-way points on the coastline from small Japanese vessels coming to our coast. You will understand the difficulty of detecting any such silent invasion. It is extremely hard for the white man to distinguish one Japanese from another. There is to the^ white man a very great similarity in their individual appearance.
I have good reason for belief that there has been a traffic among Japanese in naturalization certificates; in fact it is openly stated that a Japanese who has been naturalized in this country never dies. What is meant is that his certificate is simpy handed on and it is wellnigh impossible under the present system to detect the illicit use of such certificates. I have long been of the opinion that your department should give serious consideration to a new system in the issuing of naturalization certificates. I cannot see why any applicant for citizenship in our country should refuse, for instance, to attach his finger print to a copy of the naturalization certificate to be filed with your department at Ottawa and to the original certificate to be delivered to him. It would be necessary that the finger print should be attached to a filed copy, as otherwise the print on the copy given to the person naturalized could be blurred or smudged so as to render it difficult to use it for identification purposes. I am of the opinion too that no applicant for naturalization in this province should object to the attaching of the photograph of himself in a non-detachable way to the original certificate and to the copy on file with your department. It is true that finger prints and photographs are frequently thought of together in connection with police identification work, but in so important a matter as the naturalization of an alien why should the 
adopting country hesitate for a moment to take the most careful precautions to ensure that the privileges which it is extending will not be violated? Mere sensitiveness is not a sufficient excuse for the adopting country to open the door to fraud. Not alone that, but the safeguards I have suggested are obviously' in the interest of the new naturalized persons. In what I have said in this connection I would like it clearly understood that I am not derogating from the position of this province with respect to the naturalization of Japanese. The safeguards that I urge should in my opinion be made applicable in every case of naturalization.
Now I think that it is clear from the contents of that letter that the government of the province of British Columbia will not be very well satisfied if any of the safeguards surrounding the granting of naturalization, particularly to the oriental, are removed.
The judges in British Columbia, so far as I am aware, are very careful in hearing applications for naturalization. They insist on seeing the individual, and I think it is very necessary that the applicant should appear in person before someone who is going to recommend or decline to recommend his naturalization. What will happen if this bill goes through? The Under Secretary of State will issue the naturalization certificate; it will no doubt be signed by the Secretary of State or some higher authority, but to all intents and purposes the certificates will be issued by the Under Secretary of State who is in Ottawa. What does he know about an applicant who resides in British Columbia or in any of the other provinces, or anywhere not close to Ottawa? He knows nothing about him and apparently no provision is made which, in my opinion, will take the place of the investigation which is now made by county court judges in connection with these applications.
The matter of identification is important and that subject has been discussed in this house on previous occasions. It was recommended 'by several members on this side that there should be some method of positively identifying holders of naturalization certificates. That is important in all cases, but more particularly is it so in the case of orientals, because the ordinary white man cannot tell one Chinese from another or one Japanese from another.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
841684,ca.proc.d.1928-05-01.4.123,1928-05-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACT AMENDMENT,,,"How can the judges tell? Have they taken a special course in that regard?	'

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
841685,ca.proc.d.1928-05-01.4.124,1928-05-01,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,NATURALIZATION ACT AMENDMENT,,,"I do not say that they can always tell, but my hon. friend will remember that the judges are hearing original applications. Why my hon. friend should raise that point in connection with the judges is

Naturalization Act
more than I can understand. The Attorney-General of British Columbia suggested finger prints and photographs. A photograph is not a positive identification in every instance, but a finger print is, and if these naturalization certificates had the finger prints of the applicants on them there would never be any chance of dispute, when a man was found with that certificate in his possession, whether he was the man to whom the certificate had been granted or not. I know the objection raised to 'that course, I think in particular by the Chinese consul general. He said: Why, you will place us in the criminal class; finger prints are taken when a man is arrested and if you insist on having finger prints on naturalization certificates, that is a reflection upon the orientals. That is not our stand at all. We say: Let the finger prints be put on the naturalization certificate in every case, whether oriental or otherwise, and then you will always have such a positive identification there will be no opportunity for dispute. The finger print system has become a science and once you have a man's finger print you may be sure of his identity. It would be a great mistake to do away with the application and hearing before a county court judge, because if that were done the whole thing would become a mere matter of form; certificates of naturalization would go through as a matter of course unless some reason was urged against the issuance of them, and in most cases there would be no opportunity at all for filing objections. It would therefore be a great mistake to pass this bill and I entirely agree with the views which have been expressed by my honourable leader.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
841686,ca.proc.d.1928-05-01.4.125,1928-05-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACT AMENDMENT,,,"I am in favour of the legislation as proposed by the Secretary of State. I cannot say that even the eloquent remarks of the leader of the opposition have convinced me that he is correct. My Chief objection to the act as it now stands is that there are two jurisdictions to which an applicant must resort, that is to say, the court and the Secretary of State as a sort of court of appeal. That does not seem to me to be good sense. The Secretary of State as representing the government declares what their policy is with regard to naturalization. That must always be a matter of governmental policy. As I understand it the purpose of having a judge pass upon the application is purely that of identification. I assume that if this bill is enacted into law we are not going to abolish identification altogether and that there will be someone who will take the place of the judge on this question of identification.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
841687,ca.proc.d.1928-05-01.4.126,1928-05-01,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,NATURALIZATION ACT AMENDMENT,,,"Why does my hon. friend suggest that appearance before a judge is just for identification?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
841688,ca.proc.d.1928-05-01.4.127,1928-05-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACT AMENDMENT,,,"What else is it for?
Mr, BOYS:	The judge examines the applicant most carefully. I have been present over and over again at sessions in my constituency and have heard the examinations.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
841689,ca.proc.d.1928-05-01.4.128,1928-05-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACT AMENDMENT,,,"What does he pass uponcharacter, ability to talk either of the two languages, and residence? Any official of the government can pass upon that as well as a judge and he will do it in exactly the same way.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
841690,ca.proc.d.1928-05-01.4.129,1928-05-01,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,NATURALIZATION ACT AMENDMENT,,,"I asked my hon. friend why
he confined the matter to identification? In my constituency a judge puts an applicant through an examination lasting from ten to fifteen minutes and at the end of that time the judge will certainly know whether he has an adequate knowledge of English or French as the case may be. He also questions him most carefully as to residence, how long he has been in a certain place, his business and so on. I do not recall a single case-and I have seen more than a hundred-where the questioning of the judge has taken less than ten to fifteen minutes and with the applicant appear two persons resident in his town who also give evidence as to his character, his sojourn in the place he is supposed to come from, his knowledge of language and so forth.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
841691,ca.proc.d.1928-05-01.4.130,1928-05-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACT AMENDMENT,,,"Is it necessary to have a
knowledge of law and to be on the bench in order to ascertain those facts?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
841692,ca.proc.d.1928-05-01.4.131,1928-05-01,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,NATURALIZATION ACT AMENDMENT,,,"I am not suggesting that. I
am merely saying that the judge is an impartial tribunal who ought to be able to do and who, I think, practically always does justice to the case.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
841693,ca.proc.d.1928-05-01.4.132,1928-05-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACT AMENDMENT,,,"No person is suggesting that the judge is not impartial in these cases, but T think the procedure is quite unnecessary. At present, as my hon. friend perhaps knows-T do not know whether it applies in his constituency-in the city from which I come-practically all the information is handed im by the mounted police who are in charge of that department.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
841694,ca.proc.d.1928-05-01.4.133,1928-05-01,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,NATURALIZATION ACT AMENDMENT,,,"We have nothing of the kind.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
841695,ca.proc.d.1928-05-01.4.134,1928-05-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACT AMENDMENT,,,"Probably because in a small town every person knows every person else, but in a large city of more than a million people the situation is quite different. The party appears before a judge and produces some proof as to his residence, if that is necessary. Then there is some proof as to character. I do not care how despicable a man may be he will always get a couple of people, if it be only his wife and son, to testify that his character is good. Then there is the final question about his ability to speak
Naturalization Act

English or French. I know the leader of the *opposition insisted strongly upon knowledge of *one of the languages being a sine que non, that without it no person could become a British citizen.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
841696,ca.proc.d.1928-05-01.4.135,1928-05-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"I said that the statute
so states.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841697,ca.proc.d.1928-05-01.4.136,1928-05-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACT AMENDMENT,,,"I agree with my hon. friend, that is the statute. On the other hand, I suppose it is quite apparent to my hon. friend and the members of this house, that probably four-Jfifths of the population of the British Empire can speak neither English nor French. I .merely mention this to illustrate the unwisdom of a provision of this kind.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
841698,ca.proc.d.1928-05-01.4.137,1928-05-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,NATURALIZATION ACT AMENDMENT,,,"And yet they
all full British subjects?	*

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
841699,ca.proc.d.1928-05-01.4.138,1928-05-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACT AMENDMENT,,,"Yes, they are British subjects in every part of the world.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
841700,ca.proc.d.1928-05-01.4.139,1928-05-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,NATURALIZATION ACT AMENDMENT,,,"We are dealing with
Canada, not with India.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
841701,ca.proc.d.1928-05-01.4.140,1928-05-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACT AMENDMENT,,,"We are not dealing with
Canada because when we give a man a certificate of naturalization it applies throughout the whole British Empire. He can say, ""Civis Britannicus sum,"" which perhaps means more and carries more weight to-day than the old Roman, ""Civis Romanus sum."" As I said before, the whole thing is a question of procedure. We are even with this contemplated change within the four corners of our agreement with the British government with regard to conferring British citizenship throughout the world upon any person to whom we grant naturalization. Our citizenship applies to all parts of the British Empire. We are not changing that in any way; that is to say, the British government, the home government, is not objecting to the change which is suggested here.
As my hon. friend the leader of the opposition was forced to admit, it is not necessary in all the other countries of the British Empire that the applicant must appear before a judge. He cites the case of Newfoundland, New Zealand, and other outposts of the empire, and suggested that we should govern ourselves by the law of Newfoundland or that of New Zealand. I think that we are intelligent enough, and have astuteness enough, to make our own laws for our own people. This particular law which we enacted seven or eight years ago has not been working as well as it should, according to the report of the Secretary of State, and he has been asking for a change. I would be one of the first to rush to the rescue of the British Empire, as my hon. friend the leader of the

opposition has done to-day, if I felt that the British Empire was in danger through our making this change in the law, and it is because I do not feel that it is in danger that I willingly support this bill.
As I interjected when the leader of the opposition was speaking at one time, when I was on the other side of the house I objected to the Secretary of State having anything at all to do with the granting or refusal to grant a certificate of British citizenship. I said that that power could be used as a political instrument, and that before an election the Secretary of State might have piled before him hundreds and perhaps thousands of applications, to which he would refuse to affix his signature if he felt that they came from people in certain districts who would be likely to vote against the government of which he was a member, and I said at the time that I had no confidence in the hybrid government which was then in power. But, Mr. Chairman, I have travelled farther and seen more since that time, and I have now reason to believe that no Secretary of State would undertake to do anything of that kind, whether Liberal, Conservative or Unionist, or even Progressive.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
841702,ca.proc.d.1928-05-01.4.141,1928-05-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,NATURALIZATION ACT AMENDMENT,,,"There is no greater faith, no not in Israel.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
841703,ca.proc.d.1928-05-01.4.142,1928-05-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACT AMENDMENT,,,"There is some little faith left in Israel. It shows that sometimes association with the Gentile makes you have a little more confidence in him than you had before. For all these reasons, Mr. Chairman, I think we ought to give this law a trial. If it is going to work the terrible havoc which the leader of the opposition predicts it will, we can amend the law. Parliament which creates a law can amend it. We are here for that purpose. If we were not amending laws here year after year, we would only need to come here once every four years to do the work of parliament, but by coming every year and amending the laws we passed the year before, we do something to earn our indemnity. I have no fear at all for the safety cf this country if this law is passed, and I think we ought to give it a trial. If we find next year or the year after that it is not working out as it should, I am sufficiently candid to get up and admit my mistake, as I do now with regard to my action eight or nine years ago, and be ready to vote for the restoration of our present law, which my hon. friend the leader of the opposition thinks is the palladium of our liberty.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
841704,ca.proc.d.1928-05-01.4.143,1928-05-01,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,NATURALIZATION ACT AMENDMENT,,,"Then you will be able to make your old speech over again.

Naturalization Act

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
