basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
848481,ca.proc.d.1928-05-22.6.2.17,1928-05-22,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-STEEL INDUSTRY,,,"I must inform the hon. member that his time is up.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
848482,ca.proc.d.1928-05-22.6.2.18,1928-05-22,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-STEEL INDUSTRY,,,"Then I want to say that the incident of a couple of days ago-

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
848483,ca.proc.d.1928-05-22.6.2.19,1928-05-22,intervention,,,,SUPPLY-STEEL INDUSTRY,,,"Order.

",,,Some hon. MEMBERS:,
848484,ca.proc.d.1928-05-22.6.2.20,1928-05-22,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-STEEL INDUSTRY,,,"-is further evidence that there is no intention on the part of this government to treat Nova Scotia as it should be treated.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
848485,ca.proc.d.1928-05-22.6.2.21,1928-05-22,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. T. E. SIMPSON (West Algoma):,,SUPPLY-STEEL INDUSTRY,,,"The amendment proposed by the hon. member for Cape Breton South (Mr. MacDonald) deals particularly with the implementing of the Duncan report and refers especially to the maritime provinces, but one part of that amendment deals with the iron and steel industry and has a much wider application than the remainder of the amendment. It is that particular section of the amendment to which I desire to refer. I do not intend to detain the house at any length, because I spoke on this question in the early part of the session and placed my views as fairly and as clearly as I could before the government. However, I feel that I would not be properly representing my constituency if I did not take advantage of this opportunity to express my regret that the government have not seen fit to bring in legislation at this session to improve the condition of the iron and steel industry in this country.
Some time ago I directed a question to the Minister of Finance in this connection, and his reply was that the matter was still under investigation by the tariff board. If that is the case it appears to me that it shows an amazing lack of interest on the part of someone . in not dealing with this matter more speedily, because it is more than two years since the question of iron and steel was submitted to the tariff board and surely in that period they have had ample time to conduct an investigation and make a report if they propose to do so.
In my opinion, Mr. Speaker, there are aspects of this question with which the government should be able to deal without waiting for any report from the tariff board. I referred to some of these points when I spoke on the matter earlier in the session. For instance, the question of spring and axle steel is one which could be so considered; that steel is used in the manufacture of automobiles in this country and is being imported in very large quantities. We make spring and axle steel in Canada equal to that made in any

Steel Industry-Mr. Simpson
other country in the world, but the automobile manufacturers are allowed a drawback of 99 per cent of the duty paid on importations of that article, notwithstanding the fact that they enjoy a protection of from 20 per cent to 27-J per cent on their finished product. Surely it is not necessary to await the report of the tariff board to determine that that situation should 'be remedied. The minister has already admitted the principle, in speaking on the budget resolutions. The question of a certain grade of cotton yarn was under consideration; it had been free formerly but this year had a duty imposed upon it, and the minister was asked the reason for putting a duty on this article. His answer was that, this was the finished product of a certain factory and that finished product was the raw material of another factory in Canada which was enjoying protection, so his point was that this concern manufacturing the yarn should be entitled to a proportion of the protection. Why not apply the same principle to the spring and axle steel which is used in the manufacture of automobiles? That is all we are asking.
Another point which I brought to his attention at that time was the question of structural steel. At present structural steel weighing over 35 pounds to the yard is subject to a duty of 15 cents per hundred pounds, while structural steel weighing under 35 pounds to the yard is subject to a duty of 35 cents per hundred pounds. The steel weighing over 35 pounds is the larger shapes, and at the time that tariff item was framed none of those larger shapes were made in Canada, so we can readily understand the reason for the difference in the duty. To-day, however, several of these larger shapes are made in Canada, and some of our steel plants are prepared to manufacture practically all the larger shapes required in Canada if given reasonable protection. If the same degree of protection is afforded the larger structural shapes that now applies to those under 35 pounds to the yard I think we would speedily see activity in some of our steel manufacturing centres.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
848486,ca.proc.d.1928-05-22.6.2.22,1928-05-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-STEEL INDUSTRY,,,"My hon. friend is referring now to the Algoma Steel Company, is
he not?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
848487,ca.proc.d.1928-05-22.6.2.23,1928-05-22,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,SUPPLY-STEEL INDUSTRY,,,"Yes, for some time they
have been making preparations along those lines. I do not think it is necessary to wait for a report from the tariff board in order to determine a matter of this kind. Then there is another question which has been brought to the attention of the government on several occasions in the last few years, action in regard to which would be of material assistance to the steel industry of Canada;
I refer to a bounty on iron ore. The tariff board have nothing to do with that; they have not been asked to investigate that matter, but it has been looked into by a commission appointed by the Ontario government, a commission composed of competent and experienced men, who have made their report. I am not going into details at the moment; that matter has been placed before the government on several occasions in the past.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
848488,ca.proc.d.1928-05-22.6.2.24,1928-05-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-STEEL INDUSTRY,,,"Would my hon. friend
permit a question just there? Some time ago another hon. member mentioned that commission, and I then asked if he could tell us how much had been paid by the Ontario government in bounties under the legislation or under whatever action was taken following that report. That hon. member could not tell me; does my hon. friend know?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
848489,ca.proc.d.1928-05-22.6.2.25,1928-05-22,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,SUPPLY-STEEL INDUSTRY,,,"The legislation was made subject to the Dominion government making provision for one-half the bounty.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
848490,ca.proc.d.1928-05-22.6.2.26,1928-05-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-STEEL INDUSTRY,,,"Then no bounty has been paid by the Ontario government?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
848491,ca.proc.d.1928-05-22.6.2.27,1928-05-22,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,SUPPLY-STEEL INDUSTRY,,,"No. Until the Dominion government makes provision for one-half of the bounty I understand that the Ontario legislation does not become effective.
These are some of the conditions under which the steel industry is labouring to-day. One particular instance comes to my mind, that of Baldwin's Limited, one of the largest steel manufacturing concerns in the British Empire, who built a factory at Toronto for manufacturing certain classes of steel. Although they presented their case to the government at different times they received no assistance, and as a result closed their factory A little later on I will tell you where they are operating to-day.
Let us see what one of our sister dominions is doing in this regard. The Commercial Intelligence Journal of January 7, 1928, has the following article:
Australian Duties on Iron and Steel Products
In Commercial Intelligence Journal No. 1235 appeared a review of the principal Australian iron and steel industries down to a comparatively recent date. These companies have, for some time, contended that competition, particularly from the continent and to a lesser extent from the United Kingdom, was causing it to he unprofitable-under existing labour and wages conditions-to produce iron and steel products on the basis of a fair return for the capital invested.
The companies stressed that at least some of their processes of manufacture must perforce be discontinued, and many operatives thus thrown out of employment at a time when the country was experiencing the utmost difficulty in finding work for large numbers of men at
Steel Industry-Mr. Simpson

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
848492,ca.proc.d.1928-05-22.6.2.28,1928-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,SUPPLY-STEEL INDUSTRY,,,"Last evening at the adjournment of the house the Prime Minister (Mr. Mackenzie King) announced that to-day we would go into supply and that among other departments we would take up the consideration of the estimates of the Department of Railways and Canals. I need not remind hon. gentlemen that the estimates of the Department of Railways and Canals contain some items that are of great importance to the maritime provinces. My hon. friend (Mr. Cantley) who seconded the resolution this afternoon devoted considerable time to finding fault with us for what we had not done and he desired certain information from the Minister of Railways and Canals. In so doing he himself contributed for almost an hour to delaying the securing of the information, because the Minister of Railways and Canals when he comes down with his estimates will be prepared to give the house information that I am sure will not be opposed by the people of the maritime provinces. My hon. friends the mover and the seconder of the resolution laboured long and hard to convince themselves that they really have a grievance. They know better than that; they know that the people in the maritime provinces are not in sympathy with all these continual whinings for something more to be done in addition to what has already been done. I do not think they are helping their position very much with the electors of Canada, if we bear in mind all that we have already done in implementing the Duncan report, to delay continually the proceedings of parliament by harping upon this particular question.
The resolution presented to-day is in striking contrast-and I will come to that later- with the resolution on fiscal policy of the Tory party as presented at the Winnipeg convention. They are bolder to-day than they were when they were out on the prairies and I fancy they are bolder to-day even than they would be when they get down to the maritime provinces. The resolution centres about two particular items. One is an increased tariff, a higher duty on steel. I do
not think I am misrepresenling their position when I say that. The other is a bounty on steel and a bounty on coal. I am not very sure whether the hon. member for West Al-goma (Mr. Simpson), who presented, very fairly I am bound to say, the position of the great industry in his part of the country, is altogether in sympathy with the speeches delivered by my hon. friends from Nova Scotia. I am not sure that he is in favour of a bounty on coal going into the manufacture of steel. I should like the hon. gentleman, or someone else speaking for him to come out now and say whether he is in favour of a bounty on Canadian coal going into the manufacture of steel. I should like to have that point cleared up because it might help me later on to reach a conclusion when representatives of the different industries come before the Minister of Finance and the tariff board, as they came before. What did Sir Andrew Rae Duncan say in regard to the tariff on steel and the tariff on coal? Sir Andrew Rae Duncan knew his position; he knew that he was not the tariff commissioner for Canada, and he was very careful to state his position regarding the question of tariffs. I have under my hand the statement made by Sir Andrew Rae Duncan's board and in it I note the following:
Several features of the customs tariff in its relation to coal were brought to our attention, both by the government of Nova Scotia and by the operators of the coal mines.
Keep in mind that it was the government of Nova Scotia and the operators of the coal mines who brought this to their attention.
These we feel ourselves precluded from dealing with, since they are a matter properly to be considered by the tariff advisory board; but we may be permitted to say that we are' impressed with the need for reconsideration of the customs tariff in its relation to coal, anthracite and coke, and we recommend that the tariff advisory board should be asked to give immediate consideration to the subject.
That is as far as Sir Andrew Rae Duncan went in his report. He recommended that the tariff advisory board should give immediate attention to the question.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
848493,ca.proc.d.1928-05-22.6.2.29,1928-05-22,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-STEEL INDUSTRY,,,"Have they done so?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
848494,ca.proc.d.1928-05-22.6.2.30,1928-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-STEEL INDUSTRY,,,"I will come to that in a
moment. Sir Andrew Duncan stated further:
It was submitted that the tendency of the tariff, as affected by successive alterations, has been to lessen the protection upon the primary products of iron and steel and to encourage their importation from other countries as being the raw materials of iron and steel-fabricating and finishing industries in Canada.
Steel Industry-Mr. Robb

What did Sir Andrew Duncan say about
that? He said:
In respect of this matter, we da not conceive it to be onr duty to express any opinion, since the question is, as we were informed by the chairman of the tariff advisory board, who met us at our request, at the present moment under the consideration of that board.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
848495,ca.proc.d.1928-05-22.6.2.31,1928-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-STEEL INDUSTRY,,,"How long ago was that?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
848496,ca.proc.d.1928-05-22.6.2.32,1928-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-STEEL INDUSTRY,,,"This is from the Duncan
report.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
848497,ca.proc.d.1928-05-22.6.2.33,1928-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-STEEL INDUSTRY,,,"That is two years ago.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
848498,ca.proc.d.1928-05-22.6.2.34,1928-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-STEEL INDUSTRY,,,"Two applications were made
to the Minister of Finance to consider the iron and steel duties and the coal duties. One was made by that great corporation of the maritime provinces known as Besco, the British Empire Steel Corporation. The other was made by that company in the riding of the hon. member for West Algoma, the Algoma Steel Corporation. Those applications were made to the Minister of Finance in May, 1926, and at that time the first hearing was had on the applications. At the first public hearing the applicants appeared before the tariff board and they represented that they were under severe competition, particularly from overseas countries. Representatives of the tariff board were sent out to inquire into the allegations made before the board by these two great steel companies, the British Empire Steel Corporation and the Algoma Steel Corporation; but what happened? It was not very long after that until the British Empire Steel Corporation got into litigation; they became involved in a lawsuit, and the tariff board realized, from the attitude of the companies, the division of opinion that existed between the different parts of the companies, that they could not get very far and that no good purpose could be served by continuing the inquiry until after the question was settled. The question was prolonged for some time in the courts and eventually it was settled. The British Empire Steel Corporation was put into the hands of a receiver and under the receiver the management of the company has been so much better that the company is making greater progress than it did under the old management. I am not prepared to say that this is all due to the more efficient management because, as operators of the plant in Nova Scotia, they had pretty efficient management; but the receiver employed good salesmen who went out after business, and I am going to be able to show in a few moments that they secured more business. The tariff board has been waiting until this question was settled

to have a further inquiry before it on the applications of the two great companies, the British Empire Steel Corporation and the Algoma Steel Corporation.
But they started something larger than they had imagined. When their application for a higher tariff on iron and steel and coal came before the tariff advisory board for a first hearing, then all the other industries throughout Canada that were interested in that question began to send in requests to the Minister of Finance for a hearing before the board, and the result is that there are now throughout Canada 350 firms interested in this application which originated in May, 1926, and they all want to get a hearing before the tariff board. I can quite understand how my hon. friends argue this afternoon that they would like to have this question settled here in parliament, rather than have to go before the tariff advisory board. I think they ars speaking by the book. I think they are speaking perhaps for some of these big corporations, because no later than April 19 of this year the chairman of the tariff advisory board was advised by the receiver for Besco that they were not interested very much in pushing this tariff application at the present moment. That is why the delay is taking place. The tariff advisory board is anxious to go on with the inquiry, and the government are anxious for the inquiry to go on because we want to get this question cleaned up, but the original applicant, the Besco, I say to my hon. friends who come from that part of the country, have declared that they are not just ready to go on with the inquiry, and they are not pressing the application before the board at this moment. That is why the board has not yet reported.
My hon. friend from West Algoma this afternoon presented the situation as it exists in Australia, with regard to the tariffs which they have recently introduced on iron and steel. But Australia has had a high tariff on iron and steel for some years, and the industry of Australia to-day is suffocated because of the high tariff they have on iron and steel and on other products, and the great mining industry of Australia has been practically standing idle for some time. I observe that my hon. friends hope that by higher and higher tariffs they are going to resuscitate this great industry in Australia, but if I read the press of Australia correctly, the Australians are beginning to think that they are top-heavy with tariff, and that their industries are suffering more from high tariff than from anything else.

Steel Industry-Mr. Robb

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
848499,ca.proc.d.1928-05-22.6.2.35,1928-05-22,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,SUPPLY-STEEL INDUSTRY,,,"Then can the minister explain why Baldwin's, Limited, have closed their factory in Canada and gone to Australia, if high tariff is a deterring factor?

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
848500,ca.proc.d.1928-05-22.6.2.36,1928-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-STEEL INDUSTRY,,,"Baldwin's got hold of a plant in Canada that was used for making munitions; they got it at a bargain. They had made a lot of money out of it during the war, but I do not think they ever opened that plant since. They had bought it for a song, thinking that they might operate it, but after looking into the matter, they decided not.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
848501,ca.proc.d.1928-05-22.6.2.37,1928-05-22,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,SUPPLY-STEEL INDUSTRY,,,"They operated for a year on sheets.

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
848502,ca.proc.d.1928-05-22.6.2.38,1928-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-STEEL INDUSTRY,,,"My hon. friend knows, and I will accept his statement.
The Duncan commission in its survey of the iron and steel industry of the maritime provinces had before them the statistics of that industry for the year 1925, because the commission was sitting during the summer of 1926, and it was only reasonable to suppose that when they were inquiring into that industry they would look up the general statistics of the iron and steel industry of Canada, because my hon. friends must remember that there are other provinces in Canada that are interested in the iron and steel industry besides the province of Nova Scotia. Now, what were the conditions in 1925? I find from the reports of the Bureau of Statistics for the year 1927 that the number of employees in the iron and steel industry increased from 1925 by 15 600; in other words, there are 15.000 more employees in the iron and steel industry throughout all Canada than there were in 1925.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
848503,ca.proc.d.1928-05-22.6.2.39,1928-05-22,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-STEEL INDUSTRY,,,"Will the minister allow me to correct him? I am quite sure he does not intend to mislead the house, but the figures that he is giving take in all the subsidiary industries that use iron and steel. They do not deal simply with the primary products.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
848504,ca.proc.d.1928-05-22.6.2.40,1928-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-STEEL INDUSTRY,,,"Certainly, and the government has to do with all the iron and steel industries throughout this great Dominion. We cannot legislate for one industry alone.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
848505,ca.proc.d.1928-05-22.6.2.41,1928-05-22,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,SUPPLY-STEEL INDUSTRY,,,"You
have done it in the past.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
848506,ca.proc.d.1928-05-22.6.2.42,1928-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-STEEL INDUSTRY,,,"Well, we are not doing it now In 1925 the total number of employees in the iron and steel industry, as given by the Bureau of Statistics, was 90,125.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
848507,ca.proc.d.1928-05-22.6.2.43,1928-05-22,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-STEEL INDUSTRY,,,"That includes all subsidiary iron and steel working and fabricating shops small and large through Canada.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
848508,ca.proc.d.1928-05-22.6.2.44,1928-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-STEEL INDUSTRY,,,"Taking in all the industries, and in 1927 the number was 105,782. The selling value of the products of the iron and steel industry in 1925 was $411,378,640, and in 1927, $515,971,445.
My hon. friend a few moments ago complained of conditions in the coal industry in Nova Scotia. Well, in 1928, when the Duncan commission were considering the coal industry, they had before them the statistics for 1925, and I find that there were engaged in the coal industry of Nova Scotia-I am quoting now the sort of figures that will please my hon. friend from Pictou (Mr. Cantley)-8,333 employees and in 1927, there were 13,975 employees in that great industry.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
848509,ca.proc.d.1928-05-22.6.2.45,1928-05-22,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,SUPPLY-STEEL INDUSTRY,,,"There
was a strike in 1925.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
848510,ca.proc.d.1928-05-22.6.2.46,1928-05-22,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-STEEL INDUSTRY,,,"Quote a normal year.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
848511,ca.proc.d.1928-05-22.6.2.47,1928-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-STEEL INDUSTRY,,,"I am quoting the year which the Duncan commission had before them But I will take another year. The number of employees in that great industry in 1926 was 12,100, and in 1927, 13,975.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
848512,ca.proc.d.1928-05-22.6.2.48,1928-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-STEEL INDUSTRY,,,"While my hon. friend is quoting statistics, will he give the importations of iron and steel into this country?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
848513,ca.proc.d.1928-05-22.6.2.49,1928-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-STEEL INDUSTRY,,,"I have not that before me. but my hon. friend will find it on the record; it was quoted a moment ago.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
848514,ca.proc.d.1928-05-22.6.2.50,1928-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-STEEL INDUSTRY,,,"I know it quite well. It was $250,000,000 in one year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
848515,ca.proc.d.1928-05-22.6.2.51,1928-05-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-STEEL INDUSTRY,,,"Then why ask the question?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
848516,ca.proc.d.1928-05-22.6.2.52,1928-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-STEEL INDUSTRY,,,"The minister is putting on the record figures that suit him, and I would like the other side put on the record at the same time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
848517,ca.proc.d.1928-05-22.6.2.53,1928-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-STEEL INDUSTRY,,,"There are more people engaged in the iron and steel industry throughout Canada to-day than there were in 1925.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
848518,ca.proc.d.1928-05-22.6.2.54,1928-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-STEEL INDUSTRY,,,"And more people engaged in foreign countries producing the same kind of products.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
