basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
849826,ca.proc.d.1928-05-26.10.72,1928-05-26,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"In view of the fact that we have general votes in every province, is it necessary that we should have this extra one?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
849827,ca.proc.d.1928-05-26.10.73,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This amount is required to cover travelling expenses, telegrams, printing, stationery, instruments, et cetera, which cannot conveniently be charged against one in particular of the general appropriations for construction, improvements, or repairs in each province.
Item agreed 'to.
Dredging-maritime provinces, $540,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849828,ca.proc.d.1928-05-26.10.74,1928-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"It is not my intention to criticize this item particularly, but I should like the minister to give a brief explanation. In putting that question to him I will take the opportunity of bringing to the attention of the committee the Public Works Act which wias under discussion last night, because under this item will arise an opportunity, if such were contemplated or desired, of abusing the privileges Which is accorded to the minister under this act. I am speaking now in a very general sense and I am not in any way suggesting that such is the intention of the present minister. I want to point out the danger of a rather loose interpretation of the act. The total vote for dredging is $1,715,000, and it gives into the hands of the minister a very large sum of money to be used generally throughout the different provinces of Canada. Section 36 of part II of the Public Works Act, chapter 166 of the revised statutes, volume 3, is the section which controls not only this minister but other ministers in the expenditure of money. I will read the section and then I wish to make one or two brief comments. Section 36 reads:
Whenever any works are to be executed under the direction of any department of the government, the minister having charge of such department shall invite tenders by public advertisement for the execution of such works, except in cases
(a)	of pressing emergency in which delay would be injurious to the public interest; or
(b)	in which from the nature of the work it can be more expeditiously and economically executed by the officers and servants of the department; or
(c)	where the estimated cost of the work is less than five thousand dollars and it appears to the minister, in view of the nature of the work, that it is not advisable to invite tenders.
I fear that the minister's interpretation o-f paragraph (b) of this section is that he is at liberty, whenever he feels' like it, to do any work of any value under the direct control of the department by day labour and not by tender. I do not concede that to be the intention of the act. Obviously the intention of the act is that the department doing work shall invite tenders by public advertisement. Then it makes these three exceptions. One refers to an emergency such as war, fire or

Supply-Harbours and Rivers
something else that requires immediate work to be done. Paragraph (b) is the controversial one. It reads:
In which from the nature of the -work it can be more expeditiously and economically executed by the officers and servants of the department.
In other words the act says that if it can in certain circumstances be deadly demonstrated by engineers' findings and incontrovertible evidence that the work can be done more expeditiously and economically by the officers and servants of the department, the minister is released of the (Obligation of calling for tenders. It never was contemplated that under the section the minister should have the discretionary power of saying whether the work should be done by tender or otherwise. In other words the act imposes upon the minister an obligation always to' call for tenders unless certain very specific reasons can be adduced to the contrary. To digress for a minute, I think the minister said last night that it was the policy of the government to follow certain lines. If it is the minister's intention to take advantage of paragraph (b) to do certain works, no matter what the cost is, by day labour, then the act ought to be changed. Either the act ought to be changed to make it clear that its intent is as I read and understand it, or the section should be modified so as to make it perfectly clear that the minister has the discretion whether he calls for tenders or not.
This is not a new controversy in the house. Long before the minister came into the house the question was discussed time and time again; but never before did I know a minister to take a stand other than the one that I took last night, namely, that where the w-ork was to cost less than $5,000 it was optional with the minister whether he should call for tenders or not. That was always claimed, I think extravagantly anid unreasonably claimed by ministers in the past, but I never before heard a minister assert that paragraph (b) gave him a sort of discretionary power. Even paragraph (c) shows that it is incumbent upon the minister to determine whether, by the nature of the work-that is, where it is to cost under $5,000-it is advisable not to call for tenders. He must even then be certain that it is better to do the work without tender. In other words the section is this, that wherever it is possible to do the work by tender, it must be done by tender. The duty is then imposed upon the minister to be prepared to show parliament that where tenders were not called for he could get the work done better, cheaper, more' economically, more expeditiously, without calling for
tenders. I wish to associate section 36 with the interpretation that I have given of it. I put that forward as my view in connection wdth the expenditure of this very large sum of $1,715,000 for dredging. My submission is that in the expenditure of this sum, as in other cases, it is obligatory for the minister to call for tenders except where he can Show clearly that the work can be done more expeditiously otherwise.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849829,ca.proc.d.1928-05-26.10.75,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"In the first place this appropriation of $1,715,000 will be taken up to a very large extent by the operation of our various plants.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849830,ca.proc.d.1928-05-26.10.76,1928-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEYENS:,,DEPARTMENT OF PUBLIC WORKS,,,"I quite agree with that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849831,ca.proc.d.1928-05-26.10.77,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Therefore the question of letting the work by day labour or contract will enter into a small proportion. I have read the act with some care myself and I think that is the interpretation of it. But the practice not merely under this government but for years has been to do the works which, first of all, the local engineer recommends can be better done by day labour. Sometimes, of course, the chief engineer disagrees with him and says, No, you had better do the work by contract. Then the matter comes to the deputy minister, and then to the minister in charge. There are cases where it is more convenient to do the work by day labour. I want to say very frankly that the duties of the minister are much lighter when it is done by contract. I do not want to say positively, but my information is that the Department of Justice some years ago gave a ruling on the subject which is in accordance with the practice that has been followed for twenty years at any rate.
Mr. STEVENS; There was just one other thought. I know from experience in the past seventeen or eighteen years that there is a pressure brought upon members and upon ministers to have the work done by day labour. Personally I have always resisted that, because I thoroughly believe in the contract system. I think the minister would be relieved of a tremendous amount of trouble if he fixed himself firmly on the obvious intent of this clause, namely, on the principle that the work shall be done by tender, and that the exceptional case shall be done by day labour, when it is well demonstrated from independent sources that it is an exceptional case. I believe that would save the minister and the government a great deal of embarrassment and trouble and anxiety, and I think the country would be

Supply-Harbours and Rivers
saved money, too. What I am trying to do is to induce the minister to fix himself on that principle, rather than on the other, that it is optional.
Mr. GAR-DINER: I presume the minister has some explanation of this item of $540,000 for dredging in the maritime provinces.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849832,ca.proc.d.1928-05-26.10.78,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This $540,000 is required
to carry on dredging operations in Nova Scotia, Prince Edward Island and New Brunswick by contract and day labour, and by departmental plant. The amount spent last year was $494,401, which is practically the amount it runs to annually.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849833,ca.proc.d.1928-05-26.10.79,1928-05-26,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"Are there any particulars as to where the work will be done?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
849834,ca.proc.d.1928-05-26.10.80,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is decided as the
season progresses. They try to get their plan worked out as early as possible in the season, but frequently it is impossible to tell, even at the close of the session, just what work will have to be done. Perhaps a June freshet may do a good deal of destruction, a wharf may be washed out, and so on. While the money is appropriated as early as possible in the season, there has to be a good deal of discretion left to those in charge in order to provide for emergencies as they arise.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849835,ca.proc.d.1928-05-26.10.81,1928-05-26,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister has no
definite information at the present time as to where the work will be carried on?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
849836,ca.proc.d.1928-05-26.10.82,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I have information as to
all our dredging plants, and what the cost is going to be for each plant, but it is pretty difficult to say at the moment just where the whole season's work will be carried on.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849837,ca.proc.d.1928-05-26.10.83,1928-05-26,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF PUBLIC WORKS,,,"Under this item of
dredging for the maritime provinces, I would like to ask if it is the intention of the department to do any work at Mabou harbour, in the county of Inverness. The minister will remember that last year we discussed this matter and it was stated by him on the floor of the -house, and also in correspondence which passed between him and me, that 118.000 cubic yards would be removed in Mabou harbour. The information that I get now is that that work was not concluded, and that there is additional dredging to be done. I have had some correspondence with the minister on the matter this session, and I would like to ask him if it is the intention of his department to complete the work which they started last year, and also to provide for additional depth ;n the harbour.
rMr. Stevens. 1

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
849838,ca.proc.d.1928-05-26.10.84,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"In the program for dredge No. 13, it is intended that they shall do further work at Mabou harbour this year.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849839,ca.proc.d.1928-05-26.10.85,1928-05-26,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF PUBLIC WORKS,,,"Would -the minister
tell me just wha.t work is contemplated?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
849840,ca.proc.d.1928-05-26.10.86,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I cannot give definite
information.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849841,ca.proc.d.1928-05-26.10.87,1928-05-26,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF PUBLIC WORKS,,,"But the minister can give m*e the definite assurance that some work will be done there this year.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
849842,ca.proc.d.1928-05-26.10.88,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is the present contemplation, and I think it will be carried cut.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849843,ca.proc.d.1928-05-26.10.89,1928-05-26,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF PUBLIC WORKS,,,"When that dredge
goes down -to Mabou, I would ask that it stay for a day or two at Port Hood, to do very much needed dredging at the wharf there. At the present time it is impossible for boats of any worth while tonnage to dock at the wharf.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
849844,ca.proc.d.1928-05-26.10.90,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I see in our list of work
required in tha-t district there is noted 7,800 yards, scow measure, to be done at Port Hood, and I assume that something will be done there.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849845,ca.proc.d.1928-05-26.10.91,1928-05-26,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF PUBLIC WORKS,,,"I thank the minister for the information.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
849846,ca.proc.d.1928-05-26.10.92.1,1928-05-26,,,,stagedirection,,,,"Item agreed to.
Dredging-Ontario and Quebec, $600,000.",,,,
849847,ca.proc.d.1928-05-26.10.93,1928-05-26,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Under this item I would
like to bring to the attention of the minister the condition of St. Mary's river at the Soo. I notice by the press that one- of the Canadian Pacific steamers during lithe present week, having passed down through the locks, in turning to get into the government dock had to drop her anchor, as they usually do if there is a north wind blowing, and on pulling it up a large boulder was brought up with the anchor. They had to put a cable around the boulder and take it on down the river to deep water, as it would have been dangerous to other vessels to leave it at that point. The minister was up in that locality last fall, and is quite familiar with the conditions there and with what is required. There is considerable dredging needed to deepen the Canadian side of the river at least to the same depth as the American side. The larger Canadian boats, particularly a couple of years ago when the water was low, found it impossible ito dock in the Canadian side of the river. I think representations have been made to the minister by the board of trade and other organizations there to undertake a comprehensive scheme to deepen the river there at least to the same depth as on the American side.

Supply-Harbours and Rivers
I simply want to take advantage of this opportunity to bring the attention of the minister to the conditions there, as demonstrated by the incident in connection with the Canadian Pacific boat this week. The heading in the press dispatch is that 'the Canadian Pacific steamers are likely to have to use the American canal as a result.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
849848,ca.proc.d.1928-05-26.10.94,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"What my hon. friend states as to the meeesity there is according to the information I received from our officials in that district, as well 'as the impression I gained myself when I was there last year. We are trying to do what we think is a reasonable amount of work in view of the importance of that 'particular point. Certain contracts for a part of work have been let within the last few days.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849849,ca.proc.d.1928-05-26.10.95.1,1928-05-26,,,,stagedirection,,,,"Item agreed to.
. Dredging-Manitoba, Saskatchewan and Alberta, §90,000.",,,,
849850,ca.proc.d.1928-05-26.10.96,1928-05-26,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"How much of this item was spent last year?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
849851,ca.proc.d.1928-05-26.10.97,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"$85,220.34 to March 31.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849852,ca.proc.d.1928-05-26.10.98,1928-05-26,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF PUBLIC WORKS,,,"Where do you propose to spend the $90,000?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
849853,ca.proc.d.1928-05-26.10.99,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"A good deal of it represents the cost of running our departmental plant at whatever point it is required. So far the points suggested are Springfield-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849854,ca.proc.d.1928-05-26.10.100,1928-05-26,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF PUBLIC WORKS,,,"That is Manitoba.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
849855,ca.proc.d.1928-05-26.10.101,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Selkirk, (Springfield, Nelson, for use on the Red river and in connection with the fisheries.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849856,ca.proc.d.1928-05-26.10.102,1928-05-26,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"What Nelson is that?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
849857,ca.proc.d.1928-05-26.10.103,1928-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,DEPARTMENT OF PUBLIC WORKS,,,"That is the Nelson river.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
849858,ca.proc.d.1928-05-26.10.104,1928-05-26,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF PUBLIC WORKS,,,"Those are all in Manitoba.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
849859,ca.proc.d.1928-05-26.10.105,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, I think so.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849860,ca.proc.d.1928-05-26.10.106,1928-05-26,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF PUBLIC WORKS,,,"None of this vote is for the other provinces, Alberta and Saskatchewan?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
849861,ca.proc.d.1928-05-26.10.107,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"There is very little dredging to be done in those provinces.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849862,ca.proc.d.1928-05-26.10.108,1928-05-26,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"Have you a plant in Alberta or Saskatchewan?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
849863,ca.proc.d.1928-05-26.10.109,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849864,ca.proc.d.1928-05-26.10.110,1928-05-26,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"Why charge them with this vote?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
849865,ca.proc.d.1928-05-26.10.111,1928-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Before the minister answers that question, I would suggest he take 56103-216
that portion of the $90,000 to be appropriated to dredging and use it for protection work on the Bow river at Calgary. I do not think the Aurora or Rainbow would like to anchor there this year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849866,ca.proc.d.1928-05-26.10.112,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"My hon. friend knows that I should like to follow his suggestion, but he knows also that there is an absolute rule against switching votes to an absolutely different purpose.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849867,ca.proc.d.1928-05-26.10.113,1928-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Amend it now.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849868,ca.proc.d.1928-05-26.10.114,1928-05-26,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF PUBLIC WORKS,,,"I pointed out to the minister last night-I do not know whether he caught my point-that facing the Bow river at Calgary the government own a boulevard, which was washed away at that point, together with some adjoining property. Protection work is urgently needed to protect that boulevard.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
849869,ca.proc.d.1928-05-26.10.115,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The removal of boulders
and blasting of rocks comes under this heading, and part of the money may be used for this purpose. Of course, I think my hon. friends will agree that there is not enough dredging work in Saskatchewan or Alberta to justify keeping a dredge there and transporting it over dry land from one point to another. But a part of this vote is used every year where it is thought work should be done in the provinces in which we 'have not a dredge.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849870,ca.proc.d.1928-05-26.10.116,1928-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"But why not strike out
the words Saskatchewan and Alberta""? Don't try to make people think you are using public money there when you are not. Certainly you are not spending any in Alberta.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849871,ca.proc.d.1928-05-26.10.117,1928-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We do use part of this
vote.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849872,ca.proc.d.1928-05-26.10.118,1928-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"For dredging? How do you do it, with hand shovels?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
