basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
847736,ca.proc.d.1928-05-19.5.61,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"No; there are some professional men on it, but it is strongly agricultural. Let me appeal to my hon. friend now: if we had no grading system by which to designate hay, how could the British government have ordered by cable a large amount of hay for Shanghai?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847737,ca.proc.d.1928-05-19.5.62,1928-05-19,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"That is all right; I am not objecting to that. Let me put myself clear. When Canadian produce has to compete in foreign countries, I recognize that you must take some steps to grade it so that it can compete successfully with the same produce from other countries. But in my opinion the application of the grading principle has been carried to a ridiculous extreme in Canada in our home market where there are a few dozen eggs to be sold, or vegetables, and so on. That is where the thing is overdone. I am not objecting to the proper grading of our produce sold in the old country or anywhere else. For instance, in the case of butter there must be grading

to compete with Denmark and New Zealand; I appreciate that. But the thing has gone too far at home. We are putting our own people to needless inconvenience and annoyance. Perhaps I am wrong, but that is the idea I have.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
847738,ca.proc.d.1928-05-19.5.63,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"Twenty years ago
only two items of information were required to be put on the tag, namely, the weight and the man's name. We have now reduced that requirement by half: only the man's name and address we require; we do not ask for the weight. So that in this respect we are asking for less. Regarding inspectors, does my hon. friend know of any other way of performing the service except through the medium of men- inspectors? How should I have it. done? Is there anj' other method of grading? I should like to get a mechanical method of grading, which would, not require the service of individuals. I should like some better way which would require fewer officials, and I should be glad if any hon. gentleman could point out to me one useless official in the whole country with whom I could dispense and secure the same service. If anyone would do that I should regard it as a favour; that would be better than merely complaining about the matter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847739,ca.proc.d.1928-05-19.5.64,1928-05-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"Is it necessary to have inspection of hay in Canada itself. In 1919 we had a very hard winter in western Canada and owing to the crop failure of the year before we had to import hay all the way from Ontario. Some of it cost, laid down in Alberta, $60 a ton and I am safe in saying that in the case of some of that hay 50 per cent was refuse; not more than 50 per cent of it was good hay. The hay growers in southern Alberta are anxious to have some grading system whereby hay can be sold subject to inspection, thus obviating any difference between the buyer and the seller. As regards this section, after listening to the amendment suggested by the hon. member (Mr. Cahan), and without taking any exception to the four or five words which the minister wishes to add, I believe it would cover the situation very well, and probably the committee would be willing to accept it. I believe it would meet the wishes of those engaged in the business, and I should be glad to see it accepted.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
847740,ca.proc.d.1928-05-19.5.65,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"I understand that
it has been arranged to go into supply at three o'clock, and as it is now exactly three I move that the committee rise and report progress.
Progress reported.

Reparations Claims-Mr. Ernst

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847741,ca.proc.d.1928-05-19.6,1928-05-19,,,,topic,SUPPLY-REPARATIONS CLAIMS,,,,,,,
847742,ca.proc.d.1928-05-19.6.1.1,1928-05-19,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved that the house go into committee of supply.
Mr. - W. G. ERNST (Queens-Lunenburg): I move in amendment, seconded by the hon. member for Burrard (Mr. Clark):
That all the words after the word ""that"" be struck out and the following substituted therefor :
""This house regrets the refusal of the government to introduce legislation at the present session of parliament providing for the payment in full or in part of the various sums fixed by James Friel, Esquire, ICC., a commissioner appointed under the Inquiries Act, as losses sustained by the civilian population of Canada during the great war.""
It is perhaps unfortunate that a motion of this kind should have to be made as an amendment on going into supply, but the question is one of considerable importance, and this is the only practical way in which it can be introduced into the house. As will be apparent from the wording of the resolution, it refers to what are commonly known as reparations; and in order that we may understand the question, perhaps I might take the house back to the years of the war, back to the signing of the treaty of peace, the treaty of Versailles. That treaty was concluded in 1919. To that treaty this country was a signatory. The treaty was signed by all the allied powers with the exception of the United States, which concluded peace separately by the treaty of Berlin. Three sections of the treaty of Versailles have particular application to the phase of the question raised in the amendment; they are sections 231, 232 and 233. Article 231 of the treaty of peace reads:
The allied and associated governments affirm and Germany accepts the responsibility of Germany and her allies for causing all the loss and damage to which the allied and associated governments and their nationals have been subjected as a consequence of the war imposed upon them by the aggression of Germany and her allies.
Section 232, which is the pertinent article, reads in part as follows:
The allied and associated governments recognize that the resources of Germany are not adequate, after taking into account permanent diminutions of such resources which will result from other provisions of the present treaty, to make complete reparation for all such loss and damage.
The allied and associated governments, however, require, and Germany undertakes, that she will make compensation for all damage done to the civilian population of the allied and associated powers and to their property during the period of the belligerency of each as an allied or associated power against Germany by such aggression by land, by sea and from the air, and in general all damage as defined in annex I hereto.
Annex I sets out some ten categories as applicable to article 232. These categories, with the excepution of three, all relate to civilian property damage or to injury to the persons of civilians. The other three relate to separation allowances and pensions as computed on the French scale and the question of under-payment of labourers employed by Germany during the war, nationals of the allied countries. This was one of the provisions of the treaty of peace.
Article 233 provided for the setting up of a commission to be called the Reparations Commission, and I desire for a moment to sketch the history of that commission, which had a checkered career. The method whereby the claims against Germany were to be decided was this: The allied powers were to compute how much was due them under article 232, and having made that computation the Reparations Commission would arrive at the grand total due from Germany. As early as April 27, 1921, it was realized that this was impractical because of Germany's inability to pay, and on that date the Reparations Commission, of its own volition and not as a result of the Spa conference, as suggested in the return brought down by the Minister of Justice (Mr. Lapointe), abandoned the method of computation theretofore followed. On April 27, 1921, it fixed Germany's liability at 132 milliard, gold marks. Shortly after that the allied powers made a further change and decided that the amount Germany was to pay should be fixed by negotiation and not arbitrarily by the allies. However, we still had two conflicting opinions; the allied powers wanted much and apparently Germany wanted to pay little. Things went from bad to worse; the Ruhr was occupied and in 1924, because of dire necessity, the allied powers called in a commission of experts known as the Dawes commission, which sat at Paris.
It is to be noted that any amount fixed had to be arrived at under article 232 of the peace treaty; that was the only clause under which we could claim one cent from Germany. Whereas we originally intended to collect for all damage done, Germany was in the position of a bankrupt creditor unable to pay one hundred cents on the dollar. The Dawes commission fixed what Germany could be expected equitably and justly to pay. The first of these payments was made in September, 1924. The Dawes commission fixed the amounts to be paid by Germany as follows:
1924- 25	 £ 50,000,000
1925-	26	
60,000,0001926-	27	
61,000,0001927-	28	
87,000.0001928-	29	
125,000,000
Reparations Claims-Mr. Ernst
The last mentioned amount is to be paid yearly for an indeterminate period; in other words, next year and for an unstated number of years Germany is to pay the allied powers the sum of £125,000,000. Of that amount of £125,000,000 the British Empire is to receive 22 per cent, and as her proportion of the share allotted to the empire Canada receives 4.35 per cent. According to returns tabled in the house by the government, to date we have received under the Dawes payments, together with some old reparations before the Dawes scheme came into existence, a total of $10,800,992.91, which money is at present in the consolidated revenue fund. Next year and in the following years we will receive the sum of $5,000,000. In other words, at present there is almost $11,000,000 in the treasury of this country which has been received from Germany, and we will receive each year hereafter an additional $5,000,000.
That, sir, is one side of the question; now let us look at the domestic side. I said the method of computation followed by the reparations commission was to be based on the amounts supplied by the various allied governments. On November 15, 1918, an order in council was passed under which advertisements were inserted in practically every Canadian newspaper of importance, calling upon persons who had sustained civilian property damage or personal loss through enemy acts during the war. to place such claims in the hands of the Under Secretary of State, in accordance with article 232 of the peace treaty. On July 5, 1920, quite independent of that order in council, the Assistant Deputy Minister of Marine and Fisheries sent a circular letter to all shipowners in this country asking what loss they had sustained and enclosing a form *which they were to fill out and return. Nothing further was done until 1921.
In passing, I ask the house to note that on April 27, 1921, the reparations commission abandoned1 that method of computation, yet in October of the same year the then Meighen government appointed Sir Douglas Hazen as a commissioner under the Inquiries Act to inquire into civilian losses and personal damage. He took no action; there was a change of government and in 1923 the Liberal government headed by the present Prime Minister appointed Hon. William Pugsley as commissioner. The order in council appointing Mr. Pugsley asked him to inquire into civilian property damage and personal losses during the war; and he went about the country holding hearings and inviting the people to come before him and prove their claims. A

large number of persons appeared before Mr. Pugsley, going to some expense to adduce evidence, and in some cases were represented by counsel in an endeavour to prove their claims. The order in council under which he was appointed was dated March 13, 1923, and reads as follows;
To investigate and report upon all claims submitted for the purpose of determining whether they were within the categories above referred to, in the first annex to section 1 of part VIII of the said treaty, and the fair amount of such claims, and to make such findings as may be of assistance to the government in determining which, if any, of such claims shall be paid, and the extent of payment thereof.
Mr. Pugsley died before he could complete his work, and in 1925 Mr. Friel of Moncton was appointed by the Liberal administration to carry on the work. The order in council appointing Mr. Friel was dated June 19, 1925, and reads as follows:
That a considerable number of investigations with respect to outstanding claims still remain to be made and it appears desirable that a commissioner be appointed to continue and complete the investigations made by the late commissioner.
Mr. Friel completed the task left unfinished by Mr. Pugsley; in all some 1,615 claims were submitted and according to returns tabled in this house this year some 1,613 claims were adjudicated upon by Mr. Friel, who fixed the compensation to which he thought these 1,613 claimants were entitled.
This report was placed in the hands of the government by February of this year at the latest. It was confidently anticipated, and the press encouraged that anticipation, that the report would be tabled in parliament this year and that legislation would be introduced to deal with it; it was even rumoured that a draft bill was in the hands of the minister. Be that as it may, the Secretary of State himself encouraged that anticipation. On March 5 I wrote to him personally as follows: Dear Mr. Rinfret:
I have had inquiries from several of my constituents respecting the amount of reparations payable on account of their claims. One of these relates to the schooner Lucille Schnare of Lunenburg, which was destroyer by a German submarine.
This claim was presented to Hon. Mr. Pugsley when he was holding a board of investigation at Lunenburg. Are you able to give me any information about it, especially as to whether any award is being made to the owners and if so, when payment may be expected.
On March 6 the Under Secretary of State replied as follows, apparently on behalf of the minister:
I have the honour to acknowledge the receipt of your letter of the 5th instant, in which you ask for information as to the reparation claims

Reparations Claims-Mr. Ernst
of the persons interested in the schooner Lucille Schnare, which was destroyed by submarine, and to inform you that the report of the 09m-missioner appointed to investigate these claims is now before the government, and that it will be laid before parliament very shortly. It will then be a matter for the action of parliament, to vote moneys from which reparation payments may be made.
That is not the only letter of its kind; many of them may be found scattered all over Canada, holding out a definite promise that the Friel report would be tabled this year and that the necessary legislation would be introduced in parliament. Naturally those of us who are interested in the question were surprised when on March 30 the minister made the statement that the report would not be tabled and that no action would be taken this year.
Now, sir, before we ask what possible reason there can be for delay, let us examine for one moment the nature of the Canadian claim. This country is in a position perhaps unlike that of any of the other British dominions. We were situate on the north Atlantic and our shipping was open to the menace of the submarine campaign. New Zealand, South Africa and Australia were free from that menace, and suffered practically no shipping loss. In Great Britain all the shipping was requisitioned by the state at the beginning of the war, and was operated by the state, so that this question does not arise there. But in this country our ship owners continued to carry on the commerce of the nation, a commerce without which the state would have been hard pressed indeed. It was due to this submarine campaign that a great many losses were sustained, although some are personal claims for loss of life, and for exposure due to being torpedoed. The majority of the claims are shipping claims, and it is a significant fact that of the 1,613 claims adjudicated upon by Mr. Friel, 1,493 are under $5,000' each, the remaining 120 being made up of larger claims.
Of the 1,493 claims, many are the claims of people in necessitous circumstances. In a report brought down by the government last year, in answer to a question, it was admitted that many of the people to whom we allege these moneys should be paid are in necessitous circumstances.",,,,
847743,ca.proc.d.1928-05-19.6.2,1928-05-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SUPPLY-REPARATIONS CLAIMS,,,"Does the hon. member know how much money is involved?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
847744,ca.proc.d.1928-05-19.6.3,1928-05-19,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-REPARATIONS CLAIMS,,,"Yes; I am coming to that. Many of these people are in necessitous circumstances, and in some cases they are enduring actual hardship because they have not
been able to obtain this money. There is one such instance right here in the city of Ottawa, of which the minister must be aware, and there are other instances scattered throughout Canada. Why, under these circumstances, should these people not receive that which ia due them under the treaty?
Of the 1,613 claims, 752 are from the province of Nova Scotia, 350 of them relating to my own constituency of Queens-Lunenburg. They represent the losses of fishing vessels, due to the submarine campaign. There is a large number in the city of Montreal, a still larger number in the city of Toronto, a number in the city of Vancouver, some in Ottawa, and a large number in the city of Quebec.
The circumstances are that the government has practically 811,000,000 of German money, or had on the 10th of March when the return was made. The total awards recommended by Mr. Friel is $4,246,868.76. The interest to March 10th of this year amounts to $2,042,520.59, making a total of $6,289,389.36. In other words, we have received $11,000,000 from Germany; morally we owe $6,000,000 of it and we are withholding payment. Why? In an answer given by the Minister of Justice in 1925 or 1926 he said that these people had no legal claim for their money, and any payment would be a matter of grace. As a matter of law, I am willing to concede that legally they have no claim. If they had a legal claim they would have a way to enforce it other than through parliament. They have a moral claim of the highest type, due to the provisions of the treaty. Under the treaty, that money was paid for certain purposes. It is true that it was paid to the state, and the state owes no legal responsibility to the individual, but it owes a moral responsibility. That moral responsibility was recognized in England. Sir Austen Chamberlain, who was then Chancellor of the Exchequer, speaking before parliament in 1920 on the British cases, *which are relatively less numerous than ours, due to the fact that their shipping was under the control of the state, said:
His Majesty's government have given careful consideration to the position of individuals in respect of whose losses reparation will be claimed by His Majesty's government. It must be understood that the claims to be made are claims by the British government in respect of a wrong done to the state, and not claims by individuals in respect of private wrongs, and that the government do not act as the agent of any individual to put forward his personal claim. Any payments that may be received from Germany are therefore the property of the nation, and no individual will have any claim in law for any sum which the British government may receive from Germany in respect of reparation.
Reparations Claims-Mr. Ernst

, But His Majesty's government recognize that in particular cases, while there can be no legal claim, a private individual may have a strong moral claim for compensation for sufferings or damage for which it will be the desire of parliament to make provision.
A similar case occurred some years ago in a case which is reported in Queen's Bench division, the case of the Queen vs. Rustomjee. This case arose by way of a petition of right concerning the payment of moneys made by the Emperor of China to the British crown for debts owing by Chinese nationals to British nationals. The amount was some $3,000,000, and in discussing that case, which is practically on all fours from a moral standpoint with the present ease, in the court of appeal, Mr. Justice Blackburn said:
I think there is a moral claim that it be given to the right person, which must be investigated in the manner in which Her Majesty is pleased to direct, and the ministers who direct it would probably be responsible to parliament if they did it unjustly.
Chief Justice Coleridge used words even more significant, as follows:
We do not indeed doubt that on the payment of the money by the Emperor of China, there was a duty on the part of the English sovereign to administer the money so received according to the stipulations of the treaty.
So I say that there is, under the treaty itself, apart from any other consideration, the strongest moral claim on the part of these persons who have lost property or have been injured in person during the war. But there is even a stronger moral claim. This government, or its predecessors for whose acts it is responsible, appointed a commissioner who went about this country inviting people to come before him and prove their claims. Does not the fact that he invited them to come and prove their claim involve an implied promise of payment to these people? What other justification can there be in asking people to go to the expense of proving their claims long after the reparations commission had abandoned the method of computation, unless there is involved an implied promise of payment? Further, what justification can there be for expending these public moneys on the appointment of a commissioner and the payment of his salary and expenses, unless it be that his findings are going to be acted on in some respects? I said there was no justification under the treaty, in so far as the method of computation was concerned, because the method of computation had been abandoned by the Reparations Commission before the first commissioner was appointed. The Meighen gov-
emment once, and the King government twice appointed commissioners to make inquiry What justification can there be for their appointment, for the expenditure of public moneys, unless it be that a report was to be brought in upon which this parliament could act.
Let us consider the question a step farther. There is a moral responsibility on this government to make payment. Consider it from another angle, and you must come to the conclusion that the government has irretrievably committed itself to a policy involving payment, and the people expect payment. Take the action of the government in connection with the promise they made when they appointed the commission; take it in connection with the peace treaty; take it in connection with the expenditure of public moneys, and, one step farther, take it in connection with the resolution of Mr. Copp. In June, 1925, Mr. Copp, who was then Secretary of State, introduced into the house a resolution reading as follows:
That it is expedient to bring in a measure to make provision for the payment of claims for reparation for losses suffered by Canadian nationals during the late war, and to provide,
(1)	That the report of the commissioner appointed to inquire into and report upon the claims for reparation of Canadian nationals, upon approval by the governor in council shall be deposited with the Secretary of State of Canada in his capacity as custodian of enemy property;
(2)	That from time to time, as sums are received on account of reparation under the Agreement of London between the allied and associated powers and Gemany, bringing; into force what is commonly known as the Dawes plan, the amoiint thereof shall be paid by the Minister of Finance and Receiver General to the Secretary of State as custodian, until such time as the aggregate of such payments is equal to the total amount of the claims for reparation as_ determined by the report of the said commissioner and approved by the governor in council.
(3)	That the Secretary of State shall, on receipt of such payments, from time to time distribute the same to persons found entitled to claims for reparation in the commissioner's report, by way of pro rata dividend;
(41 That the Secretary of State shall annually lay before parliament, within fifteen days after the meeting thereof, a' report of the receipts and expenditures under the proposed legislation.
That resolution was introduced by Mr. Copp on the 19th June, 1925. It is true it was withdrawn and it is true that the Right Hon. Arthur Meighen, who was then leading the Conservative party, opposed it; but it is worthy of note that if we examine his remarks we shall find that his reasons for opposing it are these. He said: I do not

Reparations Claims-Mr. Ernst
approve of payment of public moneys in camera on the say-so of the commissioner. Public moneys should be expended only by the parliament of Canada.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
847745,ca.proc.d.1928-05-19.6.4,1928-05-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-REPARATIONS CLAIMS,,,"Public moneys!

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
847746,ca.proc.d.1928-05-19.6.5,1928-05-19,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-REPARATIONS CLAIMS,,,"In other words he was asking for exactly what we are asking for this afternoon. That was the stand Mr. Meighen took against that resolution, namely, that the money should not be expended on the say-so of the commissioner. But the government committed itself irretrievably to a policy of payment. I notice the Minister of Justice remarks that I said ""public moneys"". I say ""public moneys"" because at the moment the Dawes money have been paid into the consolidated revenue fund. I am not contending that they can be disbursed without legislation, but I am contending that legislation ought to be introduced. Mr. Meighen's stand was simply against the distribution in Canada on the Say-so of the commissioner. The Minister of Justice may say: You are asking us now to distribute the money on the say-so of the commissioner. True, but not entirely on the say-so of the commissioner because there may be inserted in the act a provision with regard to distribution to the effect that if either the crown or the individual feel aggrieved by the award which has been made, an appeal may be made to the Exchequer court or some other court. It is not necessary that the money be distributed on the mere say-so of the commissioner; nor do we ad-[DOT] vocate that it should be, but we advocate that that should be the basis upon which we start and that legislation should provide for an appeal, at the instance of either the crown or the individual, to some court of finality.
That is the situation with reference to reparations in this country and it might be well to examine what has been done in other countries similarly situated. Let us take first Great Britain. Some five years go Great Britain set aside a sum of five million pounds which was devoted to the payment, first, of necessitous claims and, second, of all other claims upon a sliding scale. This was done at a time when her budget was in anything but a satisfactory condition, and I must confess that I admire the qualities of the English people who do not try to avoid a moral claim in order to balance a budget.
What has been done by the United States? The United States ease is more closely parallel to ours than any other. Only a few months ago the United States government introduced and had passed legislation providing for payment of their claims on the following basis. They had not enough Dawes money, if you may call it such, so they took some $50,000,000 of their own money; they took money out of the enemy property fund and they put it with the Dawes money so that they could pay all claims under $100,000 in full, all claims for personal injury in full, and all claims over $100,000 are being' paid in instalments as the Dawes payments arrive.
Canada is the only country so situated which has done absolutely nothing in the matter and which has neglected its people in that respect. Surely, it is time that we, having the example of these countries in mind, took action and paid our claims, not necessarily in full and perhaps never in full, because it may well be argued that the state is entitled to some portion of the money. At least, however, we ought to pay the claims in part.
In this connection in order to avoid confusion, let me draw attention to the fact that some people think because claims have been paid out of the enemy property fund, the other claims are also legally payable. The enemy property fund was a fund derived from the liquidation of enemy property in this country and debts owing by Canadian nationals to German nationals, and it is under the custody of the Secretary of State as custodian of enemy property. It is not available for payment under section 232 of the treaty, nor do we seek to make it so. It is available for payment on awards made by the mixed tribunal under sections 296 and 297 of the treaty, awards that are different in class and character from the ones under consideration, but not different so far as moral claim is concerned.
For instance, under section 297 of the treaty if property situated in Germany was taken possession of or destroyed during the war by the German government compensation can be claimed as a matter of right, de jure, apart altogether from section 232 of the treaty. An instance of that was the Massey-Harris Company whose plant was taken possession of by the German government during the war and which was handed back to them after the war in good condition, and they received a large amount of compensation. That was an award made not by any government but by a mixed tribunal under section 297. There is a certain doctor in Montreal who had in Belgium a property which was taken possession of by Germany during the war and completely destroyed.
Reparations Claims-Mr. Clark

From the legal standpoint this would not come under section 297 and unless such legislation as we are contending for is passed he will get nothing, while other people who are fortunate enough to come under section 297 are paid in full. I might cite for instance the Canadian Pacific which has property in Germany as well as Belgium. The Thompson Steamship Company had a claim for detention of ships in Germany during the war under section 297. Another steamship company surely has a moral claim of the highest character in regard to one of its ships which was torpedoed while doing business of the state on the high seas.
It is nothing new for parliament to recognize moral claims. We have recognized claims far less just than these claims. We recognized a moral claim in the case of the Home bank depositors. Why should we hesitate and delay to pay these people who are justly entitled to the award made by Mr. Friel and in some instances by the late Mr. Pugsley?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
847747,ca.proc.d.1928-05-19.6.6,1928-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-REPARATIONS CLAIMS,,,"The hon.
member stated that there were 1,493 claims of $5,000 or under?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
847748,ca.proc.d.1928-05-19.6.7,1928-05-19,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-REPARATIONS CLAIMS,,,"Yes.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
847749,ca.proc.d.1928-05-19.6.8,1928-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-REPARATIONS CLAIMS,,,"What was
the total amount of the 1,493 claims?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
847750,ca.proc.d.1928-05-19.6.9,1928-05-19,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-REPARATIONS CLAIMS,,,"I cannot give those figures
because they are available only in the report and I was fortunate to get as much information as I did, because the report was kept in the hands of the government. The total claim with interest is roughly $6,000,000.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
847751,ca.proc.d.1928-05-19.6.10,1928-05-19,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SUPPLY-REPARATIONS CLAIMS,,,"Mr. Speaker-

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
847752,ca.proc.d.1928-05-19.6.11,1928-05-19,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUPPLY-REPARATIONS CLAIMS,,,"Mr. Speaker, as I am the
seconder of the amendment if I do not speak now I may not have the right to do so, but I am quite willing that the minister should proceed if I am permitted to follow him.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
847753,ca.proc.d.1928-05-19.6.12,1928-05-19,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SUPPLY-REPARATIONS CLAIMS,,,"Go on.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
