basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
847033,ca.proc.d.1928-05-16.7.2,1928-05-16,,,,subtopic,SUPPLY-DUMPING DUTY,"M'AY 16, 1928",,,,,,
847034,ca.proc.d.1928-05-16.7.2.1.1,1928-05-16,,,,stagedirection,,,,"That all the words after the word ""that"" be stricken out and the following substituted therefor:
""In the opinion of this house the necessary action should be taken by the government forthwith to effectively control the importation into Canada, either on sale, or on consignment, of natural products of a class or kind produced in Canada under conditions which prejudicially or injuriously affect, or threaten to prejudicially or injuriously affect, the interests of Canadian producers.""",,,,
847035,ca.proc.d.1928-05-16.7.2.2,1928-05-16,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. C. H. DICKIE (Nanaimo):,,SUPPLY-DUMPING DUTY,"M'AY 16, 1928",,"I had
about concluded my remarks last evening but there is one matter to which I had not time to refer, and which I shall just mention to-day, because I presume the house will be ready for another division as soon as I am through. This was the asparagus situation in Canada. It will be remembered that a Mr. Fisher appeared with the representatives of the fruit growers in a meeting not long ago and inquired what action could be taken in order to prevent cars of asparagus from coming in after the asparagus in Ontario was ready for the market. I do not recollect what the answer was. However, the Ontario asparagus was ready for the market on May 4, and on May 7 one car of asparagus from California was unloaded at Montreal. There have been several cars since. The government might have taken cognizance in some way of the inquiry of Mr. Fisher. I have here a telegram protesting against the importation of Washington asparagus into British Columbia when our British Columbia asparagus is also on the market. This matter I will take up with the minister. With these few remarks I conclude.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
847036,ca.proc.d.1928-05-16.7.2.4,1928-05-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SUPPLY-DUMPING DUTY,"M'AY 16, 1928",,"Mr. Speaker, I was paired with the hon. member for Jacques Cartier (Mr. Rheaume). Had I voted I would have vited in favour of the amendment.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
847037,ca.proc.d.1928-05-16.7.2.5,1928-05-16,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,SUPPLY-DUMPING DUTY,"M'AY 16, 1928",,"Mr. Speaker, I was paired with the 'hon. member for Beau-harnois (Mr. Raymond). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
847038,ca.proc.d.1928-05-16.7.2.6,1928-05-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-DUMPING DUTY,"M'AY 16, 1928",,"The question is new on the motion that the Speaker do now leave the chair for the house to resolve itself into committee of supply.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
847039,ca.proc.d.1928-05-16.7.2.7.1,1928-05-16,,,,stagedirection,,,,Motion agreed to.,,,,
847040,ca.proc.d.1928-05-16.7.3,1928-05-16,,,,subtopic,SUPPLY-DUMPING DUTY,DEPARTMENT OF TRADE AND COMMERCE,,,,,,
847041,ca.proc.d.1928-05-16.7.3.1.1,1928-05-16,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
The Copper Bounties Act, 1923, administration, $250.",,,,
847042,ca.proc.d.1928-05-16.7.3.2,1928-05-16,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-DUMPING DUTY,DEPARTMENT OF TRADE AND COMMERCE,,"I move that the committee rise and report progress, and ask leave to sit again.
Progress reported.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
847043,ca.proc.d.1928-05-16.7.4,1928-05-16,,,,subtopic,SUPPLY-DUMPING DUTY,PRIVATE BILLS,,,,,,
847044,ca.proc.d.1928-05-16.7.4.1.1.1,1928-05-16,,,,stagedirection,,,,"Mr. RENE MORIN (St. Hyacinthe-Rou-ville) moved the third reading of Bill No. 43, respecting the Bell Telephone Company of Canada.",,,,
847045,ca.proc.d.1928-05-16.7.4.1.2,1928-05-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","Mr. Speaker, I have an amendment to offer, seconded by Mr. Irvine, as follows:
That said bill be not now read a third time, but that it be read a third time this day six months hence.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
847046,ca.proc.d.1928-05-16.7.4.1.3,1928-05-16,7220c8bb-644f-4214-b7d2-63a27895aa9f,ca.m.3621,Mr. MORIN (St. Hyacinthe-Rouville):,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","I
rise to a point of order. The amendment is not in order as no notice has been given. According to the rules, notice of motion must be given beforehand.

",Liberal,,Louis-Simon-René Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7220c8bb-644f-4214-b7d2-63a27895aa9f&Language=E&Section=ALL
847047,ca.proc.d.1928-05-16.7.4.1.4,1928-05-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","Standing order 113 reads as follows:
No important amendment may be proposed to any private bill, in a committee of the whole house, or at the third reading of the bill, unless one day's notice of the same has been given.
Has notice of this amendment been given?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
847048,ca.proc.d.1928-05-16.7.4.1.5,1928-05-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","I have another amendment of which I gave notice yesterday.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
847049,ca.proc.d.1928-05-16.7.4.1.6,1928-05-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","I declare the amendment out of order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
847050,ca.proc.d.1928-05-16.7.4.1.7,1928-05-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","The member for Toronto Northwest (Mr. Church) cannot now move another amendment. He has exercised his right to speak on the third reading in moving the amendment which has been declared out of order.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
847051,ca.proc.d.1928-05-16.7.4.1.8,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","There may be other amendments to which the hon. gentleman can speak later on.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
847052,ca.proc.d.1928-05-16.7.4.1.9,1928-05-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","In many respects I regret that I find it necessary to oppose the bill before the house. The chief reason why I regret it is I believe that the hon. gentleman who is sponsoring it has overlooked certain things in regard to it. His position in the house is not doubted by anyone, and I believe he is sincere and has the good of the public at heart. But while this bill was before the committee of the whole the hon. gentleman's actions were not the best that might have been hoped for. Such a bill as this involves the public interest to a very large extent, and should be discussed fully. I question very much whether it ought to be passed at all, but certainly it
fMr. Dickie.]

Bell Telephone Company
should not be passed in its present form. There are amendments which should be introduced, and which should have been moved in the committee of the w'hole where they could have been discussed thoroughly.
We in this corner of the house have been accused of talking the bill out. I want to dissociate myself from that insinuation. I think that hon. members should be free to offer any criticism which they feel should be made regarding any bill, without the imputation that they are adopting blocking tactics. Personally I have no interest at all in talking out this or any other bill, but certain things in connection with the public interest apply to this bill which I think should be fully discussed on the floor of this house.
When the hon. gentleman moved in the committee of the whole that this bill be reported, I do not think that was good tactics. One of Disraeli's biographers, in discussing Mr. Gladstone, said that people did not object to Mr. Gladstone so much because he usually had a trump card up his sleeve which he applied at the proper time, but they objected because he usually said that the trump card had been placed there at his disposal by Providence. I do not object to the hon. gentleman playing this trump card which he had up his sleeve, but when it is argued that such trump card is in the best interests of legislation, and the best interests of the country, I very much doubt it.
We are passing, Mr. Speaker, gradually from the old competitive system. The competitive system is yielding to great mergers and combines. When this system was at its height we had competition in services and competition in prices, which was an effective check upon overcharges. I do not wish to return to that old system where we had numerous small businesses trying to compete with each other; I think that day is well past. However, competition did check exorbitant charges, and since competition has yielded to large mergers, interlocking directorates, subsidiary companies, and so forth, there must be substituted some check to take the place of the competitive method which governed charges in the past. We have passed into a condition where monopolies are prevalent.
The company involved in the present bill is virtually a monopoly. The Bell Telephone Company is, I believe, controlled very largely by the American Telephone & Telegraph Company. In turn the Bell Telephone Company controls the subsidiary company from which it receives a great part if not all of its supplies. That subsidiary company practically controls the supply of all the supplies for
the telephone service, so that this monopoly, unless the government takes some definite action to control it, is left uncontrolled.
It is public knowledge that less than a year ago the railway commission, on the request of the company in question, increased the telephone rates in Ontario and Quebec. Those telephone rates were increased so that those provinces had to pay what might be regarded as a tax of some $2,600,000 extra last year for telephone service. I understand that the railway commission, when the rate question was before it, refused to allow representatives of the various provinces to present the case of those provinces, and the increase was granted. I presume it was granted on the grounds as presented by the company, namely, that their overhead and so forth warranted them in asking for the right to make higher charges, and I think it will not be difficult to see that if the present capital increase is granted the company will have a greater ground to ask for still further increases.
Let me come to the bill itself and the chief points in respect of which I wish to raise objection. The bill proposes to increase the capitalization of the company by $75,000,000. In this connection let me remind the house that the act incorporating the company was a special statute according to which the company must, if required, submit to investigation. We have a right to investigate that company as to how it has previously disposed of its stock. We have a right to know to whom the stock was sold, how much was paid for it and what was done with the proceeds. These questions in a utility of this kind, the profits of which are practically guaranteed by the public, should be thoroughly investigated. I suggest to the house that an increase of $75,000,000 in capitalization should not be authorized by parliament until a thorough investigation has been made into the company's history of stock selling. I believe at the present time the company has some $12,000,000 of unissued stock. It may be argued and argued successfully that a large company of this kind may have a legitimate right to ask for an increase of $75,000,000 in capitalization, but when we look at the facts we will begin to doubt whether or not this is so. In the past the company has had the habit of issuing its stock to its own shareholders at the par value of $100, while the market value has been ranging from $125 to $193. It can be readily seen that a much smaller issue of stock than $75,000,000 would bring into the coffers of the company the same amount of money that would be brought in by its past methods of issuing stock, so that we ought to be assured that the stock will not be issued to the shareholders of the company in this manner, but that it will be
Bell Telephone Company

left open to be purchased by the public in general. That is one of the amendments which should be passed if this bill is to go through parliament and now we have no opportunity even to move it. That is one reason why I wish to protest against the methods which were adopted in putting this bill through the house. In respect to what I have just said, I wish to quote a very short extract from an article in the Toronto Globe, written by Mr. Reid, who I believe was counsel for the province of Ontario before the railway commission when the matter of telephone rates was up for discussion a short time ago. He says:
The history of its stock issues shows that the company has been making a regular practice of issuing stock to its shareholders at par of $100 per share 'when it was listed and selling on the exchanges at market prices, forty per cent, fifty per cent, sixty per cent, seventy-five per cent, and in one instance in the year 1899 at ninety-three per cent higher than its ar value, and in each of such cases the share-olders were given a bonus of $40, $47, $50, $60, $75 and $93 per share, in addition to the regular dividend of eight per cent.
Parliament has a right to safeguard the public against the continuation of this practice. If the company really require $75,000,000 increase in capital we should know in the public interest whether that sum of $75,000,000 is to be divided out to its own shareholders at a par value of $100, when the stock is worth $193. If parliament allows the bill to pass without safeguarding the public in that respect, it will be remiss in its duty. It is clear to everybody that the dividends must be paid on the stock issue, and if dividends are to be paid on $75,000,000 worth of stock that may not be required, where are the dividends to come from? The dividends can come only from the telephone charges, so that if the telephone charges are not sufficiently high now to afford such dividends, another appeal will be made to the Board of Railway Commissioners for an increase and thus we shall be placing a still greater burden upon the users of the telephone system.
Let me come to the second point to which I object in respect to the bill. I have referred already to its subsidiary company the Northern Electric Company. This Company sells practically all the supplies which the Bell Telephone Company require. I am given to understand that it is possible-and perhaps there is more than a suggestion that this is being done- that in purchasing supplies from its own subsidiary company the Bell Telephone Company may pay a much higher price than it ought to pay were it buying at a fair market value. Thus it reduces the profits which will appear on the books of the Bell Telephone Company

and gives an excuse for increasing the rates, although meanwhile it is taking in its profits by means of the subsidiary company. With regard to the subsidiary let me remark that the hon. member for South Toronto (Mr. Geary) has before the house a bill which will grant the right to investigate telephone subsidiary companies. For some strange reason or another that bill is now under public bills and orders and it will not be reached this session, but if the bill under discussion is to become law, the bill to which I have referred should also foe passed this session. We ought to have a right to investigate the subsidiary companies in order to make sure that none of this sort of practice is going on, or, if it is going on, that it should immediately cease. But if we sit quietly by while a bill of this character is railroaded through parliament, what opportunity have we, as representatives of the public, to safeguard their interests in this respect? If the bill is to be proceeded with, we have a right to ask the government to guarantee to us that the bill to which I have referred shall be placed before parliament this session and that we shall have an opportunity to deal with it.
With regard' to the extravagant prices which are alleged to have been charged by the subsidiary company, I wish to quote a paragraph or two from an editorial in the Toronto Globe:
If the relations between the Northern Electric and Bell Telephone companies are such that the rates which the Bell Company charges are used in part to enhance unduly the returns of the former, telephone users are entitled to protection from the railway board. The public has sanctioned the operation of the Bell as a monopoly and is guaranteeing its dividends, and has a right to know whether it is paying its money for service, or also for the support of a subsidiary on which there is no cheek.
Further it says:
The public wants to know, first, why the vast amounts of materials which the Bell Company purchases come from the one source, and whether the conditions imposed are such that there can be little or no competition.
In this connection I desire to point out that it is alleged that the subsidiary company makes a practice of selling its old, secondhand, worn out goods to the Bell Telephone Company at first class prices. That is another method by which it is alleged this company may cover up its profits. I believe also that the western provinces, although they control publicly their telephone service, are practically compelled to buy from this subsidiary company of the Bell Telephone Company, and the charges of the publicly-owned telephones are consequently made higher through these overcharges.

Bell Telephone Company
I do not wish further to delay the business of the house. I think that my hon. friend will not charge me with trying to talk out this bill. I have placed before the house the two main points of objection I have to this bill: First, that the method of the company in issuing its stock is not sound, that it issues stock to its own shareholders at a par value of $100 when the value of the stock on the market is much higher, and in so doing not only slices a melon amongst its shareholders, but increases the charges for telephone service in order to pay dividends on unnecessary capital. Second, I say that the subsidiary company, the Northern Electric Company, is controlled by the Bell Telephone Company, and in selling its supplies to the Bell Telephone Company may overcharge, and thus excuse the company for seeking higher rates for telephone service. For these reasons I say that this bill should either be defeated entirely by parliament, or be so amended as to safeguard the public in the respects to which I have referred.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
847053,ca.proc.d.1928-05-16.7.4.1.10,1928-05-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","I
want to take this opportunity of expressing my sentiments in criticism, not only of this bill, but of the rules of this house as they have been used during the last two weeks to stop public discussion on bills that are of public importance.
There are certain rules that cut off public discussion when in committee. Such a rule has been used three times during the last few weeks. There is another rule which can be used, if need be, on the third reading to cut off discussion. This house is supposed to be a place of free discussion, where we can debate the merits of the various questions that come before us, but under the rules as they have been used of late we find ourselves in this position, that it is possible for the government with a majority of even one, if they care to bring in legislation in the names of private members, to press that legislation through the house from beginning to end and through the committees of the house without any discussion at all. That has been completely proved to us during the last two weeks.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
847054,ca.proc.d.1928-05-16.7.4.1.11,1928-05-16,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","In connection
with what legislation has that been proven?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
847055,ca.proc.d.1928-05-16.7.4.1.12,1928-05-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","Now that the hon. gentleman has called my attention to it, I would refer to one of the worst bills that we have ever passed, that with regard to the Niagara bridge.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
847056,ca.proc.d.1928-05-16.7.4.1.13,1928-05-16,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","Government
legislation?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
847057,ca.proc.d.1928-05-16.7.4.1.14,1928-05-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","I did not say it was
government legislation.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
847058,ca.proc.d.1928-05-16.7.4.1.15,1928-05-16,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","The hon. member said the government passed it through the house.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
847059,ca.proc.d.1928-05-16.7.4.1.16,1928-05-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","I said that the government could, if it saw fit, with a majority of even one, bring in legislation in the name of private members and press that legislation through the house irrespective of the opposition there might be to it.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
847060,ca.proc.d.1928-05-16.7.4.1.17,1928-05-16,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","How could the government do it unless the members of this house sanctioned it?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
847061,ca.proc.d.1928-05-16.7.4.1.18,1928-05-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","Fifty-one per cent can sanction it.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
847062,ca.proc.d.1928-05-16.7.4.1.19,1928-05-16,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","The government do not happen to have fifty-one per cent.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
847063,ca.proc.d.1928-05-16.7.4.1.20,1928-05-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","They have more than fifty-one per cent of the membership of the house supporting them.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
847064,ca.proc.d.1928-05-16.7.4.1.21,1928-05-16,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","Does the hon. member mean to tell this house that the government can pass public measures in the guise of private measures, and force them through this house without discussion?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
847065,ca.proc.d.1928-05-16.7.4.1.22,1928-05-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","I will tell my hon. friend exactly what I do mean. A private member may bring in what is termed a private bill4 but which is of public importance-

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
847066,ca.proc.d.1928-05-16.7.4.1.23,1928-05-16,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","But not the government.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
847067,ca.proc.d.1928-05-16.7.4.1.24,1928-05-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","A private member on the government side of the house and the government and its supporters may be behind that measure, and if they have a majority of only one in the house, then irrespective of what opposition there may be to that legislation, they can force that legislation through the house without proper discussion, and that has been done during the last two weeks.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
847068,ca.proc.d.1928-05-16.7.4.1.25,1928-05-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","My hon. friend keeps using the word ""government"". What he really means is that fifty-one per cent of the membership of the house, wherever derived, may do that with respect to a private bill. But for the hon. member to keep on using the word ""government"" with respect to private bills is distinctly unfair.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
847069,ca.proc.d.1928-05-16.7.4.1.26,1928-05-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","I will put it in words that the minister can accept. I will say legislation that is supported by those on the right of the Speaker.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
847070,ca.proc.d.1928-05-16.7.4.1.27,1928-05-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","My hon. friend will admit that the fifty-one per cent might, be
Bell Telephone Company

partly on this side and partly on the other, as in fact was the case with the very bill which my hon. friend has used as an illustration. He is reflecting unnecessarily on the government. He should reflect on the majority as it happened to be made up at the time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
847071,ca.proc.d.1928-05-16.7.4.1.28,1928-05-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-DUMPING DUTY,PRIVATE BILLS,"BELL, TELEPHONE COMPANY OF CANADA","I do not wish to reflect on the government in the slightest, but one can see the danger of the rules as they have been used in the last two weeks in shutting off discussion in this house. I do not take up much of the time of the house, but on two or three bills in the last two weeks I have wanted to speak for about ten minutes, and I was absolutely refused the opportunity of speaking to them. On two of those bills the discussion was cut off without a single clause being considered at all, and in the case of the third we were given the opportunity to vote on the legislation without proper discussion.
It has been claimed that the hon. members who sit in this corner of the house have been responsible for holding up legislation and talking out bills. I absolutely deny that, and an hon. member in this part of the house will in a few days put that on the record, giving actual figures and the amount of space taken up in Hansard. If they have talked to a bill, as they have a perfect right to do, it is because they have disagreed with it, and if* they have moved an amendment to a bill, whether public or private, that is also their right.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
