basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
849147,ca.proc.d.1928-05-25.9.57,1928-05-25,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF PUBLIC WORKS,,,"I understand the item is to stand, so I wish to make just a slight suggestion to the minister. I am informed that trading vessels are not allowed to enter the harbour to which this vote has reference. Will the minister kindly ascertain for me whether or not that statement is correct and whether, if this vote is passed, it will not be necessary to have some arrangement with the company which will permit the free entry of trading and fishing vessels to this harbour where we are to do the dredging?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
849148,ca.proc.d.1928-05-25.9.58,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I will be glad to obtain
the information; I understand that these vessels have access to the harbour, but I will make certain.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849149,ca.proc.d.1928-05-25.9.59,1928-05-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF PUBLIC WORKS,,,"Since my name has been
brought into this discussion I might add just
a few words. First I wish to thank my hon. friend from Temiscouata (Mr. Pouliot) for his able and eloquent defence of my conduct in this house. After what he said little remains for me to add except to say that I am very sorry I did not listen to the argument of my hon. friend from Charlevoix-Saguenay (Mr, Casgrain). I am sure that if his argument were as relevant and as pointed as the observations he made with reference to myself, the house must have been convinced that this vote should not go (lirough. As I understand it, he said that because a certain vote was passed for the city which I represent, I should remain in my seat and allow all kinds of raids to be made on the public treasury.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
849150,ca.proc.d.1928-05-25.9.60,1928-05-25,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF PUBLIC WORKS,,,"I did not say that; I
said that when the vote for the Quebec harbour commission was under discussion, my hon. friend from Quebec West was not so much concerned with the future, because that vote was passed very much on the assurance that later on there would be revenues coming from the harbour of Quebec. In this case my hon. friend from Quebec West was discussing the same point; he said we should be concerned about what will happen to this is'nnd in the future, when it will be depopulated, and I simply made a comparison in that way. I said then that I was surprised to find the hon- gentleman so concerned today with considerations of that kind when he was not so much concerned when the other vote was passed.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
849151,ca.proc.d.1928-05-25.9.61,1928-05-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF PUBLIC WORKS,,,"I accept the explanation
made by my hon. friend in reference to his remarks concerning myself and other members of my family, although I do not know what they have to do with the future of Anticosti; as yet my brother has not been appointed chairman of the harbour board of Anticosti. However, if the minister who appointed him to the harbour board of Quebec thinks he can carry on the work at Anticosti, he may yet receive that appointment. In any case, as I understand the argument of my hon. friend it is that when we were discussing matters relating to the harbour of Quebec I did not oppose that vote, nor did I say that the harbour of Quebec was a paying proposition at present. That is quite true; I did not say anything like that but I did 6ay, and I repeat, that Quebec is a national port, and even if it never paid interest on its debentures or on the money expended there it is the duty of the parliament of Canada to see that the harbour commission of Quebec has money with which to carry on the development of that port.
3360	COMMONS
Supply-Harbours and Rivers-Quebec
On the other hand this place for which it is now sought to vote money is a private enterprise, owned by a private corporation which keeps the inhabitants there almost in a state of peonage, and which will not allow an ordinary citizen of this country to land on the island without first receiving permission. I doubt very much whether those people living on the island can get married without permission; I know they must not have firearms or powder; I know that the animals which roam the forests cannot be shot by anyone landing on the island; I know that the fish with which the rivers teem cannot be touched and that no man going there may put a line in any stream under pain of deportation. It is even worse than somewhat similar laws we have in this country. If. forsooth any of the workmen dare to insult his majesty the governor of the island, they are deported by the next boat. That is the situation as it exists there, and I do not know a similar condition anywhere else in Canada.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
849152,ca.proc.d.1928-05-25.9.62,1928-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"Are they deported without trial by jury?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849153,ca.proc.d.1928-05-25.9.63,1928-05-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF PUBLIC WORKS,,,"They have no such thing,
and if they had the magistrates would be in the pay of the corporation. Now we are told that we should vote $500,000 for this work because the post office there pays $2,000 a year, but the hon. gentleman should know that we are paying subsidies for the air mail service to that island and also for the vessels which stop there to get the mail. If the post office even paid enough to cover these subsidies we might be satisfied, but it does not.
I want to conclude in this way: I am absolutely opposed to this vote, unless I can obtain from the minister a greater assurance than he has been able to give me so far that there is something solid in the way of settlement and development of our country to come out of this expenditure. Unless the minister can tell us that this island is not to be absolutely owned and controlled and that the inhabitants are not to be owned and operated, body and soul, by a corporation such as this, against wffiich we cannot rise to say something in this house without- receiving the expostulations of persons even within my own constituency, this vote should not pass. I will admit that as a result of what I said the other day and what I have said to-day I may have extreme difficulty in being re-elected, but in my opinion the time has come when members of this parliament and possibly members of other legislative bodies should say to the

large corporations which are endeavouring to throttle the economic, moral and social life of the people of the province of Quebec, that the time has come to stop. We will support them so long as they wish to develop the province, but when strangers and foreigners come and dictate to us what shall be our course of conduct, I think we should call a halt.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
849154,ca.proc.d.1928-05-25.9.64,1928-05-25,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Is it the pleasure of
the committee that the item should stand?
Item stands.
Hudson-wharf reconstruction, $6,000.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
849155,ca.proc.d.1928-05-25.9.65,1928-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"Will you explain that
please?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849156,ca.proc.d.1928-05-25.9.66,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The engineers' report
shows that this wharf is in very bad condition and will have to be reconstructed. It is so badly decayed that repairs cannot be made.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849157,ca.proc.d.1928-05-25.9.67,1928-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"That is at the summer
resort down the river.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849158,ca.proc.d.1928-05-25.9.68,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849159,ca.proc.d.1928-05-25.9.69,1928-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"WThat are we building it
for?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849160,ca.proc.d.1928-05-25.9.70,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It was built years ago and has since rotted away.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849161,ca.proc.d.1928-05-25.9.71,1928-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Why are we putting up
a new one with the public money, when the letter carriers only get $1,000 per year?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849162,ca.proc.d.1928-05-25.9.72,1928-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"This is a luxury.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849163,ca.proc.d.1928-05-25.9.73,1928-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Absolutely.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849164,ca.proc.d.1928-05-25.9.74,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"My note shows that
Hudson is a port of call for the steamer Victoria, and also for other steamers plying on the Ottawa river. The traffic at that place is quite heavy and consists of general merchandise for the stores, agricultural implements for the farmers, and flour, eggs, potatoes, cattle, and so forth.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849165,ca.proc.d.1928-05-25.9.75.1,1928-05-25,,,,stagedirection,,,,"Item agreed to.
Lake St. Louis-dredging, $56,000.",,,,
849166,ca.proc.d.1928-05-25.9.76,1928-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"Has this item anything
to do with the proposals of the paper company on lake St. Louis?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849167,ca.proc.d.1928-05-25.9.77,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I understand it is for a
boat channel out in the lake.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849168,ca.proc.d.1928-05-25.9.78,1928-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"I understand they are
diverting the channel, is that right?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849169,ca.proc.d.1928-05-25.9.79,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No.

Supply-Harbours and Rivers-Quebec

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849170,ca.proc.d.1928-05-25.9.80,1928-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"If the new scheme is
carried through are they not going to divert the channel?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849171,ca.proc.d.1928-05-25.9.81,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is not my information.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849172,ca.proc.d.1928-05-25.9.82,1928-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"It would be too bad to
spend another $30,000 if they were; would the minister have that checked up?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849173,ca.proc.d.1928-05-25.9.83,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849174,ca.proc.d.1928-05-25.9.84,1928-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"It might possibly be a
serious matter.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849175,ca.proc.d.1928-05-25.9.85,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is in the lake and
has nothing to do with the river at all. The object of this dredging is to facilitate the passage of boats drawing 14 feet of water. At present traffic is very often held up by boats grounding, and they are exposed to great danger.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849176,ca.proc.d.1928-05-25.9.86.1,1928-05-25,,,,stagedirection,,,,"Item agreed to.
Lower Miguasha-wharf, $2,000.",,,,
849177,ca.proc.d.1928-05-25.9.87,1928-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Does it cost $2,000 to
repair these wharves every year; $2,000 last year and $2,000 this year?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849178,ca.proc.d.1928-05-25.9.88,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"They are usually built
in sections. There was part done last year, and a part is to be done this year.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849179,ca.proc.d.1928-05-25.9.89,1928-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"I know one wharf which was repaired last year down in the lower provinces, and the condition of the repairing was that any person who worked on it would have to promise to vote for the Liberal candidate. Has that anything to do with this being continued over from year to year?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849180,ca.proc.d.1928-05-25.9.90,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I might say that these
people insist on voting that way anyway.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849181,ca.proc.d.1928-05-25.9.91.1,1928-05-25,,,,stagedirection,,,,"Item agreed to.
Mai Bay-wharf repairs, $7,900.",,,,
849182,ca.proc.d.1928-05-25.9.92,1928-05-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,Speaker of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"There are two Mai
Bays, and I would like to ask the minister if this is the real Mai Bay in Gaspe county?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
849183,ca.proc.d.1928-05-25.9.93,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is the real Mai Bay,
because it is in Gaspe.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849184,ca.proc.d.1928-05-25.9.94.1,1928-05-25,,,,stagedirection,,,,"Item agreed to.
Manicouagan river-wharf and dredging- one-third of cost to be contributed jointly by the Ontario Paper Co. Ltd., and the Anglo Canadian Paper Company, $100,000.",,,,
849185,ca.proc.d.1928-05-25.9.95,1928-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVEINS:,,DEPARTMENT OF PUBLIC WORKS,,,"How much has been
spent on this so far?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849186,ca.proc.d.1928-05-25.9.96,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Nothing. It was voted
last year, and this is a revote as the companies did not get sufficiently far with their construction work and the government did not proceed with the work. This revote is
required towards the government's share of the cost of the construction of a wharf 1,085 feet long consisting of a stone approach 280 feet long by 40 feet on top and close faced cribwork for the balance, 37 feet wide. It will be 49 feet high at the outer end with a depth of 25 feet at low water and 39 feet at high water. This wharf is to be built in connection with the construction of pulp and paper mills and power development near the mouth of Manicouagan river by the Ontario Paper Company and the Anglo Canadian Pulp and Paper Mills Ltd., these two companies having agreed to contribute one-third of the total -cost of the work.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849187,ca.proc.d.1928-05-25.9.97,1928-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Will the companies put
in $100,000 each?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849188,ca.proc.d.1928-05-25.9.98,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"$100,000 in all.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849189,ca.proc.d.1928-05-25.9.99,1928-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Then we should not have to pay more than $50,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849190,ca.proc.d.1928-05-25.9.100,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No, that is not right;
the total cost will be $360,000, and they are to pay a third.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849191,ca.proc.d.1928-05-25.9.101,1928-05-25,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"Is there any limitation as to
the contract? I do not know whether I make myself plain or not, but I happen to know of a somewhat similar case where there was an estimate put in on a one-third basis, and it was claimed, when it cost a little more, that the government could not exceed the estimate. Is there any limitation in connection with this?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
849192,ca.proc.d.1928-05-25.9.102,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"They will pay a third,
whatever it costs.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849193,ca.proc.d.1928-05-25.9.103.1,1928-05-25,,,,stagedirection,,,,"Item agreed to.
Richelieu river-improvements, $100,000.",,,,
849194,ca.proc.d.1928-05-25.9.104,1928-05-25,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF PUBLIC WORKS,,,"Could we have some
particulars about this item?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
849195,ca.proc.d.1928-05-25.9.105,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This work has been
requested in numerous petitions since 1909, and is required as -a part of a large scheme of improvements on the Richelieu river. The amount is required for the improvement of navigation, which is at present under study and investigation by the engineering branch of the department.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849196,ca.proc.d.1928-05-25.9.106,1928-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"Why go ahead with it when it is only under study? Why not wait until we get -a report? This is an old, longstanding matter. Surely there is no necessity of rushing through an appropriation a year before a full report is received.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849197,ca.proc.d.1928-05-25.9.107,1928-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"If I understand the minister aright, if he has this appropriation passed, he has committed himself to a very large expenditure.

3362	COMMONS
Supply-Harbours and Rivers-Quebec

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849198,ca.proc.d.1928-05-25.9.108,1928-05-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF PUBLIC WORKS,,,,Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
849199,ca.proc.d.1928-05-25.9.109.1,1928-05-25,,,,stagedirection,,,,"Item agreed to.
Rimouski-dredging-to complete payments,",,,,
849200,ca.proc.d.1928-05-25.9.110,1928-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"What payment is being completed?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849201,ca.proc.d.1928-05-25.9.111,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This was dredging done last year by the National Dock and Dredging Company.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
