basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
841953,ca.proc.d.1928-05-02.15.1,1928-05-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,ST. LAWRENCE WATERWAY,,,"For a copy of all letters, orders in council, telegrams, correspondence, and all other documents between the government of Canada and (a) the government of Ontario, and (b), the government of the province of Quebec during the past year, regarding improvements of the St. Lawrence waterways from the navigation and power, or other standpoints. Also copies of all correspondence and other documents regarding the application of the Ontario government to erect a storage dam at or near Morrisburg in the province of Ontario, for power purposes.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
841954,ca.proc.d.1928-05-02.16,1928-05-02,,,,topic,LIGHTHOUSE KEEPERS,,,,,,,
841955,ca.proc.d.1928-05-02.16.1,1928-05-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,LIGHTHOUSE KEEPERS,,,"For a return showing the names and addresses of all lighthouse keepers in Canada to whom medals have been awarded since January 1, 1913, stating the services for which the same were awarded.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
841956,ca.proc.d.1928-05-02.17,1928-05-02,,,,topic,CANADIAN NATIONAL RAILWAYS-OFFICES,,,,,,,
841957,ca.proc.d.1928-05-02.17.1,1928-05-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN NATIONAL RAILWAYS-OFFICES,,,"For a return showing the various times and (iates during the past four years of the vacation of the Canadian National railway and telegraph offices at King and Yonge streets, Toronto, and their removal to King and Toronto streets: the expenditures made on renovations at both places named herein by each said change; the amount spent on repairs each time at both places, and the loss of business to the system attending.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
841958,ca.proc.d.1928-05-02.18,1928-05-02,,,,topic,OTTAWA IMPROVEMENT COMMISSION,,,,,,,
841959,ca.proc.d.1928-05-02.18.1,1928-05-02,64133edf-0990-42a2-9245-175d93050aae,ca.m.652,Mr. WILSON (Wentworth):,,OTTAWA IMPROVEMENT COMMISSION,,,"For a statement showing the number of meetings held by the Ottawa Improvement Commission during the years 1926, 1927, and to date in 1928 and what commissioners were present at each of the said meetings, together with a copy of the minutes of the said commission for the period.

",Conservative (1867-1942),,Gordon Crooks Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64133edf-0990-42a2-9245-175d93050aae&Language=E&Section=ALL
841960,ca.proc.d.1928-05-02.19,1928-05-02,,,,topic,CANADIAN NATIONAL RAILWAYS-LANDS,,,,,,,
841961,ca.proc.d.1928-05-02.19.1,1928-05-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN NATIONAL RAILWAYS-LANDS,,,"For a copy of all correspondence, letters, telegrams, agreements and all other documents relating to the sale of the Canadian National Railways' old belt line lands in the Humber valley, Toronto, including all correspondence with the late Sir Adam Beck and the hydro for purchase thereof, and in 1928 with any other person or persons for the recent sale of this valuable radial right of way for $18,000 without public tender.

Unopposed Motions for Papers

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
841962,ca.proc.d.1928-05-02.19.2,1928-05-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-LANDS,,,"Mr. Speaker, may I
point out again here that this resolution contains allegations, and I have no means of telling whether they are correct or not. Surely it is not in order to make allegations in a motion for return. I would be glad to put the matter in the usual course for answer, but I wish to point out that I am in no sense agreeing with the allegations made and I question whether the motion in its present form complies with this rule.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
841963,ca.proc.d.1928-05-02.19.3,1928-05-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN NATIONAL RAILWAYS-LANDS,,,"At the time the Hydro
Electric Power Commission wanted these lands the railway would not sell them. They declined to sell the lands. The Minister of Railways and Canals has a copy of all the correspondence. If this motion cannot be complied with there will be another way to get it.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
841964,ca.proc.d.1928-05-02.19.4,1928-05-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-LANDS,,,"The point is whether a
motion for the return of documents is in order when it contains allegations, no matter whether the allegations are true or not. If such a motion is in order, all sorts of statements and allegations can be made on a motion for a return, and inferentially assented to by the house when passed. My hon. friend may be perfectly certain as to his statements, far as he is concerned, but he certainly does not want the house to adopt a motion which inferentially agrees with these statements, even if true. The documents themselves will show whether the statements are correct. It is not in order to embody such statements in a motion for a return.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
841965,ca.proc.d.1928-05-02.19.5,1928-05-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN NATIONAL RAILWAYS-LANDS,,,"That will be satisfactory.
I only want a return of the facts.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
841966,ca.proc.d.1928-05-02.19.6,1928-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS-LANDS,,,"As it now reads, there
are no allegations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841967,ca.proc.d.1928-05-02.19.7,1928-05-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS-LANDS,,,"There is an
allegation as to the sale without public tender. We do not know whether that is so or not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
841968,ca.proc.d.1928-05-02.19.8,1928-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS-LANDS,,,"I see what you mean.
My hon. friend is right in that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841969,ca.proc.d.1928-05-02.19.9.1,1928-05-02,,,,stagedirection,,,,Motion agreed to.,,,,
841970,ca.proc.d.1928-05-02.20,1928-05-02,,,,topic,CONTRACTS FOR ELECTRIC LIGHT AND POWER,,,,,,,
841971,ca.proc.d.1928-05-02.20.1,1928-05-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CONTRACTS FOR ELECTRIC LIGHT AND POWER,,,"For a copy of the existing contract (a) between the government and the Ottawa Electric Company on which the government pays $86,524.31 annually, and (b) a copy of a contract between the government and the Hydro Electric Commission on which the government pays for electric light and power $38,964.36, annually, with rates paid for direct current in each case.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
841972,ca.proc.d.1928-05-02.20.2,1928-05-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONTRACTS FOR ELECTRIC LIGHT AND POWER,,,"Mr. Speaker, there may
be such a contract or such contracts in existence, but it is impossible to say offhand that there are any. The government is quite prepared to bring down any contract between the government and the Ottawa Electric Company which the hon. member may wish to see; but I do not think I can say in advance that the particular figures set out are correct.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
841973,ca.proc.d.1928-05-02.20.3,1928-05-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CONTRACTS FOR ELECTRIC LIGHT AND POWER,,,"I simply wanted a copy of the rates charged the government for direct current by the Ottawa Electric Company and the Hydro Electric Power Commission. I do not want to cause the government any trouble. I would like to know the rates charged in each case if there is no public objection. The figures in the motion were given in an answer the other day by the government to the hon. member for North Winnipeg (Mr. Heaps).

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
841974,ca.proc.d.1928-05-02.20.4,1928-05-02,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONTRACTS FOR ELECTRIC LIGHT AND POWER,,,"Carried with
the limitation placed on the motion by the Prime Minister.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
841975,ca.proc.d.1928-05-02.20.5.1,1928-05-02,,,,stagedirection,,,,Motion agreed to.,,,,
841976,ca.proc.d.1928-05-02.21,1928-05-02,,,,topic,RAILWAY ACT AMENDMENT,,,,,,,
841977,ca.proc.d.1928-05-02.21.1.1,1928-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
841978,ca.proc.d.1928-05-02.21.2,1928-05-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,RAILWAY ACT AMENDMENT,,,"Mr. Speaker, I would
like to ask the Prime Minister if he is prepared to give the same treatment to the bill, order No. 28, page 16 of the orders of the day, the second reading of the Bill No. 63, to amend the Railway Act, standing in the name of the hon. member for South Toronto (Mr. Geary) an act relating to all of Canada, as he has given to the bill of the hon. member for Peace River (Mr. Kennedy) this afternoon.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
841979,ca.proc.d.1928-05-02.21.3,1928-05-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RAILWAY ACT AMENDMENT,,,"Mr. Speaker, I would point out to my hon. friend that it was the house which gave the permission and not the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
841980,ca.proc.d.1928-05-02.22,1928-05-02,,,,topic,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY AND ASBESTOS CORPORATION,,,,,,,
841981,ca.proc.d.1928-05-02.22.1.1,1928-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
841982,ca.proc.d.1928-05-02.22.2,1928-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY AND ASBESTOS CORPORATION,,,"May I ask the Prime
Minister if he is now in a position to answer the questions which I asked the other day in respect to the Beauhamois power canal, and also the one I asked yesterday with respect to the Asbestos Corporation of Canada and litigation in the United States.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841983,ca.proc.d.1928-05-02.22.3,1928-05-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY AND ASBESTOS CORPORATION,,,"I must
apologize to my hon. friend; I had overlooked these matters. I will look into them and give an answer soon.
Alberta Coal

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
841984,ca.proc.d.1928-05-02.23,1928-05-02,,,,topic,ALBERTA COAL TRANSPORTATION,,,,,,,
841985,ca.proc.d.1928-05-02.23.1.1,1928-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
841986,ca.proc.d.1928-05-02.23.2,1928-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ALBERTA COAL TRANSPORTATION,,,"I would ask the minister whether the provisions of the order in council as to the removal of coal from Alberta are now effective.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841987,ca.proc.d.1928-05-02.23.3,1928-05-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ALBERTA COAL TRANSPORTATION,,,"The order
was effective from the 15th, I understand, by order of the railway commission.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
841988,ca.proc.d.1928-05-02.23.4,1928-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ALBERTA COAL TRANSPORTATION,,,"There was some difficulty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841989,ca.proc.d.1928-05-02.23.5,1928-05-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ALBERTA COAL TRANSPORTATION,,,"They may
be having a great many difficulties, but as far as I know they are getting them straightened out.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
841990,ca.proc.d.1928-05-02.24,1928-05-02,,,,topic,NATURALIZATION ACT AMENDMENT,,,,,,,
841991,ca.proc.d.1928-05-02.24.1.1,1928-05-02,,,,stagedirection,,,,"The house resumed, from May 1, consideration in committee of Bill No. 19, to amend the Naturalization Act-Mr. Rinfret-Mr. Johnston in the chair.",,,,
841992,ca.proc.d.1928-05-02.24.2,1928-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"Mr. Chairman, when
the committee rose I was endeavouring to direct attention to the fact that the submissions we have made to the committee were that under the provisions of the statute in some of the British possessions regulations are made by the governor in council to carry into effect the provisions of the statute, but that in other countries, notably in South Africa, instead of the regulations being made by the governor in council, and subject to being rescinded at will by the governor in council, substantive provisions were introduced into the statute itself.
Last evening the Secretary of State was good enough to suggest that an amendment might be made, which amendment deals only with the question of notice. Now, having conceded the point that the giving of notice should not be done by order in council, I think the Secretary of State must be logical and introduce an amendment to indicate how he is to apprise himself as minister whether or not there has been a compliance by the applicant with the provisions of the statute with respect to residence, character, and adequate knowledge of the English or French language. If it is necessary to add to this bill a provision with respect to the posting of notice in the post office, much more is it necessary that the essential provisions which are standard throughout the empire should in some measure be dealt with in the bill so far as compliance with them is concerned. In other words, since we have now by this amendment sought to provide the means by which notice shall be given to the world, namely, by the

posting in the post office of a notice, which will be torn down the day after it is put up, and which is exactly the thing they refused to do in South Africa and in other communities, where they provide that the notice shall be printed in the Gazette or in a newspaper circulating in the district where the applicant resides-if it is necessary to provide in the bill for the mere posting of the notice in a country post office where it will disappear twenty minutes after it is put up-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841993,ca.proc.d.1928-05-02.24.3,1928-05-02,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,NATURALIZATION ACT AMENDMENT,,,"Why would it?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
841994,ca.proc.d.1928-05-02.24.4,1928-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"Because in these small
country post offices that is the fate of all notices.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841995,ca.proc.d.1928-05-02.24.5,1928-05-02,intervention,,,,NATURALIZATION ACT AMENDMENT,,,"No.

",,,Some hon. MEMBERS:,
841996,ca.proc.d.1928-05-02.24.6,1928-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"Except the notices that
are protected by the statute, by the Post Office Act itself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841997,ca.proc.d.1928-05-02.24.7,1928-05-02,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,NATURALIZATION ACT AMENDMENT,,,"No.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
841998,ca.proc.d.1928-05-02.24.8,1928-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"The hon. gentleman from Weyburn has had much more experience than I, and therefore I accept his view with respect to the matter. I can only say, having some knowledge of the fate of notices of that character, that they do not continue long in place, and we had a noteworthy example of that when we had a provision in the old electoral act under which the lists were hung up at given points, and they disappeared sometimes twenty-four hours, sometimes thirty-six and sometimes forty-eight hours after being hung up.
The point I make is that we have dealt now with only one feature, namely, the question of notice, and since we have thought it desirable to deal by legislative enactment with the question of notice, much more is it necessary that we should deal in the statute itself with'the method by which the minister is to become apprised whether or not the applicant has met the standard requirements of the act. I asked the minister last evening, I ask him tc-day, and I suppose we will have to continue to ask him, by what means he proposes to make known to himself as minister, in his judicial or executive capacity, whether or not these provisions have been complied with.
Recall, Mr. Chairman, that in the early discussion of this measure the minister desired to have uniformity. That was one of the words he used. He said that judicial discretion had been exercised in different ways throughout Canada, and that now he desired uniformity. Is he to get uniformity from a homestead inspector in Saskatchewan, from

Naturalization Act
a mounted policeman in New Brunswick, and from other agents in other provinces? There are nine provinces in this confederation, nine provinces in which there can be naturalization, and by what method, I ask, through what means, does the minister propose to satisfy himseif, as the high executive official empowered to discharge a very great duty, as was pointed out both by Mr. Churchill and Sir John Simon, with respect to the naturalization of a person within the king's dominions throughout this empire-how does the minister propose to make known to himself whether that parson named John Smith resided in Canada during the period in question? He has answered that question. He has answered it, in my judgment, in accordance with the principles that prevail in the United States. He has stated that he proposes to have those documents transmitted to the Department of Immigration, and to have them indicate whether or not there is a verification in their records of the statements made by the applicant as to the ship on which he arrived, or the train on which he came and where he crossed the border, so that a check up can be made by the department of the allegations made in the application. That is what they do in the United States, only there it is provided by statute that these documents shall be transmitted to the Department cf Trade and Commerce or to the Department of Labour

I think it is both-for the purpose of having the statements verified.
I now come to the second point. How is the minister to satisfy himself that the applicant has an adequate knowledge of the English or French language? That is my difficulty. How is he going to do it? That problem I find engaged the attention of our legislators in the early days, and we concluded, with our limited form of naturalization, that instead of it being done as might have been suggested then in another way, that the responsibility should be placed upon the judges. I do submit to the Secretary of State and to the Prime Minister that this is a very difficult, problem. If we take this responsibility away from the judges-I confess that I have thought of every means suggested by the minister; I have thought it over during the night-I can only point out that inasmuch as uniformity is desired, judicial decisions are the nearest approach that we can get >to it in this country. The minister points out that that is not very good, but that is the nearest approach that we can get to uniformity. What are the reasons urged against it?
The reasons that are urged against it are that it puts the applicant to the inconvenience of travelling a certain distance to meet the 56103-165
judges. I am sorry the Minister of Agriculture is not in his place, but perhaps it is just as well that he is not. When he made light of the whole proceedings last evening, and said that it meant they were going to have a new game called chasing the judge, that was so unworthy of a minister of the crown in dealing with a matter of this kind that in the subsequent observations I made I passed it by. It is degrading to this parliament that the matter should thus be treated, because when the minister spoke of this as a new game of chasing the judge, he knew, as all members know, that there are court houses in which the judges sit, and that there are provided by the provinces buildings for that purpose, and that in the gazettes and newspapers of the provinces there are indicated the days and dates and the places at which the courts will sit. I pointed out, in answer to an interjection by my hon. friend from Yorkton (Mr. M'cPhee) yesterday, that the provincial governments determine where the courts shall sit, and if any inconvenience is being worked by reason of this provision, the provincial government can remedy that overnight. It can provide for a sitting of the district court at any particular point, and as I say, in the province of Alberta does so. I do not know that Alberta is at all exceptional as compared with the other western provinces in that respect, but in the province of Alberta the government. gets the best information it can obtain, and then says that there shall be sittings of the district court at designated small communities, such as Olds, Okotoks and other points that perhaps mean nothing to the hon. gentlemen opposite, but they are the names of the places at which the courts will sit. Therefore the applicant is enabled to know where he will find the judge. He has the right to go to the clerk of the court and ask him; he has the right to go to the process issuer and ask him, and the sittings of the court are as provided, not by this government, for there is no responsibility upon this parliament in respect to the matter-all that this parliament has to do is to provide the judges, and the judges have cast upon them by statute the duty, and that duty they must discharge. That is part of the judicial duties imposed upon them by a statute of the parliament of Canada. The imposition of that judicial duty by statute of this parliament still leaves open to the provincial authorities the determination of the points at which the courts shall sit, and the days on which the courts shall be opened.

Naturalization Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841999,ca.proc.d.1928-05-02.24.9,1928-05-02,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,NATURALIZATION ACT AMENDMENT,,,"The provincial governments have nothing to do with naturalization. They only regulate the terms of the court for civil proceedings.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
842000,ca.proc.d.1928-05-02.24.10,1928-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"Surely the hon. member
for Yorkton does not mean that seriously. There is not a naturalization court that sits as such at all. It is at a meeting of the civil court, when it is sitting, that the naturalization applications are presented, and my hon. friend, of course, knows that. There never has been, and there never will be, a naturalization court as such. What happens is that when the civil court, or it might be the criminal assize court, is opened, all those who desire to obtain naturalization have a right to appear and present their applications, and the court considers them as a matter of course. There are no special sittings of the court to deal with naturalization, although the provincial governments might arrange for special sittings at which only naturalization applications would be considered. Some of the western provinces impose upon the judges special duties with respect to' provincial legislation, tax returns and matters of that kind. This parliament from time to time imposes upon the judges very onerous and special duties; and this whole problem can be solved without any difficulty by merely appointing through the provincial government a day and a place for the court sittings. For instance, away up in the Great Slave lake country it became essential for a judge to hold court. The supreme court or district court judge goes out and holds court, notice of which has been given, and at the sitting anything which may be heard by a judge exercising such jurisdiction may be presented. Objection has been taken by some friends opposite who do not practise law to my statement of what the law is, so I shall modify it in this way. I submit to the committee that when the judge opens his court every matter prescribed by statute for his consideration may be legally and properly brought before him.
Next I come to the question of character and the question of language. I am satisfied with the answer that my friend the Secretary of State has given with respect to the first question, namely, that of residence, and the checking it up through the records of other departments. But on the other two points how is he to satisfy himself? Let us treat this matter as reasonable men. There are nine provinces. Uniformity is desired. Who does it in New Brunswick, in Nova Scotia,

in Prince Edward Island, in Quebec, in Ontario, in Manitoba, in Saskatchewan, in Alberta, in British Columbia?-not the same type of person. You can have no uniformity as you have under judicial decisions-such as it is. It is well said by the minister that the exercise of judicial discretion may not be the same in British Columbia as in Prince Edward Island, but it does not follow that the judicial discretion thus exercised is erroneous. In either case it may be correct. As pointed out by Chief Justice Meredith, the difficulty lies in the fact that the department of the Secretary of State has not indicated the principles which should govern with respect to it.
I do not wish to traverse this ground again, but once more I ask-and I think it will be admitted by the right hon. gentleman who leads this house (Mr. Mackenzie King) that when we are eliminating a judicial inquiry we are as a committee entitled to know what is to be substituted for it, once more I ask: What inquiry is to be substituted for it? Because it is admitted that the Secretary of State cannot do it directly; therefore he has to do it through some agency. What agency is it to be? How is it to operate? Who is the agent? Those are all the questions we ask. This amendment deals only with one phase of the many regulations that have to be made, namely, that of notice. Before the bill is passed we must deal with those phases to which I have directed attention.
There are other matters to which I might refer. For instance, last evening the hon. Minister of Agriculture (Mr. Motherwell) discussed this from the standpoint of voting. An obvious and reasonable retort might be made, but I refrain. I do consider this matter far beyond any controversy that might be entered into with any gentleman opposite with respect to any question of voting. In my judgment it is most important in view of the fact that we are bringing into this country increasing numbers of aliens. The figures presented by my friend from Vancouver abundantly establish this fact. Therefore more and more must recourse be had to this statute for the purpose of enabling those who so desire to become British subjects. And the term, ""British subject"" means so much that in view of the agreement we entered into when we established this standard of qualification, we cannot afford to depart from it in the sense of making it impossible for us as members of parliament to say how the minister is to be satisfied. And this parliament has the right to know. I will accept the minister's answer in respect to the firsit point. As to the two

Naturalization Act
points to which I have now directed his attention, I should like to ask him-he has the figures before him I trust-how many applications for naturalization have been granted by the minister himself during the last twelve months without reference to the courts at all? Have there been any?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
