basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
851203,ca.proc.d.1928-05-30.22.3.1.2,1928-05-30,,,,stagedirection,,,,"

Technical Officials-Mr. Coote
And whereas the civil service salary classification sharply discriminates against scientific men engaged in agricultural research work as compared with men requiring no higher standard of training engaged in other branches of the civil service;
And whereas the future prosperity of Canada depends in a large measure upon scientific research in the various branches of agricultural development;	,
Therefore the Canadian Council of Agriculture recommends to the federal government that immediate steps be taken to remove the discrimination against agricultural scientists now existing in the civil service salary classification;
And further that nothing be allowed to stand in the way of prosecuting rust research work as rapidly as possible to a successful conclusion.
At present the obstacle in the way is the insufficient salaries which are being paid to men engaged in this work; according to the press we have been losing quite a number of men who were formerly actively engaged in this work at Winnipeg. The first of these of whom mention is made is Doctor D. L. Bailey, who had charge of the laboratory; he has been asked by the university of Toronto to accept a position as head of the department of pathology. Next is Mr. J. R. Craigie, who has accepted invitations from the United States Botanical Society at Washington and from Harvard university to present his paper and to consider opportunities they have to offer. I understand that he has accepted one of the offers. After nine years of intensive training, he started work at the rust laboratory for $2,400 per year, and his maximum salary under the present 'classification would be $2,880. The next is Doctor Margaret Newton, who has a standing offer from the university of Saskatchewan. Doctor C. H Goulding also has received offers from the United States. It is unfortunate but true that during the last few years many highly trained scientific officers have left our service to go to the United States or other countries because they have been offered higher salaries; our Department of Agriculture alone has lost over 75 professional officers in the last five years. Many of these men go to the United States and enter either the federal service or one of the various state services, and unless these salaries are increased we will lose many more of these trained investigators and professional officers. When these men leave the sendee they take with them a wealth of knowledge and experience which in many cases cannot be replaced.
Among those who have left the service within the last few years are two highly trained scientific officers, each holding a doctor's degree. These men resigned from the entomological branch of the Department of Agri-
IMr. Coote.]
culture three years ago, one to accept a position in the United States federal service at $4,500 per year and the other to accept a position in the Fiji islands at $7,500. It does , seem a strange thing to me that this country cannot afford to pay our men salaries equal to what they can get in the Fiji islands. These men were each receiving $2,760 in Canada, and the maximum of that class since has been raised to $2,880. One of these positions is still vacant; it has been advertised several times but no suitable person has applied. These gentlemen were investigating the injury done by the spruce bud worm in the forests of eastern Canada, with a view to devising methods of preventing similar outbreaks. It' is stated that in our eastern forests the spruce bud worm has killed fir, balsam and spruce within the last twenty years to the amount of from 150,000,000 to 200,000,000 cords, worth between one and two billion dollars before being manufactured into pulp.
A few months ago we were informed that a highly trained technical officer in charge of the tobacco division at the experimental farm had resigned from our service to accept a much higher salary under the Australian council for scientific research. Our scientific branches are just as important as those of the United States, Australia, or the Fiji islands; our problems are quite as difficult to solve. _ It is necessary that our scientific investigations be maintained at a standard of efficiency equal to that of any other country, and this can be done only by retaining these highly trained men in our service. Doctor Charles Saunders, through his discovery of marquis wheat, is credited with having increased the value of our wheat crop to the extent of $100,000,000 annually; this parliament has seen fit to grant Doctor Saunders a pension in recognition of his services, but who knows whether by losing men of this character to other countries because of the inadequate salaries we are paying, we may not have lost men who could have rendered to agriculture in Canada services equally valuable to those rendered by Doctor Saunders?",,,,
851204,ca.proc.d.1928-05-30.22.3.2,1928-05-30,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,"Would my hon. friend
tell me the pension given Doctor Saunders?
Mr. COOTE; I am sorry, but I cannot give that; I do not expect that it is^ equal to the pension given some of our judges, however.
I do not wish to take up the time of the house unnecessarily to-day, Mr. Speaker. In closing I wish to say that I have brought this matter up for discussion because I believe it to be very' important in a truly national sense that the salaries of these men should be put on a more satisfactory basis before

Technical Officials-Mr. Steedsman
this parliament prorogues. I hope we may have a promise from the government that this will be done and that the supplementary estimates will provide for such increases in these salaries.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
851205,ca.proc.d.1928-05-30.22.3.3,1928-05-30,df151eb5-8297-4f07-897a-ee531063f6ea,ca.m.5979,Mr. JAMES STEEDSMAN (Souris):,,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,"I
feel grateful to my hon. friend for having introduced this subject. I was under the impression that it might be discussed on another occasion, but now that it has been introduced I would like to say a few words with reference to it. I am not going into a comparison of the salaries paid in the different branches here with those paid in other countries for services of a scientific character; my hon. friend has done that already, and in presenting what I have to say I wish to be as brief as possible.
We have been alarmed by the fact that we have lost many of our best scientists because we have been unable to offer them salaries sufficiently large to induce them to stay here. The question introduced to-day by my hon. friend is one of the most important which will come before this parliament this session. We realize that the prosperity of this country depends to a very great degree upon the success of agriculture, and the invasion of the grain fields of western Canada by rust is threatening the whole prosperity of the country. We find the area affected spreading from year to year; a few years ago the ravages of this disease were confined to Manitoba, but now we find it spreading considerably farther afield. It is almost certain, unless some means are found to control or combat this menace, that the whole area of western Canada will be more or less affected. I will be pardoned if I confine my remarks chiefly to the effect it has had in Manitoba, the province from which I come.
As the hon. gentleman has just said, the wheat crop in Manitoba last year amounted to only 30,000,000 bushels, and of that amount 15,000,000 bushels were durum wheat. The remainder was of a very poor quality, so low in fact that much of it was almost unsalable, being little better than feed wheat. The introduction of new varieties and the propagation of rust-resistant varieties has done something to relieve the situation. Great areas in southwestern Manitoba, from which I come, have had to change from marquis to durum wheat. While this has proven very satisfactory for that particular locality, at the same time we can readily understand that it is out of the question that any one variety of wheat will be satisfactory for the whole of western Canada. Climatic and soil
conditions make that impossible, and the question of markets has also been mentioned by my hon. friend. While there are those who suggest that the introduction of new varieties and the propagation of rust-resistant varieties may be the solution, I am not prepared to go that far, for the reason that no one or two varieties of wheat can be suitable for such an extensive area as we have in western Canada to-day.
. Other kinds of grain are being affected as well. Not only was the wheat crop of Manitoba affected last year by rust, but the oat crop also suffered, and to a greater degree. The oat crop of Manitoba last year was cut down by two-thirds from the previous year, due largely to rust, aggravated, of course, by weather conditions. The balance of the crop was of very poor quality, scarcely any of it fit for feed. Great quantities of feed and seed oats have had to be imported into Manitoba this year as a result of the attacks of rust on the oat crop last year.
So you will see that it extends ever farther than wheat. When it comes to affect the feed grains of our province or our country, you will see that our whole agriculture is affected. As a result of the condition I have outlined with regard to oats, you will find that very few cattle were fed in Manitoba this last winter. A great number of stock which would otherwise have stayed there has been shipped out as the result of the failure of that crop, owing to rust.
I do not wish to detatin the house but I want to point out to the government the importance of securing the very best men available, the most highly trained scientific men that it is possible to find anywhere, to take on this. work. And having secured them we should pay them such remuneration as will induce them to stay with the job. At the present time Canada cannot afford to lose one man who can do anything towards the solution of this problem, by not paying him sufficient money to keep him at his post. Therefore I would suggest to the Minister of Agriculture and to the government not only the advisability but the necessity of paying sufficient wages to induce these men to carry on this work which means so much to the prosperity of this country..

",Progressive,,James Steedsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df151eb5-8297-4f07-897a-ee531063f6ea&Language=E&Section=ALL
851206,ca.proc.d.1928-05-30.22.3.4,1928-05-30,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,"Hon. S. F. TOLMIE (Victoria, B.C.):",,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,,Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
851207,ca.proc.d.1928-05-30.22.3.5,1928-05-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,"My hon. friend' from Victoria closed his remarks with the statement that the responsibility was the government's. I beg to submit on behalf of the government that we realize the importance of this question, and we are sympathetic to the idea of retaining within the service the very best men and women obtainable at the salaries provided. But may I point out at once to you, Mr. Speaker, and

Technical Officials-Mr. Robl
to the house that it is the Civil Service Commission. that fixes the salaries for the employees of the Dominion of Canada. We have in the Dominion of Canada many departments of public service, and the Civil Service Commission, like the government, must always keep in mind when adjusting salaries, how any proposed increases or decreases in one department will affect other departments. I believe that all parties entrusted with the responsibility of office have always endeavoured to keep in the public service competent and industrious employees who were interested in the affairs of the country. But we have lost excellent civil servants. I can recall that we have lost from the public service of Canada two or three men who left many years ago to go into private business, and I admit frankly that one or two of the three I have in mind are much better off, in a monetary sense, to-day than if they had remained in the public service. But as I said a moment ago, it is not the government that fixes the salaries generally all along the line in the departments. In the first place, recommendations come from the Civil Service Commission to the treasury board. It may interest the house to know that we did receive from the Civil Service Commission on the 23rd day of May last, just seven days ago, just three days before the supplementary estimates were tabled, certain recommendations regarding the technical and professional men and women in the public service. I have read that recommendation carefully, and I observe that even the Civil Service Commission, having given considerable study to this question, and realizing, as I believe they do realize, the importance of an increase in the salaries of the technical and professional staff, but realizing also the difficulties, are not yet quite clear in their own minds what should be done. For the information of the house I will just read a summary of the recommendation of the Civil Service Commission:
The recommendation is that the minimum and maximum salary rates for professional and scientific classes and for other classes with a maximum salary of $4,000 or more he revised, and increases according to a general plan, subject to such modifications as the committee consider warranted-
That was the view presented to the government by the Civil Service Commission only seven days ago, and as I said, they are not yet quite clear in their own minds, because to summarize:
The commission is as yet none too clear what classes should get increases. In one paragraph they comment on the fact that if increases are given to the scientific men only, it may result
in cases where the heads of branches might be receiving less than their assistants, so that increases would have to be made not only in the salaries of the scientific men, but also like increases for all positions where the salary is over $4,000.
But if the commission had any doubt in their own minds as to what classes should be increased, they had no doubt as to what the cost would be to the taxpayers of the Dominion, because in this memorandum they state that on the basis of the estimated increases which they are now considering it would involve an additional outlay of $750,000 a year. I am not sure that that would be sufficient to keep in the service the scientific men that have been referred to this afternoon, because the Civil Service Commission say that upon this basis the increases vary from $240 for classes with maximum salary rates of less than $2,400 per annum, to $420 for classes with maximum rates greater than $4,000.
Those increases might be considered by some of these officials who have been offered other positions insufficient to retain them in the service. When my hon. friend says that the responsibility is the government's, I say that we are willing to take all the responsibility that is coming to us, but we have a Civil Service Commission that revises and recommends the salaries to be paid to civil servants, and if we increase the salaries and come back next session with an increased vote of $750,000 for carrying on the business of the country, I wonder if we shall be attacked.
The government welcome this discussion and the co-operation of all classes to assist us in retaining in the service those who are most useful to the country.	But before going
further may I say this? Taking them generally, the Dominion of Canada has a pretty good staff of civil servants. The men and women are devoted to the national service, and the Dominion provides very well for them. The civil service-and I am speaking generally now-receive in remuneration a return that compares most favourably with their brothers' and sisters' who are paying the taxes and paying their salaries. Not only do they receive pretty good salaries, but once a man or woman is on a permanent basis he or she has the assurance of continuing a civil servant, no matter what government may be in power, so long as the service rendered is loyal and efficient. And civil servants have the further advantage of being entitled to a pension when they reach a certain age limit, and in case of death a certain proportion of the pension is continued to their widows. So those who have the responsibilities of bringing up a family are fairly well provided for.

Technical Officials-Mr. Rohb
It will be found that the salaries of our professional and technical civil servants compare very favourably with the salaries earned by other technical and professional men outside the service.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
851208,ca.proc.d.1928-05-30.22.3.6,1928-05-30,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,"Would the minister permit
this question:	In regard to the duty of the
Civil Sendee Commission to revise salaries, have the commission authority to revise any salaries until the matter is referred to them by the government or by the heads of departments?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
851209,ca.proc.d.1928-05-30.22.3.7,1928-05-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,"I am speaking from memory, and subject to correction, but my understanding is that the head of a department suggests to the Civil Service Commission the desirability of reclassifying certain employees. The Civil Service Commission pass on that suggestion. They have to endeavour to maintain uniformity throughout the service, always keeping in mind that when they increase the salaries in one department, the next day the head of another department will ask for a similar increase for his staff.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
851210,ca.proc.d.1928-05-30.22.3.8,1928-05-30,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,"May I ask this question:
If the number of able veterinarians continues to reduce at the rate of 25 per cent, as it has done since 1919, where in the future are we going to get our supply of professional men for the health of animals branch?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
851211,ca.proc.d.1928-05-30.22.3.9,1928-05-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,"My hon. friend is better
posted on that than I am, but my principal difficulty with veterinarians is to find them government jobs. If any vacancies occur I think I could find a few veterinarians ready to fill them. Allow me to read part of paragraph 2 of the recommendations of the Civil Service Commission to council, so it may be on record for the information of the house: The Civil Service Commission find that the distinction between the professional and scientific positions and other positions of the service is that for all professional and scientific positions the basic qualification requirement is education equivalent to graduation from a university or college of recognized standing. Therefore, in determing what classes should be included in this revision, the controlling factor considered has been whether or not the work of an employee, to enable him to carry on properly the duties of his position, requires university graduation or its equivalent. It therefore follows that it is those classes for which university graduation or its equivalent are essential qualifications, which will now be subject to revision.
That brings up another question of possible difficulty. There are men and women who have been many years in the service, and their long experience makes them peculiarly useful in attending to the country's affairs. Is it fair that they should be discriminated against because they did not have the advan-
tage of a college education? They have been through what is perhaps the best of all universities-the university of experience within the service.
I do not wish to detain the house any longer. I repeat, the government is sympathetic in its attitude to the civil service, and is just as desirous as any former government to retain the services of those who are useful in carrying on the business of the country. But I ask the house:	The government having
received this memorandum from the Civil Service Commission just seven days ago, and three days before the supplementary estimates were tabled, is it reasonable to expect that ministers-who work as long hours as many civil servants, that is, about eighteen hours a day-could give this matter in the closing days of the session the consideration which it deserves. The government will go carefully into the question of salaries, not only of those engaged in the Department of Agriculture but in all departments. May I say in passing that the Civil Service Commission recognize the importance of the Department of Agriculture, for I notice in their memorandum this statement is made:
There is urgent need for an immediate special review of all scientific and professional classes in the Department of Agriculture. Such review should be supplementary to any increase granted to such classes hereby and will be reported to His Excellency the Governor General in council at the earliest possible date.
We have not had that yet, but when it does come to us We will look into it carefully.
Only one word more in conclusion. My hon. friend from Victoria (Mr. Tolmie) made a comparision between salaries paid to our civil servants and those paid in the United States. I submit that, generally speaking, our civil service is remunerated just about as well as that of the United States. But if my hon. friend is going to compare salaries in the United States and Canada, perhaps it would be interesting to some of hs own friends, from whom I have heard *whispers in this regard, if he would compare the salaries of congressmen and senators in the United States with indemnities paid members of parliament and senators in Canada. He might compare the salaries of the judiciary in the United States with salaries paid judges in this Dominion.
The government are charged with the responsibility which my hon. friend has just indicated. But we have a responsibility not only in taking care of our professional and scentific men in the service but, as well, in seeing to it that there shall be such uniformity throughout the service as will be satisfactory

Technical Officials-Mr. Millar
to all classes. I repeat, we are sympathetic to increases in salaries where they are deserved by those doing useful scientific work, and we welcome this discussion, which will be carefully considered during the recess.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
851212,ca.proc.d.1928-05-30.22.3.10,1928-05-30,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. JOHN MILLAR (Qu'appelle):,,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,"The
hon. member for Victoria (Mr. Tolmie) and the hon. member for Souris (Mr. Steedsman) well said that no more important matter has been brought to the attention of .the house this session than the question introduced by the hon. member for Macleod (Mr. Coote). I am not going to cover the ground already covered so well by the hon. member for Macleod and others who have spoken, but I want to add a word in support of what they have said.
The losses which Canada is sustaining at the present time through the lack of research are so enormous that this matter must be looked upon very seriously. The hon. member for Macleod spoke of rust. I want to stress this because it is one of the greatest enemies which the western wheat grower has to face to-day. In Manitoba, a province already referred to by the hon. member for Souris, the acreage under wheat in 1925 or 1926 was only the same as the acreage of 1903. That is a rather remarkable statement. The greatest factor in bringing about that state of affairs, forcing Manitoba into the growing of course grains and compelling that province very largely to go out of wheat production, has been rust. That disease has spread over Saskatchewan also, permeating almost the entire province. Last year it was pitiable to see crops of wheat which ordinarily should thresh forty bushels to the acre reduced by rust alone to such a condition as to yield only about seventeen or eighteen bushels. There was a heavy crop of straw to Ibe handled and tied with twine and yet the yield was very low. And not only was there a low yield, but the quality of grain was not as high.
It is no good exaggerating the losses sustained in this regard, but it is a very conservative estimate indeed that the loss annually from rust is $100,000,000. That is putting it low indeed. We have had some very excellent scientific men at work on the rust question. Until a few years ago scientists believed there was only one variety of rust; about the year 1916, however-I am speaking from memory-it was discovered that there was not one variety but there were forty. Twenty of these are found in western Canada. The little spores we see on wheat and other grain plants, falling on the plant work their way into it, cutting off the supply of food,
and they develop in such large numbers that they break out on the plant much the same as a rash on the human body. Then they go through a process whereby they multiply by hundreds of millions. The fact that there are twenty different varieties in western Canada makes it most difficult to find a remedy. Scientists tell us that the different spores- the different varieties-cannot be distinguished except by means of research, to discover the kind of plant on which they will feed. One will feed on one variety and another on some other variety, and that is the only way to distinguish them. So that now instead of having to fight, as formerly it was believed, merely one enemy, there are twenty to cope with. You can see therefore how difficult the problem becomes.
In the course of the session there has been considerable discussion about the loss to Canada through the importation of strawberries from the United States as well as other fruits from various places and eggs from China. I assure you that in the rust disease you have an importation infinitely worse. It comes from the United States, from the south, and it is a million times more harmful than any strawberries that come into this country. These spores travel in the air at a rapid pace, finding their way into the extreme north as far as Norway House and York Factory. They travel high as well as low in the air, two or three miles. To build a fence to keep them from coming up from the south is an impossibility. They must be fought by other mean*.
These research men in the service of Canada have made splendid headway, having found out a great deal about rust during the last ten or fifteen years, and it does seem to be most unfortunate that we should lose their sendees which means so much to the country. The evil is worse now than it was five or ten years ago and to lose these men because of insufficient remuneration, allowing them to go elsewhere, is a very grave mistake.
The Minister of Finance (Mr. Robb) suggests that the result of an increase in the salaries paid these men-at least I inferred as much from his remarks-would be something like $750,000, for the reason that if the salaries of the scientific men were increased this would have its effect all along the line. I agree with the minister that generally speaking our civil servants are very well paid. But when we have in our employ a man whose efforts mean not hundreds of thousands but millions of dollars to Canada, I contend that he is in a class that should be taken entirely out of
3562	COMMONS
Technical Officials-Mr. Millar
the civil service. Such a man should not be in the civil service but should be paid according to the service he is rendering to the state. And this should have no effect on the various classes in the civil service. I do not see any reason why scientific men such as those referred to by the hon. member for Macleod should not have their remuneration increased in order that we may retain their services, without that affecting the men who run elevators in our public buildings or elsewhere.
We have had a committee working for some months on the question of immigration; I think immigration is linked up with this matter, although very few of our students of immigration seem to realize that the reason we cannot get immigrants as easily as we would like is because conditions on the farm are not as attractive as they should be. I remember that on one occasion the Minister of the Interior (Mr. Stewart) remarked that these same hard conditions obtained thirty or forty years ago. The farmer has seen hard conditions; he has managed to weather them successfully, but that hardly applies at present. Now the farmer has more of class consciousness; he realizes that during the years gone by he has not enjoyed that share of the good things to which he was entitled. If he is going to work long hours and spend . his time in an employment which is very risky, which might be called almost a gamble, then he wants some remuneration to compensate him for that hard work and the lack of an opportunity to enjoy the good things which our city friends enjoy. We have arrived at a time when farmers' sons are not going to stay on the land unless conditions are made more attractive. If the amount of money we lose through rust alone could be saved, farming would pay so much better than is the case at present that it would become attractive, and some of the millions of dollars we are spending to bring immigrants into Canada could be saved.
I am very glad the hon. member for Macleod brought up this question; this may or may not be the best time for it, but I am not worrying about that. There is no wrong time to bring up a matter of such vital importance as this question of retaining the services of our scientific workers. Perhaps the government may not be altogether to blame for the situation, but I hope that something may be done, either by taking these men out from under the Civil Service Commission or in some other way, to retain their services which we so greatly need. The best are none too good for us, and I do not
IMr. Millar.]
want to see good men lost to us after they have spent years at their work which means that new and untried men must be employed, who require years to reach the same point in their work. This is a matter of very great importance, and I hope the government will give it the most serious consideration.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
851213,ca.proc.d.1928-05-30.22.3.11,1928-05-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,"The motion that I do
now leave the chair for the house to go into committee of supply was made by the Minister of Finance. Before the motion was carried one hon. member brought u,p a question, under the old practice of airing grievances before going into supply. He was followed by two or three other hon. members, after which the Minister of Finance rose to reply. Under our rules the mover of a Substantive motion has the reply, and when that reply is made the debate is closed. I should have stopped the hon. member for Qu'Appelle (Mr. Millar), but I thought he was bringing up another matter. Under the rules of the house the debate is now closed and I should leave the chair.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
851214,ca.proc.d.1928-05-30.22.3.12,1928-05-30,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,"It is usual for the Speaker to call attention to the fact that when the mover of a motion replies the debate is closed. On this occasion Your Honour did not do so, and under these circumstances I submit that the debate should be allowed to continue.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
851215,ca.proc.d.1928-05-30.22.3.13,1928-05-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,"I am in the hands of
the house, if hon. members desire to continue the debate.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
851216,ca.proc.d.1928-05-30.22.3.14,1928-05-30,intervention,,,,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,"Question.

",,,Some hon. MEMBERS:,
851217,ca.proc.d.1928-05-30.22.3.15,1928-05-30,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,"On the point of order, I would like to know if there is anything to prevent me, as a private member, from airing any grievance I may have before the motion is carried?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
851218,ca.proc.d.1928-05-30.22.3.16,1928-05-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,S6103-225,,"No. The practice is that grievances are aired before the house goes into committee of supply,'but I thought that when the Minister of Finance spoke the particular grievance which had been brought up was disposed of; when I saw the hon. member for Qu'Appelle rising I thought he was going to bring up' some other question. Hon. gentlemen may bring up other points, however.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
851219,ca.proc.d.1928-05-30.23,1928-05-30,,,,topic,SUPPLY-HIGH COMMISSIONER'S OFFICE,,,,,,,
851220,ca.proc.d.1928-05-30.23.1,1928-05-30,,,,subtopic,SUPPLY-HIGH COMMISSIONER'S OFFICE,,,['I will do so.\nItem stands.\nProgress reported.'],,,,
851221,ca.proc.d.1928-05-30.23.1.1,1928-05-30,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,,,"I wish to say a
few words in connection with the discussion yesterday regarding the High Commissioner's

International Relations
office. I regret to say that a statement made by the Prime Minister on that occasion escaped my notice. At page' 3507 of Hansard the fight bon. gentleman is reported as having Said:
.... at a subsequent session the government may ask parliament to approve of the appointment of a financial comptroller. . . .
I entirely disagree with the suggestion that any such officer is needed; I should have noticed the statement yesterday and spoken about it at the time. Ordinarily the High Commissioner's office in London is simply a spending office, although it is quite true that at present there are accounts still open with foreign governments. During the war the High Commissioner's office had to deal with a great many large and important financial questions; these we had to talk over and settle with the British treasury and the British war office. The High Commissioner attended to these questions throughout the war, with the assistance of his office staff, without having to call in any expert assistance. That is all I have to say on the subject; I wish to take this opportunity of expressing my appreciation of the faithful and effective service given by the whole staff of that office during the war.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
851222,ca.proc.d.1928-05-30.23.1.2,1928-05-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-HIGH COMMISSIONER'S OFFICE,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
851223,ca.proc.d.1928-05-30.23.2.1,1928-05-30,,,,stagedirection,,,,Motion agreed to.,,,,
851224,ca.proc.d.1928-05-30.23.3,1928-05-30,,,,subtopic,SUPPLY-HIGH COMMISSIONER'S OFFICE,INDUSTRIAL AND INTERNATIONAL RELATIONS,,,,,,
