basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
843672,ca.proc.d.1928-05-07.11.165,1928-05-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NATURALIZATION ACT AMENDMENT,,,"How would my hon. friend define the word "" adequate ""?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
843673,ca.proc.d.1928-05-07.11.166,1928-05-07,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,NATURALIZATION ACT AMENDMENT,,,"Everybody who can live in this country for five, ten or fifteen years at peace and do business with his neighbour has possibly an adequate knowledge of the English language.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
843674,ca.proc.d.1928-05-07.11.167,1928-05-07,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,NATURALIZATION ACT AMENDMENT,,,"There are many people who have been in this country for five or six years who can hardly speak a word of English.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
843675,ca.proc.d.1928-05-07.11.168,1928-05-07,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,NATURALIZATION ACT AMENDMENT,,,"That may be. In the country from which the hon. member for Rosetown (Mr. Evans) comes, there are probably half a million people who cannot speak English. There are many people in the north of Scotland who cannot speak English. They speak Gaelic. These aliens are invited to Canada; we give them land; we tell them we will treat them as equals, and yet we put obstacles in their way preventing them from becoming native citizens. They want to become Canadian citizens and when they do so they -are proud of the fact that they are Canadian citizens.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
843676,ca.proc.d.1928-05-07.11.169,1928-05-07,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,NATURALIZATION ACT AMENDMENT,,,"At six o'clock,
Mr. Chairman, I was referring to a remark of the hon. leader of the opposition, that some years ago thousands of people were naturalized in Canada just prior to an election. The fact that those thousands of people were naturalized just prior to an election is perhaps not exactly right, but only because an election was coming on at that time. I do not think there have been any ill effects from having so many of these people naturalized at that time. They

Naturalization Act
have been good citizens of this country, and I have not yet heard any arguments from the opposite side of the house as to why they should not have been naturalized. There should, of course, be certain safeguards, and we should not have an act whereby people could be naturalized just a few days prior to an election.
There is another point. I do not see why we should, put obstacles in the way of people becoming naturalized in this country. If we invite these people into this country; if we bring them here and have them live amongst us for five years or more, mingling with us and their children mingling with our children in the schools, paying taxes, buying made-in-Canada goods, improving and building up our country, I do not see why we should not naturalize them. If they are good enough to live alongside people of this Dominion for five, ten or fifteen years, I think they are good enough to live alongside the people of any place in the British Empire, and I do not see why we should not give them British citizenship.
In the present act surely there are enough safeguards. In the first place, the applicant has to be sponsored by two natural born British citizens and by a justice of the peace. Their record is checked up by the immigration authorities; it is also checked up by the mounted police, and in my opinion that can be done more thoroughly by the police going into the district in which a man has lived for five years than it can be done by any court, because in a great many cases these people are from fifty to one hundred miles away from home when they appear in court, and the court can know very little about them, but on the other hand, the mounted police, going into the district where these people live, can find out all about them in a very short time. I do not see any danger in naturalizing these people. We have found, especially in western Canada, when we take these people into our citizenship, give them responsibility, and let them help us in our community and political life, that they make better citizens; they feel as if they were a part of the country, and they endeavour to do the best they can for the country and for their children who will come after them in this country.
There is one other point, which was touched on by the hon. member for Marquette, and that is that in a great many parts of western Canada it costs far too much to-day to become naturalized. A great many of these people do not know what the regulations are, and they go to a lawyer and they pay from ten, fifteen to twenty, and sometimes fifty dollars to get naturalization. I think we
should make the expense of getting a certificate of naturalization as reasonable as possible, so that we can take more of these people into our citizenship, because they will make good citizens. As I said before, in Saskatchewan we have 195,000 foreign born people, and we find that the children of these people speak and read and write English. Less than 4 per cent of the children in Saskatchewan between ten and twenty years of age, do not read, write and speak the English language. Some of the older people may not be fluent in the English or the French language, but their children learn the language, and so they can really carry on well in the country without a good knowledge of English or French.
I think the government is well advised to put this legislation through. There are thousands of people who will become naturalized very shortly if this legislation goes through. I do not think that my hon. friends opposite need fear at all that the act will be used to naturalize any considerable number of people for the sole purpose of voting in the next election.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
843677,ca.proc.d.1928-05-07.11.170,1928-05-07,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,NATURALIZATION ACT AMENDMENT,,,"I have listened to the discussion in connection with this bill, and while the bill did not suit me very well at first, it is in such a form now as I think will give good satisfaction, and I can support it. Coming from a district where I have an opportunity of judging those who would become naturalized, I think it well to make a few remarks before this bill is voted on.
There seems to be a fear that we may have too large a percentage of our immigration come from the continent. While I am glad to see as many English, Irish and Scotch as we can possibly get, so long as they are physically, mentally and morally suitable, nevertheless, those who come from the continent can make a good contribution. They come from conditions that are a little more difficult even than those encountered in our pioneer life. That tells us one thing: It is quite natural to expect, and we are not surprised when we find, that they can make their way better under those difficult conditions than those of Canadian birth, or those of English, Scotch or Irish birth, who have been raised under a standard of living that is higher and under conditions that are easier.
We have in western Canada considerable land that is second class, and some that we might call third class. Those people who come to us from the continent of Europe, used to a low standard of living, accustomed to work long hours for little pay, by their industry and frugality transform such districts
Naturalization Act

into gardens. I have in mind a settlement where there are 170 families. The land is full of bluffs and sloughs and the percentage of good, arable soil is small. I think it is no reflection on our British immigrants or our Canadian sons to say that very few of them could make both ends meet on that land under the conditions that have obtained during the last ten years. Yet those immigrants from continental Europe have, as I say, turned that district into a garden and constructed good, comfortable houses. They are growing grain and other crops, thus providing freight for the railways and business for the stores. In short, they are valuable assets to this country. It is a mistake to suppose that these people are going to undercut wages. Last spring I saw three fine strapping young fellows. They could not speak a word of English. They had just refused an offer to work at $20 a month, and were standing out for higher wages, even though they required assistance to pay for breakfast. They were advised to accept $20 a month until they had learned the English language. Others have expressed fears that the low standard of living of these people will have a tendenc3' to depress our living standard; but they do not interfere with the farmers around them, they do not tend to lower the standard of living. They are an asset to the community, and I am sure the business men would be very sorry indeed if they left the district. The member for Moose Jaw has well pointed out that in Saskatchewan-where there seems to be the greatest fear that there is too large a proportion of immigration from the continent of Europe-in a population of eight hundred thousand, six hundred thousand are of British birth; that is, many of them may be of foreign parentage, but they were born in Canada or some other British dominion I have seen no sign of real danger that Canadians of British stock are likely to be outnumbered by immigrants of alien birth.
I need not cover the ground already so well covered by the member for Marquette and the member for Moose Jaw and other hon. gentlemen with regard to naturalization. I simply wish to add to what they have said as to the difficulties encountered by the applicant for citizenship. Many of our immigrants would be glad to become naturalized, for they take a pride in British citizenship, and it would be well for Canada to have them naturalized. But when after driving ten, twenty, thirty or forty miles they find the judge is too busy to deal with their applications and they must return a second time, many of these people become discouraged,
[Mr. MillarJ
especially under the conditions that have prevailed during the last few years due to scarcity of money. I think this bill provides all the necessary safeguards. No body of men enjoy to a greater degree the confidence of the people of western Canada than do the Royal Canadian Mounted P,office. They deserve that confidence, and I think they can be trusted to make inquiries of those wishing to become naturalized.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
843678,ca.proc.d.1928-05-07.11.171,1928-05-07,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"What about homestead
inspectors?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
843679,ca.proc.d.1928-05-07.11.172,1928-05-07,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,NATURALIZATION ACT AMENDMENT,,,"I think my hon. friend ought to have confidence in them because a goodly number were appointed by this party.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
843680,ca.proc.d.1928-05-07.11.173,1928-05-07,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"I asked for the hon.
gentleman's opinion; I was not expressing my own.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
843681,ca.proc.d.1928-05-07.11.174,1928-05-07,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,NATURALIZATION ACT AMENDMENT,,,"Well, I have considerable confidence in a goodly number of them. I suppose possibly a percentage should be watched, but I believe the great majority of them can be trusted to do the work well. I remember during the war some complaint was made because certain of our immigrants from continental countries with which we were at war did not feel very ready to take up arms in defence of Canada. I admit there is a difficulty in that respect. If I were to go to the United States or any other country, I know I could not throw off my love of Canada in five or even ten years. That is only natural. I would not hold it against an applicant for naturalization if he could not suppress his love for his mother country, and felt uneasy at the prospect that as a Canadian citizen he would have to fight against his native country in the event of war between that country and Canada. If he were not capable of fidelity to the country of his birth he would be a somewhat doubtful citizen of Canada. I think every hon. member would find himself in the same predicament if he became a citizen of another country and that country declared war against his native Canada. It is a difficult situation, but for my part I do not worry very much about it. I am glad the bill has been amended, and I hope it will become law, for under it I am sure we will have many thousands of Canadian citizens applying for naturalization who otherwise would delay for years in some cases. It will be an advantage to Canada to have them naturalized.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
843682,ca.proc.d.1928-05-07.11.175,1928-05-07,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,NATURALIZATION ACT AMENDMENT,,,"Mr. Chairman, when I used to speak more frequently in this house I put myself on record as favouring the admission of thrifty, hard-working people.

Naturalization Act
Some have asked, what about the colour line? Well, I am not so much scared about that as perhaps are some others, because I think our climate will discourage that class from coming here. I aim not in favour of investing so much money to attract immigrants. If I were at the head of the Immigration department I would expatiate on the wonderful possibilities of this vast country for those who are willing to work hard. I am strong for hard work in every department of life. I would say to them: You have the markets of the world for your products. I believe that those who have the energy to come to this country, be their resources little or big, will make good because of their initiative and industry. I am not in favour of inviting sissified, spineless people, people who are living on alms in England, and simlar types. We are spending a vast amount of money in order to promote immigration and to get hand-picked people, so to speak, to come to this country, and it is our bounden duty when they come here to facilitate their becoming naturalized with the least possible delay and with the minimum of cost to themselves. The present bill, in my opinion; alleviates the situation. I am not going to criticize the old law, but I must say that to me it savours somewhat of war time measures. I am not making any accusations against anyone in this regard. I do think however that we should make it easier for people to become naturalized when they are entitled to the privilege. Take the great republic to the south of us. Could that country have been built up to its present proportions if it had enforced a law entailing a good deal of delay and worry and expense to those seeking naturalization? Certainly not. People entered the country without any means at all and they were able to build up wonderful businesses. Some of the greatest men in that country came over carrying all their belongings in a little handkerchief or in a small tin box. There are multitudes' of people in the United States, now good American citizens, who are unable to trace their ancestry to blue blood. The majority of us in Canada can trace our ancestry back to poor people who came to this country in the hope of being able to take advantage of its resources, trusting in those resources and in the laws of the land. Why cannot we enable others now to come and make good?
I submit that we should not withhold the right of the franchise from desirable people. We are now making trade paots throughout the world, and if we pass this law it will be one of the best advertisements to the nations of Canada's greatness. It will be an assurance
to people in all quarters of the globe that, so long as they are fit to come to this country and settle, they will be able to become Canadian citizens without a great deal of delay and expense.
Those who have spoken against this legislation seem to me to have forgotten the brotherhood of man and the fatherhood of God. Do they realize that race hatred and national hatred lead to war? Why should there be any obstacle in the matter of language? People coming from Scotland speak Gaelic and people from Holland speak Dutch; there are a multitude of languages. But why should that debar people from coming to the country? Many people in the middle western states of the American union-fathers and mothers of the present generation-came over with large families, knowing nothing of the language of the country; nor could they learn that language at their age. But their children learned the language and many of them are to-day renowned throughout the United States. I suggest that it would be a good thing for us to trace ourselves back; if we did we should find that we have not sprung from royalty, nor from people born with silver spoons in their mouths.
I submit that this bill should receive the unanimous Support of the house if we are interested in building up this country. Let us have it known throughout the world that Canada is not a country of autocrats, that she is not a country with people who have ideas of race predominance, but that she is ready to welcome all those of good character, those who are willing to work hard and help to build up the country.
It seems to me that it is time to change the present law. The cost of bringing applicants before judges is too great, and the distances they have to travel make it almost impossible for people to become naturalized. Personally I am heartily in favour of the legislation now proposed and I can see no reason whatever for any opposition to it. We need not have any fear of our institutions not being respected if this legislation passes. Let us make it thoroughly understood that this is a country where people must conform to the laws and regulations laid down; let it be known that if a riot should start at any time cold steel will be used if those law3 are not obeyed. Let us see to it that the laws are respected. But I would not withhold the franchise from those worthy of it. There are people who have lived in Canada for years without the franchise although they are fully entitled to it. Why should we put
Naturalization Act

any obstacle in their way in regard to expense and needless delay ?
I cannot see much reason in any lengthy debate on this question. People outside are looking to see what we are going to do with this legislation which is now before the committee. Immigration and naturalization are linked together so closely that if we refuse to pass this measure it will be heralded abroad, ""You may go to Canada if you like, but you will never become naturalized/' The Americans have never kept people out of the United States in that way. Canadians go there and find no difficulty in becoming naturalized if they wish to become citizens of the United States. Let us also make it easier for desirable people to become naturalized in Canada. Let us do everything in conformity with the forward step which we are taking in Canada in other directions. It does not seem to me that this measure calls for any lengthy debate and I shall therefore not weary the committee longer.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
843683,ca.proc.d.1928-05-07.11.176,1928-05-07,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,NATURALIZATION ACT AMENDMENT,,,"I have listened with
a good deal of interest to the discussion of the proposed amendments, a discussion which has been very instructive. I appreciate very much indeed the effort the Secretary of State made to enlighten the house on the whole question of naturalization. The leader of the opposition also gave the house much valuable information, which no doubt many of us lacked before we had the privilege of hearing him. My first word is this: If these amendments are likely to bring back the conditions that existed in this country prior to the passing of the act in 1914 I am absolutely opposed to them. I remember the conditions that prevailed in Saskatchewan in my early homesteading experience. In my judgment nothing would deter people coming to this country from thinking well of the country so much as the manner in which certificates were issued for naturalization, particularly around election time. I have known government officials to have their pockets full of these certificates all ready to hand out to those who were willing to promise their support to the particular candidate of those officials. If these amendments are going to bring back, even in part, such a condition as that then I think this house should be very careful before going further with them.
The Secretary of State in stating his case was asked the question 'how evidence would be secured as to whether an alien should be granted a certificate. He said that the mounted police, the homestead inspectors and other persons would be in a position to secure that evidence. So far as the mounted police

are concerned, I would not object to them, but when we come down to the homestead inspectors and other persons I say we should draw the line night there. We are not told who the other persons are to be, but in my judgment the homestead inspectors have been responsible in the past for many hardships which were suffered by aliens coming to this country. In my judgment there are only two reasons which might be advanced for changing the present act, and the first of these is that the present act must be unworkable. I have not heard as yet any good argument advanced to show that the act is unworkable; certainly it is not so in the cities, where it is quite easy for any person to go before a judge and make application for a naturalization certificate. When we come to the outlying portions of the country there is a possibility that there may be some hardship in a few cases, but amendments might be made to provide for such cases. Since I have been a member of this house I have represented two large but very thinly populated constituencies, in which many people live forty or fifty miles from a railway centre, and I have never heard one complaint of inability to secure naturalization certificates. As I have already said, in some sections of the country with which I am not familiar there may be the possibility of hardship, but without tearing the act to pieces it should be possible to provide for such cases.
The only other reason which could be put forward for these amendments is that politicians desire to secure the naturalization of large numbers of aliens for the purpose of securing their votes. I would suggest to the house that it is not advisable even for political purposes to place ourselves in the position of allowing an alien to look lightly upon naturalization in this country. We hold Canadian citizenship in high regard because of the fact that we not only make a man a Canadian citizen; he also becomes a citizen of the British Empire, and to that extent we have a responsibility to other parts of the empire.
The Secretary of State has also made the excuse that some of the judges claim to be incapable of interpreting the Naturalization Act. If the judges are not capable of interpreting that act and of forming an opinion as to whether a person is fit to become a Canadian citizen and a British subject, how would the minister expect a mounted policeman, a homestead inspector or any other person to be able to interpret the act? I think that argument is very faulty, and it defeats the very object the Secretary of State has in view. I would also remind the committee that we have a special committee of

Naturalization Act
this house sitting to go into the question of whether the salaries of our judges should be increased, and I think probably the government are behind this proposal. This statement by the Secretary of State does not appeal to me as a very strong argument for increasing the salaries of our judges.
I am not going to take up the time of the committee further except to say a few words with regard to the amendments, the first of which improved the original amendment to a great extent; I refer to the provision for posting notices for sixty days. That removes some objections to the proposed amendments, but I should be much more satisfied if the Secretary of State would agree to an extension of that time to four or six months. Let us make this provision such that we can say in good faith that because of the time required for the posting of notices no political party can benefit by this act at election time. If we put it on that basis I think probably the house and the country will be more satisfied with the proposal than is the case at the present. Provision is also made for objections to such applications, but in this amendment the Secretary of State has not said where these objections are to be lodged. In my judgment that is a grave omission. Under the present act a person who objects to an application for naturalization can appear in court and present his objection before the judge and the person concerned. Therefore I think some provision should be made whereby persons objecting to a naturalization application should send their protests to the Secretary of State, where they will be given proper consideration.
The only other reference I wish to make is with regard to the three natural bom British subjects who are to give a certificate of character. I do not look upon that part of the section as being very strong; in fact it has an inherent weakness. If it is possible when these amendments are passed-if they are passed-for a political party to take advantage of the situation during election time, it is possible for a party to get as many British bom subjects as may be required to give certificates of character. Consequently that is not a very strong safeguard. I think the greatest safeguard we can have either now or in the future is to see that sufficient time elapses between the filing of the application and the final granting of the certificate so that no political party can take advantage of this act.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
843684,ca.proc.d.1928-05-07.11.177,1928-05-07,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,NATURALIZATION ACT AMENDMENT,,,"Before this bill passes I should like to make a few observations, although I do not intend to delay the committee very long. I think the government
and the Secretary of State are to be congratulated for bringing this bill 'before the house. I have lived in western Canada most of my life and have come in contact with a good many men from European countries. I have found that many of them have had difficulty in becoming British subjects, and to my mind this difficulty should be removed. If we are going to make it as hard as possible for a man to become a citizen of Canada I think our whole immigration policy will fall to pieces. In my opinion a man should be granted naturalization in Canada if he is physically and mentally fit, if he has passed the inspection of the Department of Immigration and if his character is good. I know of many cases in my own riding of men who have gone to a good deal of expense to appear before a county court judge in order to become naturalized, and in many instances where the report of the mounted police was good and where there was nothing in the world to prevent the applicant from becoming a Canadian citizen, naturalization was refused.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
843685,ca.proc.d.1928-05-07.11.178,1928-05-07,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"By whom?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
843686,ca.proc.d.1928-05-07.11.179,1928-05-07,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,NATURALIZATION ACT AMENDMENT,,,"By the county court
judge.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
843687,ca.proc.d.1928-05-07.11.180,1928-05-07,intervention,,,,NATURALIZATION ACT AMENDMENT,,,"No.

",,,Some hon. MEMBERS:,
843688,ca.proc.d.1928-05-07.11.181,1928-05-07,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,NATURALIZATION ACT AMENDMENT,,,"I know it; I have seen the files myself, and they contained nothing which should prevent those men from becoming Canadian citizens. At the same time a county court judge, through his interpretation of the act perhaps, refused to recommend naturalization. Our friends on the opposite side seem to be in favour of trying to give the impression that a man from a foreign country is inferior to a man that is British born, with the object of trying to prevent him from becoming a Canadian citizen with the least difficulty.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
843689,ca.proc.d.1928-05-07.11.182,1928-05-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,NATURALIZATION ACT AMENDMENT,,,"My hon. friend gave an
instance just now of a judge refusing Canadian citizenship to some man. Probably the judge refused him because he could not speak either of the two languages. My hon. friend said that if a man is physically fit and passes the immigration authorities he should be permitted to receive Canadian citizenship. Should not a man have a knowledge of the languages of our country to know something about the problems of our country?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
843690,ca.proc.d.1928-05-07.11.183,1928-05-07,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,NATURALIZATION ACT AMENDMENT,,,"I am glad my hon. friend brought that up, because, in many of these cases, these men can speak just as good Eng-

Naturalization Act
lish as my friends over there. It probably just happened that the judge felt that way; that he had got out of the wrong side of the bed.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
843691,ca.proc.d.1928-05-07.11.184,1928-05-07,unmatched,,,,NATURALIZATION ACT AMENDMENT,,,"Well,
which side did you get out of?

",,,Mr.   IMACDONALD@Richmond,
843692,ca.proc.d.1928-05-07.11.185,1928-05-07,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. REAUBIEN:,,NATURALIZATION ACT AMENDMENT,,,"I always get out of the right side, and get in the right side.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
843693,ca.proc.d.1928-05-07.11.186,1928-05-07,intervention,,,,NATURALIZATION ACT AMENDMENT,,,"Order.

",,,Some hon. MEMBERS:,
843694,ca.proc.d.1928-05-07.11.187,1928-05-07,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,NATURALIZATION ACT AMENDMENT,,,"My hon. friend the member for Acadia (Mr. Gardiner) just a few minutes ago said that he would not like to go back to the olden days when men were naturalized wholesale before an election. I do not want to go back to that state of things, but we have men in charge of the affairs of the country to-day who would not allow a thing of that kind.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
843695,ca.proc.d.1928-05-07.11.188,1928-05-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"If my hon. friend will
permit me for just one minute, I should like to remind the member for Acadia that the days he spoke of were those-

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
843696,ca.proc.d.1928-05-07.11.189,1928-05-07,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,NATURALIZATION ACT AMENDMENT,,,"You are too late; the gentleman from Acadia is not speaking.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
843697,ca.proc.d.1928-05-07.11.190,1928-05-07,intervention,,,,NATURALIZATION ACT AMENDMENT,,,"Order.

",,,Some hon. MEMBERS:,
843698,ca.proc.d.1928-05-07.11.191,1928-05-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"We are in committee, Mr. Chairman. Those were the days when applications were heard only before the court; the government had nothing to do with them at all.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
843699,ca.proc.d.1928-05-07.11.192,1928-05-07,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,NATURALIZATION ACT AMENDMENT,,,"On the occasion of which I spoke, the applications were never heard before a judge.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
843700,ca.proc.d.1928-05-07.11.193,1928-05-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"But the judges granted
the certificate. The government had nothing to do with it before 1914.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
843701,ca.proc.d.1928-05-07.11.194,1928-05-07,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,NATURALIZATION ACT AMENDMENT,,,"They were never heard before a judge, that is all I can say.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
843702,ca.proc.d.1928-05-07.11.195,1928-05-07,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,NATURALIZATION ACT AMENDMENT,,,"After these gentlemen
have made three of four speeches, may I be allowed to continue with mine? The hon. member for Acadia mentioned a little while ago that he would not like to go back to the state of things that existed during certain elections. I would not want to go back to that.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
843703,ca.proc.d.1928-05-07.11.196,1928-05-07,intervention,,,,NATURALIZATION ACT AMENDMENT,,,"The 1925 election?

",,,An hon. MEMBER:,
