basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
847955,ca.proc.d.1928-05-21.25.2.55,1928-05-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-REPARATIONS CLAIMS,,,"I am pleased to see that the hon. gentleman is so easily satisfied. But can the leader of the opposition on the one hand conclude his remarks by saying that the matter is of such importance that action should be delayed and on the other say that the house should vote non-confidence in the government because we have not immediately introduced legislation to do exactly what he says should not be done now? The leader of the opposition interjected a minute ago: ""Is not three months enough?"" Three months enough for the Minister of Justice during the session, because the report was made while the session was on, when the Minister of Justice has to examine into every piece of legislation and also to follow the debates in the house! The leader of the opposition thinks 'it would fee fair for the house to say that the Minister of Justice, notwithstanding all his pressing parliamentary work,, should have had the time, within the last three months, to examine into 1,600 different claims in order that legislation might be brought down immediately. This is the position. These are the facts.
I say, first, there is no legal claim, notwithstanding what the leader of the opposition may have stated. I share the opinion expressed by every other government concerned and by the Right Hon. Austen Chamberlain, Chancellor of the Exchequer in the British government. Second, I say there is no trust and the moneys received under the Dawes plan are not, as the leader of the opposition has stated to the house, earmarked for a certain purpose.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
847956,ca.proc.d.1928-05-21.25.2.56,1928-05-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-REPARATIONS CLAIMS,,,"Although my hon. friend says that there is no trust, does he also say that there is no duty &nd obligation on the government?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
847957,ca.proc.d.1928-05-21.25.2.57,1928-05-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-REPARATIONS CLAIMS,,,"I will come to that later In order to understand the treaty of Versailles, and in order to give to the different clauses of that treaty a proper interpretation the house must revert to the time when the treaty was made. What was the situation then? When news of the signing of the armistice was received, the idea prevailed in every allied and associated country in the world throughout the military and the civilian population, that Germany would be made to pay every cent of expenditure for war pur-

poses and every dollar of damage caused by the war. That was the feeling which prevailed in November, 1918. To my ears are present to-day the words pronounced by the leaders of France, England, Italy and all the other large countries which fought during the war; not only were full indemnities to be exacted from Germany, but even moral responsibilities were to be met and crimes under international laws were to be punished. Every man in the house recalls speeches delivered at that time by no less a personage than the Right Hon. Lloyd George, Prime Minister of England, who claimed that in Paris not only a permanent basis for peace was to be established but an example would be set for unborn generations and the executions of those responsible for the outbreak of the war would be decided upon and would be carried out. Those were the contentions which prevailed when the plenipotentiaries were making their way to Paris.
After the conference met, when the different delegates from the various countries had to face conditions as they were and had to be awakened from the dream which they had dreamed during the war; when they realized that on account of the conditions which prevailed throughout the world, a hurt inflicted on Germany or on Austria or on any other country in Europe, would react in a very harmful way against every other country, a new attitude was taken. The allies recognized that Germany could not pay everything and at the Peace conference and the other conferences which took place later the principle was laid down that Germany would be asked to pay, in recognition of her liability for the war, only a certain fixed amount. That amount which was to be paid was fixed at 132,000,000,000 gold marks. After further negotiations the method under which those payments were to be made was indicated in the Dawes plan and the moneys that Canada has received so far, amounting to 110,000,000, were paid by Germany under the Dawes plan. But every cent which Germany has paid, not only to Canada but to France and England, is in payment of all damages caused by the. war-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
847958,ca.proc.d.1928-05-21.25.2.58,1928-05-21,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-REPARATIONS CLAIMS,,,"Oh, no.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
847959,ca.proc.d.1928-05-21.25.2.59,1928-05-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-REPARATIONS CLAIMS,,,"-and the basis for the payment or for the part payment has been the civilian losses sustained. That is a distinction that has to be drawn, that has to be borne in mind when we are discussing the matter. Germany at first was called upon to pay all damages caused by the war. Germany recognized her liability; but when the

Reparations Claims-Mr. Cannon
financial experts went into the situation in Germany they realized that Germany could not be called upon to pay such a huge amount, and they also realized and appreciated the fact that the total bankruptcy of Germany would react against every other country throughout the world. Although the liability of Germany for the losses sustained by war was asserted and acknowledged, she was called upon to pay only part of those losses and the part payment of those losses was established upon the basis of civilian losses, but the amounts to be paid were in part payment of all damages and not only of losses sustained by civilians themselves.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
847960,ca.proc.d.1928-05-21.25.2.60,1928-05-21,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-REPARATIONS CLAIMS,,,"Will the hon. member give his authority for that statement, which is somewhat sweeping.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
847961,ca.proc.d.1928-05-21.25.2.61,1928-05-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-REPARATIONS CLAIMS,,,"I am coming to that.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
847962,ca.proc.d.1928-05-21.25.2.62,1928-05-21,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-REPARATIONS CLAIMS,,,"You will never reach it.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
847963,ca.proc.d.1928-05-21.25.2.63,1928-05-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-REPARATIONS CLAIMS,,,"We have first of all the
Versailles treaty in two sections, one acknowledging liability and the other mentioning civilian losses. This treaty was afterwards changed to a certain extent by further conferences, and as I said before, plans were established. But if the contention brought forward by the leader of the opposition were true, if we were trustees for the Canadian people, if we had received those moneys for one purpose and one purpose only, how is it that the British government, which received moneys under the same plan-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
847964,ca.proc.d.1928-05-21.25.2.64,1928-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-REPARATIONS CLAIMS,,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
847965,ca.proc.d.1928-05-21.25.2.65,1928-05-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-REPARATIONS CLAIMS,,,"My hon. friend is not
going to divert me from my argument. The British government received 22 per cent of the total moneys paid by Germany under the Dawes plan. The moneys which Canada received represent 4| per cent of that 22 per cent. Therefore, I have thus proved beyond peradventure, as my hon. friend would say, that the source of the payments is the same; secondly, that the process under which the payments are made is the same, and thirdly, that the object for which the payments are made is also the same, alike in England, alike in Canada. But what did the British government do? Would my hon. friend as the responsible leader of the Conservative party in this house, rise in his place and say for one moment that the British government has acknowledged a trust towards the British nation?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
847966,ca.proc.d.1928-05-21.25.2.66,1928-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-REPARATIONS CLAIMS,,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
847967,ca.proc.d.1928-05-21.25.2.67,1928-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-REPARATIONS CLAIMS,,,"Because they have settled all the claims.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
847968,ca.proc.d.1928-05-21.25.2.68,1928-05-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-REPARATIONS CLAIMS,,,,Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
847969,ca.proc.d.1928-05-21.25.2.69,1928-05-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-REPARATIONS CLAIMS,,,"In anticipation of it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
847970,ca.proc.d.1928-05-21.25.2.70,1928-05-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-REPARATIONS CLAIMS,,,,Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
847971,ca.proc.d.1928-05-21.25.2.71,1928-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-REPARATIONS CLAIMS,,,"Against the British
government

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
847972,ca.proc.d.1928-05-21.25.2.72,1928-05-21,intervention,,,,SUPPLY-REPARATIONS CLAIMS,,,"""This government,"" Sir
Austen Chamberlain said, ""is not collecting these moneys as trustees for claimants,""-notwithstanding what my hon friend may have said this afternoon-""but the moneys are paid as an act of grace"" Will my hon friend as leader of the opposition, and as a lawyer of prominence in Canada, deny tht the Chancellor of the Exchequer in England could not have made that statement that the payments were made as an act of grace if my hon friend's legal argument this afternoon had any basis at all? Either the Chancellor
3212	COMMONS
Reparations Claims-Mr. Cannon
of the Exchequer was wrong, and nobody ever contended that he was, or my hon. friend was right, which I doubt very much
First, then, no legal claim. Second, no trust. Thirdly, I come to the main point touched on by the leader of the opposition-moral obligation. In dealing with this matter, Mr. Speaker, in order to understand the position which might have been taken by the several governments towards the civilian population in their respective countries, there is one great underlying principle which must not be lost sight of. War is the enemy of individual claims. When war is declared, it is the call of collective interest crushing individual privileges; that is war. War is a state of things where under the old Roman law the dictator used to call out the Roman legions by saying. Salus populi suprema lex."" ""The salvation of the nation is the supreme law."" In war individuals vanish; their claims disappear; personalities have no existence; the law is beyond morality towards the individual; collectivity is supreme. My hon. friend says that this is pointed out in books-

",,,Mr CANNON:,
847973,ca.proc.d.1928-05-21.25.2.73,1928-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-REPARATIONS CLAIMS,,,"That is not what I
said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
847974,ca.proc.d.1928-05-21.25.2.74,1928-05-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-REPARATIONS CLAIMS,,,"-I know it is, but it is good to read those books when discussing these matters. That is the standing of the individual in face of the state when war prevails.
Moral obligations the government may have towards the individual; that may be so, and the Secretary of State has not denied that the government intended to look into the question and to acknowledge such moral obligations in cases where moral obligation might rightly, without prejudice to the general interests of the country, be acknowledged; but in matters of this kind the only claim that the individual may have, if it is a moral claim, is the weakest kind of claim possible because, as I said before, the sufferings of the individual are the necessary consequence of a state of war The civilian population of the devastated regions of France have a moral claim against Germany. Their houses were destroyed, their families separated, their children killed. But the moral claims of those people against Germany were not recognized-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
847975,ca.proc.d.1928-05-21.25.2.75,1928-05-21,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-REPARATIONS CLAIMS,,,"Oh yes, they were.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
847976,ca.proc.d.1928-05-21.25.2.76,1928-05-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-REPARATIONS CLAIMS,,,"-and France herself had to spend millions to rebuild those sections.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
847977,ca.proc.d.1928-05-21.25.2.77,1928-05-21,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-REPARATIONS CLAIMS,,,"She is getting it back.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
847978,ca.proc.d.1928-05-21.25.2.78,1928-05-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-REPARATIONS CLAIMS,,,"In connection with this
discussion, Mr. Speaker, I think it will do us all good to contemplate the dire consequences of the late war.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
847979,ca.proc.d.1928-05-21.25.2.79,1928-05-21,intervention,,,,SUPPLY-REPARATIONS CLAIMS,,,"Oh, oh.

",,,An hon. MEMBER:,
847980,ca.proc.d.1928-05-21.25.2.80,1928-05-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-REPARATIONS CLAIMS,,,"I do not know what the
hon. gentleman is laughing at. This is no laughing matter. Millions went to war. We all knew that war was a terrible thing; history had taught us so. When peace was declared and the nations went back to their everyday work, humanity discovered that not only was . war a terrible thing, it was a useless thing. Germany vanquished is in a better position to-day than victorious France, notwithstanding the moral claims that the millions of Frenchmen who died on the battlefield or the hundreds of thousands of French soldiers who were maimed have against Germany. We have received from Germany ten million dollars. As the hon. leader of the opposition has pointed out, some of the claims are small, claims probably that should be met. But these claims under $5,000 number over 1,400. Speaking for myself, I think the government should take a very favourable attitude towards these small claims. But why should we as a government, why should we as a nation, when we have to bear the tremendous burden of a national debt of 2,000 million dollars entertain the claims of large corporations? When the Canadian people as a whole have such a tremendous moral claim, is this house going to say that the government is derelict in its duty towards the public weal by not bringing in legislation in order to satisfy the large claims which were made before the commissioner? Two kinds of claims have been filed, small and large. As a minister of the crown,
I may say that I have not been bothered by any of the small claimants. They have faith in the sense of justice of this country, I have no doubt. But I have been worried by the large claimants, and I have no sympathy for any of them.
Now, Mr. Speaker, to sum up. The commissioner's report was put in the hands of the Secretary of State while this session was in progress. A matter of policy of the gravest moment must be decided by the government. Is this house going to say that we should decide it right away in the last weeks of the session? Or are we to be given an opportunity of examining into these claims which, as the leader of the opposition said, it is fair and just that we should be.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
847981,ca.proc.d.1928-05-21.25.2.81,1928-05-21,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-REPARATIONS CLAIMS,,,"Will the hon. minister permit a question? Had the government gone into supply five weeks ago this matter could have been taken up. The report was in the hands of the government at that time.

Reparations Claims-Mr. Duff

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
847982,ca.proc.d.1928-05-21.25.2.82,1928-05-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-REPARATIONS CLAIMS,,,"That is a matter of detail rather than principle.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
847983,ca.proc.d.1928-05-21.25.2.83,1928-05-21,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-REPARATIONS CLAIMS,,,"But it would not have been in the last weeks of the session.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
847984,ca.proc.d.1928-05-21.25.2.84,1928-05-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-REPARATIONS CLAIMS,,,"This, as I have said, is
a matter of policy of the gravest moment, because the government will have to decide whether there should be a priority of claim recognized. Should the nation have priority over the individual, notwithstanding how favourably his case may be considered? And is the house ready, without having that report before it, without having the information, without having the detail-not of the judgment, as the leader of the opposition has stated erroneously, but of the awards-is the house willing to decide now on that priority that the country should stand second to the individual in the payment of war claims.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
847985,ca.proc.d.1928-05-21.25.2.85,1928-05-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-REPARATIONS CLAIMS,,,"Is the house ready for
the question?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
847986,ca.proc.d.1928-05-21.25.2.86,1928-05-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,SUPPLY-REPARATIONS CLAIMS,,,"Mr. Speaker, I do not intend to
delay the house, but I want to make my position clear before you put the question. This being a motion of want of confidence, and I being a Liberal, I am going to vote for the government. But I say that in my humble opinion these claims should be paid at the earliest possible moment. The Solicitor General (Mr. Cannon) said that since he became a member of the government he has heard only from the large claimants. I want t,o say, sir, that during the last six years I have knocked at the door of the government, both by letters and personally, in an endeavour to have these claims paid even earlier than at the present time, but in vain.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
847987,ca.proc.d.1928-05-21.25.2.87,1928-05-21,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUPPLY-REPARATIONS CLAIMS,,,"You have opened the door
now.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
847988,ca.proc.d.1928-05-21.25.2.88,1928-05-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-REPARATIONS CLAIMS,,,"I hope they will pay them.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
847989,ca.proc.d.1928-05-21.25.2.90,1928-05-21,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,SUPPLY-REPARATIONS CLAIMS,,,"I was paired with the hon. member for Champlain (Mr. Desaul-niers). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
847990,ca.proc.d.1928-05-21.25.2.91,1928-05-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SUPPLY-REPARATIONS CLAIMS,,,"I was paired with the hon. member for Beauce (Mr. Lacroix). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
847991,ca.proc.d.1928-05-21.25.2.92,1928-05-21,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,SUPPLY-REPARATIONS CLAIMS,,,"I was paired with the hon. member for Quebec-Montmorency (Mr. Lavigueur). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
847992,ca.proc.d.1928-05-21.25.2.93,1928-05-21,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,SUPPLY-REPARATIONS CLAIMS,,,"I was paired with the hon. member for East. Essex (Mr. Odette). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
847993,ca.proc.d.1928-05-21.25.2.94,1928-05-21,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,,SUPPLY-REPARATIONS CLAIMS,,,"I was paired with the hon. member for Sherbrooke (Mr. Howard). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
847994,ca.proc.d.1928-05-21.25.2.95,1928-05-21,9714db57-64d0-4e99-be0a-cced0159e421,ca.m.4408,Mr. THOMPSON:,,SUPPLY-REPARATIONS CLAIMS,,,"I was paired with the hon. member for Matane (Mr. Dionne). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,Alfred Burke Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9714db57-64d0-4e99-be0a-cced0159e421&Language=E&Section=ALL
847995,ca.proc.d.1928-05-21.25.2.96,1928-05-21,4f67ea43-a53e-4c7f-865e-f93d2df80a0d,ca.m.9321,Mr. PECK:,,SUPPLY-REPARATIONS CLAIMS,,,"I was paired with the hon. member for Bagot (Mr. Morin). Had I voted I would have voted for the amendment.
[Mr Duff.]

",Conservative (1867-1942),,Edward Armour Peck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f67ea43-a53e-4c7f-865e-f93d2df80a0d&Language=E&Section=ALL
847996,ca.proc.d.1928-05-21.25.2.97,1928-05-21,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,SUPPLY-REPARATIONS CLAIMS,,,"I was paired with the hon. member for St. Johns-Iberville (Mr. Benoit). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
847997,ca.proc.d.1928-05-21.25.2.98,1928-05-21,6109f7a9-5793-456e-b7e7-f02d6417b525,ca.m.3150,Mr. HODGINS:,,SUPPLY-REPARATIONS CLAIMS,,,"I was paired with the
hon. member for East Algoma (Mr. Bowman). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,Adam King Hodgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6109f7a9-5793-456e-b7e7-f02d6417b525&Language=E&Section=ALL
847998,ca.proc.d.1928-05-21.25.2.99,1928-05-21,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,Mr. COWAN:,,SUPPLY-REPARATIONS CLAIMS,,,"I was paired with the hon. member for North Oxford (Mr. Allan). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
847999,ca.proc.d.1928-05-21.25.2.100,1928-05-21,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,SUPPLY-REPARATIONS CLAIMS,,,"I was paired with the hon. member for Chambly-Vercheres (Mr. Langlois). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
848000,ca.proc.d.1928-05-21.25.2.101,1928-05-21,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATOHFORD:,,SUPPLY-REPARATIONS CLAIMS,,,"I was paired with
the hon. member for North Vancouver (Mr. McRae). Had I voted I would have voted against the amendment.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
