basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
846153,ca.proc.d.1928-05-14.10.121,1928-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENSION ACT AMENDMENT,,,"There are a great many applicants, unfortunately.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
846154,ca.proc.d.1928-05-14.10.122,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"Yes, and perhaps they are not all qualified. It is not everybody who is qualified for the pension board or the appeal board. A man requires not only medical and legal or business experience, but he has to be wise as a serpent and harmless as a dove as well.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846155,ca.proc.d.1928-05-14.10.123,1928-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENSION ACT AMENDMENT,,,"Some of them are the
latter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
846156,ca.proc.d.1928-05-14.10.124,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"And therefore it seems
to me that it is worth while to consider giving some permanency to the appointment, providing you have a good man who has served for two or three years-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846157,ca.proc.d.1928-05-14.10.125,1928-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENSION ACT AMENDMENT,,,"What are the salaries?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
846158,ca.proc.d.1928-05-14.10.126,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"For the chairman, $7,000, and $6,000 for the others. The amendment which the minister suggests does two things. It puts a limit on everybody's appointment -the chairman's and appointments which would be called first appointments; they are not to exceed five years-and secondly it puts a limit on reappointment, which is not to exceed five years. As the leader of the opposition says, in the course of time the federal appeal board may work itself out of a job, but that is not going to be for a long time yet, I am afraid, and the amendments that are passing this year are the reverse of cutting them out of work; they are giving them additional work and additional responsibility, and perhaps imposing qualifications which were not thought of when the board was first appointed.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846159,ca.proc.d.1928-05-14.10.127,1928-05-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PENSION ACT AMENDMENT,,,"I do not think the minister just caught my point. It is pretty hard to discuss this matter without being considered personal, but I do not wish to be considered personal in what I say in regard to either the federal appeal board or the pension board. As a matter of fact, I know very few of the members. But the point is this: If the minister goes on the assumption that he has a perfect board now, and wants to keep them all on, he might just as well pass an age limit for their retirement at seventy-five or eighty years, but the impression we got in the committee was not that the board is perfect, but that it is far from being perfect, and the federal appeal board is just as bad as the pension board, or worse. If the minister is going to raise the period-

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
846160,ca.proc.d.1928-05-14.10.128,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"He is not raising it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846161,ca.proc.d.1928-05-14.10.129,1928-05-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PENSION ACT AMENDMENT,,,"I thought you were
making it five years.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
846162,ca.proc.d.1928-05-14.10.130,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"It is five years now. This is cutting it down to two and three years, but it is making it so that you can reappoint a man.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846163,ca.proc.d.1928-05-14.10.131,1928-05-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PENSION ACT AMENDMENT,,,"I thought the minister
was proposing an amendment to make it five years.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
846164,ca.proc.d.1928-05-14.10.132,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"It is five now under the act, and the committee suggested an amendment cutting it down to two or three years, but providing that you could reappoint him. The minister's suggestion is that when the reappointment comes, it may be for a period of at least five years.
Pension Act

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846165,ca.proc.d.1928-05-14.10.133,1928-05-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PENSION ACT AMENDMENT,,,"That is my point. It
should be for two or three years.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
846166,ca.proc.d.1928-05-14.10.134,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"It is five years under
the act now.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846167,ca.proc.d.1928-05-14.10.135,1928-05-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PENSION ACT AMENDMENT,,,"I would suggest dealing with the pension board in the same way you deal with the federal appeal board.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
846168,ca.proc.d.1928-05-14.10.136,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"That is another question.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846169,ca.proc.d.1928-05-14.10.137,1928-05-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PENSION ACT AMENDMENT,,,"I am not saying that
in a personal way at all, but I think you would get better satisfaction that way.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
846170,ca.proc.d.1928-05-14.10.138,1928-05-14,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,PENSION ACT AMENDMENT,,,"As I understand it, the reappointment is given by subsection 4 of section 50, which reads:
Of the members first appointed to the board, other than the chairman, one-half shall be appointed for a term of two years and the other for a term of three years, and they shall be eligible for reappointment for such further terms, not to exceed five years, as the governor in council may deem advisable.
Under the present law they may be reappointed for five years. I think there should be a limitation, but no disqualifications. Because there is the right to reappoint for five years, you are not obliged to exercise it; discretion may be used under that section. I am strongly inclined to think that if you got a good man, and offered him a reappointment for one or two years, he might not care to accept it. It seems to me that a person would have very carefully to consider accepting a five-year appointment, because after that time, if his services were dispensed with, what would he do? I prefer leaving the law in its present form.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
846171,ca.proc.d.1928-05-14.10.139,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"Would my hon. friend have that apply to everybody? In other words, cut out the word ""first"" in the first line of subsection 4?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846172,ca.proc.d.1928-05-14.10.140,1928-05-14,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,PENSION ACT AMENDMENT,,,"Yes.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
846173,ca.proc.d.1928-05-14.10.141,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"As it is now there is a question whether the governor in council could not appoint some of them for ten years.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846174,ca.proc.d.1928-05-14.10.142,1928-05-14,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,PENSION ACT AMENDMENT,,,"It would work no hardship to put them all on the same basis.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
846175,ca.proc.d.1928-05-14.10.143,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"It keeps them ""on their toes"", as one hon, member put it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846176,ca.proc.d.1928-05-14.10.144,1928-05-14,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,PENSION ACT AMENDMENT,,,"I quite agree.
Mr. (McPHERSON: Under clause 4 in the original act there was power to reappoint ""for such further period, not to exceed five years."" This amendment says that they ""shall be eligible for reappointment for such further terms of two or three years."" Would not this [Mr. Ralston.l
be restrictive to one reappointment? I agree with my hon. friend from Muskoka-Ontario (Mr. McGibbon) that the advantages of a shorter term were shown before the committee. It was the general opinion that the appointment should be made for a nominally short term, but that the appointees might be reappointed even to the extent of ten or fifteen years so long as they were giving good service. I rather think the proposed amendment would limit the term either to two or three years. The minister suggests a five-year term. Personally I am not very much interested in whether the term be two, three or five years, provided there is a reasonably short appointment and a short reappointment so these men wil be kept on their toes and give good service to the public by looking after the soldiers properly.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
846177,ca.proc.d.1928-05-14.10.145,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"This is the amendment suggested, and I think it will meet my hon. friend's views:
Every member of the board shall hold office during pleasure, or for such limited period of time, not exceeding five years, as the governor in council may prescribe; and shall be eligible for reappointment from time to time in the ease of a first appointment, provided that any member who is appointed for a fixed period of time shall be removable for cause.
That gives the governor in council power to appoint members of the board to hold office during pleasure, which, should occasion arise, would enable council to cut them off immediately. A member of the board might be reappointed for a further period, but not longer chan the original term. All the members would be removable for cause.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846178,ca.proc.d.1928-05-14.10.146,1928-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENSION ACT AMENDMENT,,,"The words ""during
pleasure"" would have no value at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
846179,ca.proc.d.1928-05-14.10.147,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"If you appoint them during pleasure the appointments are probationary.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846180,ca.proc.d.1928-05-14.10.148,1928-05-14,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,PENSION ACT AMENDMENT,,,"This was all carefully considered in the special committee, and the amendment in section 29 represents the conclusion arrived at, with the possible exception of the word ""first"" in the third line. I think if you eliminate that word the subsection represents exactly what the .committee wanted in the way of legislation. It was the intention of the committee to recommend that the reappointment should be made at pleasure for the period of two or three years, as the government saw fit, and not for a period of five years. Of course, if the minister is not prepared to accept the recommendation of the committee, that is a different matter.

Pension Act

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
846181,ca.proc.d.1928-05-14.10.149,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"Does my hon. friend find in the subsection any power at all for a recurrent reappointment?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846182,ca.proc.d.1928-05-14.10.150,1928-05-14,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,PENSION ACT AMENDMENT,,,"Yes. He ""shall be eligible for reappointment for such further terms of two or three years.""

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
846183,ca.proc.d.1928-05-14.10.151,1928-05-14,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,PENSION ACT AMENDMENT,,,"There are two classes of terms, but surely it does not limit the reappointments.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
846184,ca.proc.d.1928-05-14.10.152,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"Is not that just what it does do?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846185,ca.proc.d.1928-05-14.10.153,1928-05-14,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,PENSION ACT AMENDMENT,,,"I would not think so. The language may be ambiguous, but it can be clarified.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
846186,ca.proc.d.1928-05-14.10.154,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"Is it not to provide for staggered appointments, one for two years and the other for three?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846187,ca.proc.d.1928-05-14.10.155,1928-05-14,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,PENSION ACT AMENDMENT,,,"Yes.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
846188,ca.proc.d.1928-05-14.10.156,1928-05-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,PENSION ACT AMENDMENT,,,"Could not the subsection be clarified by making it read, ""for one or more periods of two or three years""?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
846189,ca.proc.d.1928-05-14.10.157,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"With all respect, I do not think much of the two- or three-year limitation.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846190,ca.proc.d.1928-05-14.10.158,1928-05-14,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,PENSION ACT AMENDMENT,,,"I suppose this is to ensure that you will always have some members on the board who had been on previously, the first half being appointed for two years, the other half for three years, and they would be reappointed respectively for three and two years.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
846191,ca.proc.d.1928-05-14.10.159,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846192,ca.proc.d.1928-05-14.10.160,1928-05-14,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,PENSION ACT AMENDMENT,,,"Then why not put in the words "" from time to time,"" thereby removing any ambiguity as to reappointment?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
846193,ca.proc.d.1928-05-14.10.161,1928-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT AMENDMENT,,,"I do not think that will remove any ambiguity. The suggestion here is to give the governor in council power to appoint up to five years; then they can regulate any man by reappointing him for a shorter or longer period.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
846194,ca.proc.d.1928-05-14.10.162,1928-05-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. M ANION:,,PENSION ACT AMENDMENT,,,"But you have your different periods in your original appointments, some for two and some for three years. The future appointments could all be for two or three years. You do not need to step them; you have already done so. Some will drop out in 1940, some in 1941, and so on.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
846195,ca.proc.d.1928-05-14.10.163,1928-05-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PENSION ACT AMENDMENT,,,"When the appeal board was first formed I think it was expected that it would not continue for more than five years.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
846196,ca.proc.d.1928-05-14.10.164,1928-05-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PENSION ACT AMENDMENT,,,"I am speaking of the
amendment to subsection 4 to section 29.
M!r. KING (Kootenay): Quite so. But if this bill is accepted the appeal board will be continued for a considerable period, and it seems to me you will find difficulty in getting the type of men you need to accept appointments for such a short term.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
846197,ca.proc.d.1928-05-14.10.165,1928-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENSION ACT AMENDMENT,,,"You would get as good as you get now. I will give you a hundred of them before six o'clock.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
846198,ca.proc.d.1928-05-14.10.166,1928-05-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PENSION ACT AMENDMENT,,,"To get the better type of men we have to extend the period to five years; I am not sure it should not be ten.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
846199,ca.proc.d.1928-05-14.10.167,1928-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENSION ACT AMENDMENT,,,"The period of time should not be longer than five years, having regard to the conditions which first brought this court of appeal into existence. The Minister of National Defence in dealing with the matter originally did not contemplate the possibility of the board being in existence for any length of time. Circumstances have now made it likely that- it will continue for many years. Under those conditions it is essential, as the member for Portage la Prairie (Mr. McPherson) and the member for Muskoka-Ontario (Mr. McGibbon) said, that these men should have a continued thought of the importance of their office and not get into a state of mind where they would not be as desirous of discharging their duties as they were when originally appointed. If you appoint them during pleasure, or for a period not exceeding three years, it seems to me you have done justice to the whole situation by imposing on them always the thought that they must discharge their duties properly, because there has been much complaint that the entire personnel of the board is of one political faith. That in itself is wrong. I put it to the minister, if in a board like this a total disregard of political considerations should not prevail. I have been told so frequently by returned men, ""They are all of one political faith on that appeal board. What hope is there for me?"" That is a wrong state of mind on their part, but it is brought about by a wrong attitude on the part of the government who appoint the appeal board. The appeal board should be appointed without regard to anything of this sort. That is my view at any rate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
846200,ca.proc.d.1928-05-14.10.168,1928-05-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PENSION ACT AMENDMENT,,,"I may call the attention of the minister to the fact that the chairman of the appeal board was at one time on the pension board and was removed.
Pension Act

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
846201,ca.proc.d.1928-05-14.10.169,1928-05-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PENSION ACT AMENDMENT,,,"He was at one
time chief medical adviser, but not a commissioner.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
846202,ca.proc.d.1928-05-14.10.170,1928-05-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PENSION ACT AMENDMENT,,,"One point I would
emphasize is this: These appointees should be men who served in France and had some experience in the front line. This is coming to them. There are a good many men who were smashed to pieces in war service and they ought to get the preference in all these appointments. I move that the 'five year period be reduced to three years.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
846203,ca.proc.d.1928-05-14.10.171,1928-05-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PENSION ACT AMENDMENT,,,"The amendment
is only proposed; I have not moved it. The committee reported unanimously and the house accepted their recommendation and it is not my purpose to bring about any disagreement between its members. I argued that it was advantageous in the interests of the soldier as well as of the men' who compose the board that the appointment should be for a period of five years. I have not changed my mind, but rather than have a division of opinion on the resolution as it has come from the committee I withdraw my amendment and allow the section to stand as it is.
Mr. McPHERtSON: In my view the amendment as suggested by the minister is preferable to the amendment as it appears in the printed bill. It covers the case fully.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
846204,ca.proc.d.1928-05-14.10.172,1928-05-14,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSION ACT AMENDMENT,,,"Shall section 29 carry as it stands in the printed bill?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
846205,ca.proc.d.1928-05-14.10.173,1928-05-14,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,PENSION ACT AMENDMENT,,,"I thought the minister was
allowing the section to stand.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
