basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
850488,ca.proc.d.1928-05-28.5.4,1928-05-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Does the hon. member intend to .move an amendment?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
850489,ca.proc.d.1928-05-28.5.5,1928-05-28,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Yes, Mr. Speaker.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
850490,ca.proc.d.1928-05-28.5.6,1928-05-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"It would be advisable for the hon. member to move the amendment now; his forty minutes will soon be up.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
850491,ca.proc.d.1928-05-28.5.7,1928-05-28,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Very well, Mr. Speaker. This is the amendment:
This house regrets that proper steps have not yet been taken to give full effect, both in domestic and external affairs, to the ""equality of status"" acknowledged by the Imperial conference, 1926, to be the ""root-principle"" of the relationship between the self-governing Britannic communities.
The papers came, but they came late. After we had followed suit, upon Mr. Amery's prompt invitation, we find that Mr. Amery wias not in a. hurry to dispatch the papers. The rupture occurred on May 26 and the papers left London by mail on June 10. They arrived here, and all that was found relating to Canada was this:
List of addresses found in possession of Anton Miller.
Canada: (No. 1) Communist Party, Canada, Room 301, 95 King St. E., Toronto, Canada,
Private address:	(No. 2) Miss Skene, 54
Victor Ave., Toronto, Canada.
(Inside envelope: I. Macdonald).
Then there is a very long list covering all the countries on earth. It ends with the following:
Canada, confidential matter:
1.	Mr. Charles Gray, 167 Lisgar Street, Toronto, Ont.. Canada.
fMr. Bourassa.3
2.	Mr. E. Pirttinen, 56 Wroxeter Ave., Toronto, Ont., Canada.
3.	Mrs. Mary M. Sutcliffe, 34 Tyndall Ave., Toronto, Ont., Canada.
(Inside envelope Macdonald or other).
Miss Alice Ayres, 54 Delaney Crescent, Toronto, Ont., Canada.
I do not know whether it is due to the influence of Toronto, but strange to say all these bolshevists are to be found in that holy, sanctimonious centre, the Queen City. Now, that is all that concerns Canada in all that record; there is nothing else. With regard to those evidences of which His Excellency the Governor General, speaking in our name, felt quite satisfied that they justified us in breaking the agreement, without reference to the procedure which we had undertaken to follow in such a situation, they also came later on. I will not read them. May I venture to say that before the government had acted without reading them, they should at leas* have read the expressions of opinion giver in the parliament at Westminster? If they were obliged to draw their inspiration from London, it seems to me that a Liberal gov emment might perhaps have borrowed something from the leaders of liberalism in England rather than to take their cue exclusively from Mr. Amery. What did Mr. Lloyd George think of the matter, as leader of the Liberal party in England? I have the British debates here and any hon. member may consult them if he cares to do so. Mr. Lloyd George said in effect:	""Of course you have evidence of espionage; you have evidence of intrigue. But that is exactly what we are doing ourselves in every country; that is what every government has been engaged in, not only during the war, but before and after. Every government employs spies in every other country. We knew that when we entered into relations with Russia. Lord Balfour knew it; and notwithstanding the same propaganda and espionage, or worse, he refused to break relations in 1926."" Mr. Pon-sonby, one of the most distinguished members of the Labour party, and, as everyone knows, the scion of a very aristocratic family, related how, in a previous incident, the head of the criminal investigation department in London, Sir Basil Thomson, to make a case against Russia, had forged a document, which Mr. Ponsonby read to the House of Commons. And this was not contradicted. Mr. Arthur Henderson, who had been a member of the coalition government during the war and who was also in the Labour government in 1924-25, related how he himself, a member of His Majesty's government, sitting

Foreign Relations-Mr. Bourassa
in Berne as a delegate of the British government in an international conference, was spied upon by a paid agent of the same British government; and that spy, not receiving his fee quickly enough from the minister of the crown who employed him to spy on one of his colleagues, went to the Swiss government and sold the documents. It was the Bernese police who put into the hands of Mr. Henderson, a minister of the crown, the papers and reports of an English spy employed by the English; government to spy upon another member of that government in a foreign capital.
After these expressions of opinion and statements of the policy pursued by all governments in every country, perhaps we might have waited at least to read the papers and the judgment passed upon them by such distinguished members of the Labour party and the Liberal party before we agreed, on a simple command from Mr. Amery, to break relations with Russia. I do not say that we had no cause to do so; I do not know. However, I find in the record before us that we have broken relations with Russia simply and solely because the British government did so; and that break in London was condemned by some of the most representative men of public Liberal opinion in England as contrary to the interests of England. Now the story is out, although I do not know whether or not it is true, that this was done at the command of a large financial institution in London, quarrelling with a rival American institution for the favour of the Leningrad government.
I have not brought up this matter for the mere pleasure of unearthing disputable proceedings on the part of the British or any other government; in this regard the British government is no worse than any other gov- [DOT] ernment in the world. As Mr. Henderson and Mr. Lloyd George pointed out, in the present state of things, all governments follow these practices; but I have brought this matter up to indicate how important it is, now that we are beginning to establish relations with foreign countries, to be very prudent in concluding those relations, in order to make sure that they are designed to serve those interests which are confided to us. We should confine our engagements to what is commanded by our own position, and should not rely blindly upon statesmen responsible to the people of the United Kingdom, on the other side of the ocean, to prepare and to conclude our relations, and then break them, for reasons which may be good or bad but have no application to Canada.
There is one feature which it is perhaps still more important to keep in mind. In this instance, we broke our relations with a foreign country because of some difficulty arising in London between the British government and the representatives of that foreign country. There is now a representative of the United States of America in Ottawa, and we have a representative of Canada at Washington. Supposing trouble arose to-morrow; supposing the American government found fault with Mr. Massey or whoever might succeed him, and asked us to recall our representative, as once the American government requested the recall of Sir Lionel Sackville-West for some indiscretion in political matters. Are we going to write to London and, for the sake of ""unity of action,"" ask that the American ambassador be expelled from London? The Irish Free State is also represented in Washington, and the United States is represented in Dublin. Supposing trouble arises, as it may, since modern Irishmen take an equal interest in politics to that which they took in the olden days; supposing the representative of the Irish Free State in AVashing-ton should commit some indiscretion such as the representative of the English government committed forty years ago, and the American government asked Dublin to recall their indiscreet representative. Would Mr. Cosgrave, or his successor, write to the Prime Minister here and ask us to expel the American representative from Ottawa, or recall our minister from AVashington, for the sake of ""unity of action?"" This is an aspect of the situation which should be studied immediately. We should consider seriously whether we are to maintain our relations with these foreign countries regardless of what action is taken in London, or whether we are to break our relations every time there is trouble between London and any of these other countries. I think this is a very important point. It is a source from which may emanate more trouble than we anticipate, if we do not make our position quite clear in the beginning. If our relations are not to stand by themselves; if we are obliged to break relations every time there is trouble between London and Washington, or Tokyo, or Paris, what becomes of our ""equality of status?"" If it works only one way and never the other I do not see where the equality lies. As I have already said, this is a very important point, and I am quite sure the Prime Minister will take it in the spirit I am bringing it forward, that is, in order to find a happy solution for all concerned.

Foreign Relations-Mr. Bourassa
In contrast to this, let me point out the absurd situation which we had to face, as a nation and as a government, through an unhappy incident which preceded the present session. I refer to the action of the Mexican consul, Mr. Barron. I need not tell the house that I am not going to discuss the religious or any other policy of the Mexican government. I am not concerned with that to-day, although I have my own views about it. It has been said that we should have broken relations with Mexico in a tragic fashion. I do not agree with that, first because as a matter of fact we have no official relations with Mexico. Then again, I am not quite sure that our standard of Christianity as a nation gives us any moral authority to teach lessons to all nations on earth. Again, it must be admitted, gladly or sadly, that for many centuries past religion and morality have ceased to have any connection with international relations, and it would have been ludicrous for the Canadian government to break relations with Mexico on account of its religious policy when, at about the same time, we were establishing official relations with the government of France. The Mexican policy is more brutal; but if it is a question of Christianity, I think if any modern government on earth has worked effectively for half a century to destroy Christianity, it is the government of the French republic. But there is a further reason. When we see that the Holy See itself is entering into relations, when the opportunity affords, with all governments, Catholic, Protestant, pagan or unfaithful, I do not think it behooves us to be more Catholic than the Pope and to establish or break relations in international affairs on the basis of religion.
But when it comes to the personal attitude of Mr. Barron, that is a different question. This gentleman chose to make use of the Canadian press to insult a bishop of Canada, a Canadian citizen, and then to insult a member of this house, another Canadian citizen. In every other country on earth, including the Black republic of Liberia, that gentleman would have been invited to leave within twenty-four hours. Sir Lionel Sack-ville-West, the ambassador of the great British nation, was asked to leave the United States for an indiscretion of much less magnitude than that committed by Mr. Barron, and this without any protest on the part of the British government.
It has 'been suggested that the Canadian government could do nothing because Mr. Barron was not accredited to the Canadian

government, but to the British government. A certain Mr. Aiken, consul ad bonorem of the republic of Venezuela, gave his opinion on this great question to the Montreal Gazette. He said that the Canadian government couiki take no action because Mr. Barron, as well as himself and other consuls, was not accredited to the Canadian government but to the British government. He was then asked this question, ""But what about the last Imperial conference?"" and he replied, ""The last Imperial conference had nothing to do with that. In that respect Canada is still a .cottony."" I Should like to know from the Prime Minister, who has in such glowing terms and eloquent language extolled the glorious position which this country occupies since the last Imperial conference, whether or not it is the Canadian government that is right, or whether it is Mr. Barron or Mr. Aiken. I should like to know whether or not foreign consuls in this country are to be allowed to commit indiscretions, breaches of etiquette and of international rules, which they would not be allowed to commit in Hayti or in the republic of Liberia. Not that I have any poor opinion of the niggers; but, to come back to the comparison I used once, I am afraid that the quality niggers of Canada have a little less pride than the less sophisticated negroes of these republics.
H we want to give full force to what was decided at the last Imperial conference, means should be taken to have all foreign consuls accredited to the Dominion government, and they should receive their approval from this government and not from London. If we want to avoid such misunderstandings, if we want to avoid the ridiculous position we were placed in in this instance, I think we should insist-it would be a very easy matter to settle-that these foreign consuls should be accredited to us, just as they are accredited to the Irish government in the Irish Free State, and to South Africa and so forth.
iMr. GARLAND (Bow River):	Will the
hon. gentleman permit a question on this point before he leaves it? Was it not agreed at the Imperial conference that in future a consul should receive his exequatur-I think that is the term-from His Majesty's government in Great Britain, and then be referred to this government for the countersignature of this Dominion?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
850492,ca.proc.d.1928-05-28.5.8,1928-05-28,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"3458	COMMONS
Foreign Relations-Mr. Woodsworth

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
850493,ca.proc.d.1928-05-28.5.9,1928-05-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"After the thoughtful, comprehensive and convincing speech to which we have listened, I fancy very little remains to be said. However, I should like to associate myself with the motion that has been proposed, as I regard it as of very far-reaching importance. The form of the motion has been explained by the mover. I am frank to say that although I wish the government to travel a bit faster and to take a more courageous course along this line I have no more confidence-perhaps I might say, a little less confidence-in the Conservative party in regard to international affairs.
It is rather remarkable that these questions of our foreign relations should create so little interest in Canada. We are interested in post offices in the maritimes or in harbours in Quebec; we become tremendously excited about the tariff. But in these questions, which are of importance to every Canadian, it seems as if comparatively few members take any vital interest. I need only remind the house that approximately one-half of our total revenue goes to pay the interest on the last war. That in itself should indicate the necessity of placing our international relations on some better footing than has been the case in the past. I know that not merely in Canada, but even in the old land, it has not been very customary to have foreign affaire freely discussed by the rank and file in parliament.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
850494,ca.proc.d.1928-05-28.5.10,1928-05-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Did my hon. friend say that one-half of our revenues went to pay the interest on the war?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
850495,ca.proc.d.1928-05-28.5.11,1928-05-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Practically one-half.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
850496,ca.proc.d.1928-05-28.5.12,1928-05-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"If the hon. gentleman had Said one-third he would have been nearer the fact.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
850497,ca.proc.d.1928-05-28.5.13,1928-05-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"If the hon. gentleman would take the trouble to consult a speech I made a little earlier in the session, in which I took >as the basis the statement of the Minister of Finance!, and added certain other figures which properly should be charged-increased cost of collection of debts, and so forth-he would find that I am well within the mark. As I was saying, it has not been very customary for the rank and file to discuss foreign affairs; but now that we in Canada are brought so closely in touch with various other countries it is important that we should form the habit in this parliament of discussing, more fully than we have done heretofore, those questions which relate to our external affairs.

Several years .ago we set up a committee on industrial and international relations. The Prime Minister (Mr. Mackenzie King) himself suggested that international relations should come under the supervision of that committee, but so far not one question of international relationships has been referred to it. I would urge upon the Prime Minister that next year some of these questions be brought before this committee in order that we may discuss them in greater detail than can be done in the house.
I wish to state in a very brief form my own opinion with regard to the question before the house. First of all Canada's views on imperial policy or international affairs are not necessarily those of Great Britain. That,
I think, has been well illustrated by the last speaker. Secondly, opinions on these matters differ widely in Great Britain. We all' know thlat there is a Conservative policy, there is a Liberal policy and there is a Labour policy in Great Britain. Why should we always take the point of view of the Baldwin government? I hope within a very dhort time to see the Labour party in power in Great Britain. When that takes place I trust I shall have the great satisfaction of urging my friends in this house to follow the lead of the motherland.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
850498,ca.proc.d.1928-05-28.5.14,1928-05-28,intervention,,,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Why any more than any other?

",,,An hon. MEMBER:,
850499,ca.proc.d.1928-05-28.5.15,1928-05-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Not more than any of the others, of course. But since my Conservative friends are continually telling us when the Baldwin government is in power, that we ought to follow the motherland, they would be only consistent in following the motherland even when the Labour party is in power. As for me, I would say that we ought to choose our own policy whether the Baldwin government or a Labour government be in power in Great Britain.
In this country we so rarely read anything in regard to the policies of the opposition parties in Great Britain that I venture to quote from The Spectator, a quite respectable English paper which I think ought to appeal to the present government. This paper, in the issue of January 28, 1928, gives a summary of certain observations of His Majesty's government in Great Britain on the suggested program of work of the subcommittee on security of the Preparatory Commission on Disarmament which, states this journal:
-constitutes a document of considerable importance, for it embodies a full statement of the considered views of the British government on the questions, first of arbitration, and secondly of security agreements.

Foreign Relations-Mr. Woodsworth
I will not stop to read the summary but I wish to quote the Spectator's comment:
_ This statement of policy must be read in its relation to disarmament on the one hand and security on the other. The doctrine gaining increasing ground on the continent of Europe is that for disarmament to become a practical proposition it is necessary to arrange for the peaceful settlement of all international disputes, not merely of some. That means submitting all such disputes to some form of pacific settlement, legal or justiciable cases normally going to the Permanent Court and non-justici-abJe cases being settled by arbitration, if conciliation fails. The British memorandum, it will be observed, assents to neither part of this proposition, and Great Britain still declines to undertake to have legal disputes settled by the co]rrt or non-legal disputes by arbitration.
With regard to legal cases, Lord Pbillimore has recently stated convincingly in the Spectator the case for sending all such questions as a matter of course to the Permanent Court. Twenty-eight nations have so far signed the optional clause, whereby they undertake to do this, and, though ratification is still required m some cases, the clause at present binds twenty states. Germany and France both have bills providing for ratification before their respective parliaments.
If twenty-eight states are willing to sign the optional clause why should not Canada sign it? The trouble is, we have bound ourselves at the Imperial conference to take no action without first consulting the motherland. I think we should at once represent to the motherland the advisability of our signing the optional clause. However, let me proceed with this statement:
With regard to non-justiciable disputes, it is to be observed that Great Britain appears to have gone back on the policy she supported at Locarno, for she there applauded France and Germany in their decision ""to settle by peaceful means all questions of every kind which may arise between them,"" whereas the British note declares that there are some political questions, even of a justiciable nature, which a state cannot agree unreservedly in advance to submit to arbitration. Elsewhere it is stated that nonjusticiable disputes are unsuitable for submission to a tribunal capable of giving a binding decision. These objections, which appear-if they have any meaning at all-to leave the door open for war in the last resort, are equally difficult to reconcile with the resolution unanimously carried with the specific approval of Great Britain at the last League assembly, declaring ""that every pacific means must be employed to settle disputes of every description which may arise between states.""
It would seem, Mr. Speaker, that the real trouble with regard to the optional clause lies in Great Britain's traditional policy of sea power in time of war, and I fancy that in Canada, sooner or later, we will have to face the question of whether or not we propose to stand by Great Britain's position in this regard. I think very few people realize
56103-219J
that Great Britain has not receded from the position of one hundred years ago. I would like to quote a few passages with regard to the Stigstad case, which was before the Privy Council, and which I think well illustrates what I would regard as the perfectly indefensible position of Great Britain in this regard. This was an appeal from the prize court of England. A neutral ship on her way to Rotterdam with goods destined for Germany was required to discharge at a British port; no unreasonable delay or expense in carrying out the provision of the order was incurred. It was held, that the order in council did not entail unreasonable inconvenience on neutrals and was valid, and that the neutral shipowner was not entitled to damages for the detention of the ship or to expenses.
I quote from the argument on which this decision was based, page 285 of the English law reports, appeal cases, 1919:
What is here in question is not the right of the belligerent to retaliate upon his enemy the same measure as has been meted out to him, or the propriety of justifiing in one belligerent some departure from the regular rules of war on the ground of necessity arising from prior departures on the part of the other, but it is the claim of neutrals to be saved harmless under such circumstances from inconvenience or damage thereout arising.
And again:
-the only question open to the neutral claimant for the purpose of invalidating the order is whether or not it subjects neutrals to more inconvenience or prejudice than is reasonably necessary under the circumstances.
And again:
_ In considering whether more inconvenience is inflicted upon neutrals than the circumstances involve, the frequency and the enormity of the original wrongs are alike material, for the more gross and universal those wrongs are, the more are all nations concerned in their repression, and bound for their part to submit to such sacrifices as that repression involves. It is right to recall that, as neutral commerce suffered and was doomed to suffer gross prejudice from the illegal policy proclaimed and acted on by the German government, so it profited by, and obtained relief from, retaliatory measures, if effective to restrain, to punish and to bring to an end such injurious conduct. Neutrals, whose principles or policy lead them to refrain from punitory or repressive action of their own, may well be called on to bear a passive part in the necessary suppression of courses which are fatal to the freedom of all who use the seas.
And a little later on:
The assumption was that a neutral, too pacific or too impotent to resent the aggressions and lawlessness of one belligerent, can require the other to refrain from his most effective, or his only, defence against it, by the assertion of an
3460	COMMONS
Foreign Relations-Mr. Woodworth.
absolute inviolability for his own neutral trade, which would thereby become _ engaged in a passive complicity with the original offender. For this contention no authority at all was forthcoming.
I ask whether any member of this house would subscribe to this doctrine:
The seas are the highway of all, and it is incidental to the very nature of maritime war that neutrals, in using that highway, may suffer inconvenience from the exercise of their concurrent rights by those who have to wage war upon it.
Surely it is an altogether new doctrine that the warring people have the rights while the neutral people have no rights, or only partial rights. I proceed:
.... to say that retaliation is invalid as against neutrals, except within the old limits of blockade, contraband, and unneutral service, is to reduce retaliation to a mere simulacrum, the title of an admitted right without practical application or effect.
That is still the position of Great Britain. Let me contrast that with the attitude of the United States, our great neighbour to the south, who will not and need not tolerate very much longer the unwarrantable position taken by Great Britain. I would like to quote a few passages from a recent article appearing in the Contemporary Review for April, 1928. by Colonel Edward M. House, who says:
The failure of the Geneva naval conference has emphasized the difficulties of reaching an understanding regarding the relative strength of armaments. A simple and far more effective way out vrould be for the sea powers to agree to a code of sea laws making battleships of all kinds useless except for defensive purposes. The only adequate means by which this may be accomplished is through an agreement to accept the principle of the freedonr of the seas in so far as it means the abolition of contraband and immunity of private property at sea.
He refers to the second Hague conference of 1907, when an American proposal was presented urging the immunity of private property, of neutral and belligerent alike, from seizure at sea, and also a British proposal urging the abondonment of the principle of contraband altogether. Lord Reay, stating the case for the British proposal, said:
Recent experience, gentlemen, has therefore confirmed my government in its opinion. It remains firmly convinced that in the present condition of world commerce and of human knowledge the exercise of the right of seizure results only in hampering neutral commerce without giving belligerents compensating advantages and in bringing the former eventually into the war. It is, therefore, with the firm conviction that the time has come to remove the dangers which I have pointed out, that the British delegation has the honour to propose that contraband be abolished and that neutral commerce be restored to the freedom which it requires.
[Mr. Woodsworth.l
Then Mr. House comments on that statement, and says:
The British were absolutely right in abandoning the principle of contraband. No halfway measure will suffice. There can be no longer a distinction between articles destined for military purposes and those intended for the civilian population. On the other hand, until private property on the high seas is made immune, the troublesome and dangerous differences of opinion that arose in 1812 and 1915 are bound to return in the ease of another war. What is suggested, then, is simply the acceptance of the British proposal of 1907 for the abolition of contraband and of the American proposal of the same year for the sanctity of private property at sea.
He quotes Commander Kenworthy as having stated in an article in the London Review of Reviews:
The one nation that can be successful^ blockaded is Britain, and yet we cling to the weapon which may possibly bring about our destruction.
And he concludes:
With the freedom of the seas guaranteed by covenant between nations, there would be no incentive for the United States, I ranee, Germany or Russia or other powers to maintain navies larger than sufficient for ponce purposes.
And again:
The benefits which would accrue to Great Britain through the freedom of the seas would be free communication with her dominions, and the certainty that her food supply and raw materials could never be interrupted, buch a policy would eliminate the terrors of submarine warfare, for submarine could be used only against battleships and craft of war.
I do not think I could better summarize the position of some of the most thoughtful English Liberals and Labour leaders with regard to this question of the blockade than by quoting from a recent speech by Mr. W. Arnold-Forster. He says:
(a)	The blockade weapon is no longer divisible. It is impossible to distinguish between civil, medical, and military stores.
(b)	It is more generally detested than ever. Europe remembers that 760,000 died in consequence of England's blockade before the armistice and 100,000 during its continuance afterwards; that the Russian famine resulted largely in consequence of the stoppage of farming machinery; that supplies were refused to Greek islands which favoured Constantine; and that for the year 1917-18 even the neutral nation Sweden received no supplies. And America remembers our interference with her shipping, and the 12,000 tons of her copper which were piled up on the mole at Gibraltar.
(e) It is now much more impracticable. In 1914 there were only two cables between Germany and America, one of which we cut, and the other we diverted and tapped. And the prize courts showed the value of the information which came from that source. Now there are many means of communicating the movements of ships, both under the sea and above it.

Foreign Relations-Mr. Woodsworth
(d) It follows that it is now less defensible as a weapon, from all points of view. We must, of course, remember that the United States is outside the League of Nations, and might decide to help a nation which had disobeyed the league. But if we renounce the blockade we shall be in a position to ask that the United States of America on her part will not assist a proven aggressor.
I am quoting at length to-day for a set purpose. If on my own authority I made these Statements they might be challenged by members of this house as being merely my own personal opinion, or as representing the opinion of one small group in this house. I would point out that these are the views of very large and influential groups of people in Great Britain. I will quote the position of the Liberals in Great Britain, and I wonder if the Canadian government will go as far as the Liberals in Great Britain are willing to go. They demand that the British government should at once take the following measures:
1.	To sign the undertaking framed by the League of Nations, to refer all international disputes of a legal character to the league's court of justice at The Hague.
2.	To enter into general or particular treaties of arbitration providing for the peaceful settlement of other disputes.
3.	To reduce our own existing armaments, which are beyond the needs of the present situation, and specifically to repudiate any policy of entering into a competition in naval construction with the United States of America.
4.	To press forward the action which is contemplated for codifying and defining more closely the principles of international law.
The Liberal memorial states:
In our judgment the failure of Great Britain to retain the foremost place in the world movement towards a more rational and a more moral civilization is due in material part to the hesitating action and divided counsels of the government.
This is not a statement made by some irresponsible group, but is the formal statement of the Liberal party of Great Britain.
I would also appeal to my Conservative friends to be as broadminded and as far-seeing as some of the leading Conservatives in Great Britain. About the time the Liberals were taking the position they did, the general council of the League of Nation's Union, upon motion of Lord Robert Cecil, put out a declaration urging upon the government a programme of co-operation with the league under five heads, the second being in these terms:
2. To promote the peaceful settlement of all international disputes by every means in its power, and with this object immediately,

(a)	To sign the optional clause with any reservations that may be necessary to provide for the special position of this country.
(b)	To announce its willingness to negotiate all-inclusive arbitration agreements with any civilized nation, on a model to be established by the League of Nations.
I would ask the Prime Minister why we should not proceed immediately to negotiate with the British government with a view to securing our release from our present obligations and enabling us to sign at once the optional clause.
Further since the Root treaty of 1908 has now expired, I would ask why a treaty cannot be made between Canada and the United States which will be much more inclusive in its character than that which is now being proposed by Mr. Kellogg. If I understand the situation aright, Great Britain is putting in so many reservations that the treaty will be comparatively useless, or at least will stop very far short of what we in this country want. Why should we not proceed at once to renew our treaty with the United States, renew it in the name of His Majesty on behalf of Canada, and make it without any reservations-an all-inclusive arbitration treaty?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
850500,ca.proc.d.1928-05-28.5.16,1928-05-28,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Does my hon. friend suggest that the treaty forwarded to Canada by the United States is not the treaty without any reservations or without the reservations put in by Sir Austen Chamberlain?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
