basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
843928,ca.proc.d.1928-05-08.10.1.73,1928-05-08,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,APPOINTMENT AND SALARIES OF OFFICERS,,"Shall the resolution
carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
843929,ca.proc.d.1928-05-08.10.1.74,1928-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,APPOINTMENT AND SALARIES OF OFFICERS,,"On division.
Resolution reported, on division, read the second time and concurred in. Mr. Euler thereupon moved for leave to introduce Bill No. 291 to amend the Department of National Revenue Act.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843930,ca.proc.d.1928-05-08.11,1928-05-08,,,,topic,NATURALIZATION ACT AMENDMENT,,,,,,,
843931,ca.proc.d.1928-05-08.11.1.1,1928-05-08,,,,stagedirection,,,,"The house resumed, from May 7, consideration in committee of Bill No. 19, to amend the Naturalization Act-(Mr. Rinfret-Mr. Johnston in the chair.",,,,
843932,ca.proc.d.1928-05-08.11.2,1928-05-08,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATURALIZATION ACT AMENDMENT,,,"When the committee rose the question was on the amendment proposed by the hon. member for Comox-Alberni (Mr. Neill). Is it the pleasure of the house to adopt the amendment?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
843933,ca.proc.d.1928-05-08.11.3,1928-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATURALIZATION ACT AMENDMENT,,,"On division.
Amendment agreed to on division.
Section as amended agreed to.
Section 2 agreed to.
On the title:

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
843934,ca.proc.d.1928-05-08.11.4,1928-05-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,NATURALIZATION ACT AMENDMENT,,,"I do not know whether the minister has any further proposals to make; from his observations last night I was inclined to believe that he had. My particular reference is to the question of posting notices in connection with which several suggestions' have been made in committee. Under the proposed amendment the notice will be posted for at least sixty days, and we have suggested that the minister would be well advised to extend that time to at least four months. I would like to call the attention of the committee also to this particular section and to ask the minister the reason for posting the notices as the section is drafted at present. It does not provide for anything, even if you post the notices for sixty days. This seems to me to be quite an innocuous section, and unless it is amended in some form it will have no value at all. You may post a notice for sixty days, but if there is no provision for receiving abjections to the
granting of a certificate, of what value is the posting of the notice? I would like the minister to say if he has any other proposal in mind in reference to these two particulars?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
843935,ca.proc.d.1928-05-08.11.5,1928-05-08,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"In connection with the question of the proper delay and other matters of that kind I am quite in the hands of the committee. Hon. members from all sides of the house have suggested that perhaps the delay of sixty days would not be long enough, and some have even suggested a delay of six months. I would point out that under the present act there must be a delay of three months; I think it would be going too far to make it any longer, but I am quite willing that we leave the delay as it is in the present act. Therefore I would move that we revert to section 1 of the bill and that the words ""ninety days"" be substituted for the words ""sixty days"" in the fifteenth line thereof. I hope this will meet the wishes of the committee.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
843936,ca.proc.d.1928-05-08.11.6.1,1928-05-08,,,,stagedirection,,,,Amendment agreed to.,,,,
843937,ca.proc.d.1928-05-08.11.7,1928-05-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,NATURALIZATION ACT AMENDMENT,,,"I appreciate the manner in which the minister has met our objections, but there is still another point which he has not recognized. If any valuable purpose is to be served by posting a notice for ninety days, some provision must be made for persons residing in the vicinity to file objections to the granting of a certificate. In section 22 as it stands at present no such provision is .made, although in the old act that point was taken care of. I would suggest to the minister that some provision should be made in order that objections to the granting of a certificate of naturalization may be lodged with some person in authority, either with the minister himself or with some person designated by him.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
843938,ca.proc.d.1928-05-08.11.8,1928-05-08,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"I do not think any additional provision is required on that point, but I am quite willing to declare now that any objections of the kind to which my hon. friend refers always can be brought to the attention of the Secretary of State. In the previous act it was provided that such objections might be presented to the court hearing the applications for naturalization. But now that whole procedure will take place with the department. I do not think it is necessary to have any provision in the bill. I desire to state most positively to my hon. friend that the Department of the Secretary of State will give full consideration to any such provision, as he has just referred to.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
843939,ca.proc.d.1928-05-08.11.9,1928-05-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,NATURALIZATION ACT AMENDMENT,,,"Before the bill is
reported I would like to draw the attention of the committee to the language used in
National Revenue Act

the amendment. Opposed as I am to the bill, I have hesitated to address the committee, because I was not in the house yesterday when the matter was so fully discussed. I do not know whether the language used has been discussed or not, but it does seem to me that we are not only using inappropriate language but really stultifying ourselves. ""Natural born"" can only mean one of two things. A natural bom fool is an idiot from his birth. ""Natural bom"" either means an idiot, or an illegitimate or natural son. That is a fact. ""Natural"" means both legitimate and illegitimate, but legitimate only when applied to ordinary affairs and not to birth. ""Natural"", in connection with birth, has only the one meaning. I think it can then be said that this bill was conceived in iniquity and born in sin. I am unwilling that this house, without an objection from me, should use the words ""natural bom"" in the sense in which I know the committee intends it, but which is not the true meaning of the words.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
843940,ca.proc.d.1928-05-08.11.10,1928-05-08,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"I do not think, Mr. Chairman, that the objection is well taken. I might say that that is the very term used in the Australian statute, which has been recommended for imitation by the leader of the opposition himself.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
843941,ca.proc.d.1928-05-08.11.11,1928-05-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,NATURALIZATION ACT AMENDMENT,,,"There is another
objection altogether to the term. ""Natural born"" is the one thing which the minister is not applying to this legislation. Under the bill, Caesar could not get a certificate, or Macbeth could not get one. How will you prove that anyone is ""natural bom""? The only people that I think could come under this would be the Indians, who are assured of no medical attention at birth, or the Esquimos or someone like that.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
843942,ca.proc.d.1928-05-08.11.12,1928-05-08,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATURALIZATION ACT AMENDMENT,,,"I think I should point out to the committee that all the sections of the bill have been carried.
Mr. ROSS' (Kingston):	I will reserve my
remarks for the third reading.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
843943,ca.proc.d.1928-05-08.11.13.1,1928-05-08,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
843944,ca.proc.d.1928-05-08.12,1928-05-08,,,,topic,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,,,,,
843945,ca.proc.d.1928-05-08.12.1.1,1928-05-08,,,,stagedirection,,,,"The house resumed from April 27, consideration in committee of Bill No. 205, respecting the Department of Health and Soldiers' Civil Re-establishment.-Mr. King (Kootenay).-Mr. Johnston in the chair.
Section 1 agreed to.

On section 6-Selection and employment of staff, etc.",,,,
843946,ca.proc.d.1928-05-08.12.2,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Mr. Chairman,
when we were in committee at the last meeting, clause (b) of section 6 also clause (g) of section 6, and section 14 were allowed to stand in order that they might be further discussed at this meeting. The other sections were adopted.
In regard to clause (b), section 6. My hon. friend from North Simcoe (Mr. Boys) suggested that the word ""temporary"" should be added after the word ""time"", in the second line. I think if we will give a little consideration to the section he will find that the addition of the word ""temporary"" will not improve the section.
What is being sought in this section is to indicate a class which could not possibly be brought under the Civil Service Commission. I will just read the clause:
(b) for the selection and employment of such part time professional officers, or part or full time employees whose compensation is determined by the rates payable for similar work in the locality in which such persons are employed as may be required from time to time for the carrying on of the work with which the minister is charged under this part.
The first class, professional officers, would include consultant surgeons, consultant medical officers, X-ray experts, or some professional class that would not be in the service of the department at all times, but only as required from time to time. We have a class that would be employed part time, such as painters, window cleaners, and men of that type. They would be ""part time"" and would be paid for the services rendered at the prevailing rates. Then there would be ""full time"" employees, such as hospital orderlies, cooks, assistant cooks, engineers and firemen. If we will consult the practice in the Department of Public Works, a large employing department, it will be found that there they have a class known as the ""prevailing rate class"". It is to make provision for these two classes, which do not come within the provisions of the Civil Service Act, that the section is drawn. As I said before, it was drawn' by the Department of Justice, and I think it is quite clear, and would not be improved by adding the word ""temporary"".

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
843947,ca.proc.d.1928-05-08.12.3,1928-05-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I would like to ask the
minister how many in the department will be outside the supervision of the Civil Service Commission?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
843948,ca.proc.d.1928-05-08.12.4,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I can hardly say offhand, but it would be a considerable number. You would have your professional staff,

Pensions and National Health
such as consultant surgeons, consultant heart and chest men, and so on, in the various centres where hospitals are established. You would also have your hospital attendants, such as orderlies, and nursing staff, and the classes that I have mentioned. I would be glad to give my hon. friend that information when we go into the estimates.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
843949,ca.proc.d.1928-05-08.12.5,1928-05-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Is the number increased
under this bill?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
843950,ca.proc.d.1928-05-08.12.6,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"No, it is not
increased.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
843951,ca.proc.d.1928-05-08.12.7,1928-05-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I would like to ask the minister regarding a question which was before the committee when this bill was being considered, that is, with reference to certain classes of returned men who were indigent and had no means of providing for medical attention. In view of the recommendations of the pensions committee, would the minister now say whether those recommendations include provision for that class of returned men?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
843952,ca.proc.d.1928-05-08.12.8,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"This bill gives us power to provide for and take care of that class. The recommendations made by the committee will be given every consideration by the government. If my hon. friend will consider the whole field, I think he will agree that it requires pretty careful consideration. There are throughout Canada many pensioners who do not to-day come under our clinical treatment, as we treat only for pensionable conditions. This will include a very great number, but I do not believe it is the intention of the committee-and in fact they have so indicated-that cases that are financially able to provide for treatment for themselves, should come under that provision. As a matter of practice we have been treating many of those cases and we have been giving them hospitalization where they have not the financial means and it has been necessary for them to have such treatment. That practice has been followed and probably it will have to be extended from time to time as that class of case increases in numbers.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
843953,ca.proc.d.1928-05-08.12.9,1928-05-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"With regard to the
class of persons whom we have been discussing, I know of many cases where they have been refused treatment. It appears to me that this country must in some degree accept the responsibility of treating such cases providing they have not the necessary means to procure treatment for themselves. Just so long as the minister is satisfied that he has power to see to it that that class of case is treated and he will look upon those cases sympathetically, I shall be satisfied with his explanation.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
843954,ca.proc.d.1928-05-08.12.10.1,1928-05-08,,,,stagedirection,,,,"Section agreed to.
On section 14-Appointment, classification and salaries of staff.",,,,
843955,ca.proc.d.1928-05-08.12.11,1928-05-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,The CHAIRMAN (Mr. Marcil):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"This
clause stood. It is a new clause.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
843956,ca.proc.d.1928-05-08.12.12,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Clause 14 is related to the previous clause, that is paragraph (g). In this bill proposing to amalgamate the two departments, it is our purpose to bring the executive and clerical officers in the department within the scope of the Civil Service Commission. This clause provides the means whereby those people who have been appointed under the Department of Soldiers' Civil Re-establishment may be placed in their permanent position by the governor in council. The old section will be found on the page opposite clause 6. Under this section the minister of the Department of Soldiers' Civil Reestablishment was empowered to employ those necessary to carry on the work of the department but he was also charged with seeing that those employed under this authority should as far as practicable be classified by him in accordance with the schedule of classes or positions set forth in the civil service classification. Therefore the officials whom we have in the Department of Soldiers' Civil Reestablishment and who will eventually be transferred to the permanent service, have been appointed under the rules and regulations of the Civil Service Commission although they have not been under the commission. This new clause will permit us to bring them into the department and to give them their permanent status there.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
843957,ca.proc.d.1928-05-08.12.13,1928-05-08,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I did not hear clause 6 called. Clause 3 was called and then as far as I know we passed from clause 3 to the clause now under consideration. What I wish to say would not be appropriate at the moment but I trust I may be given an opportunity of saying a word or two regarding clause 6.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
843958,ca.proc.d.1928-05-08.12.14,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I think we have
advanced a little too fast. As a matter of fact paragraph (g) of section 6 was held up for further discussion. There was some question regarding provision for burial expenses for returned soldiers who died in destitute circumstances.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
843959,ca.proc.d.1928-05-08.12.15,1928-05-08,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"It was paragraph (b) that was
held up.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
843960,ca.proc.d.1928-05-08.12.16,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"We have passed
it.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
843961,ca.proc.d.1928-05-08.12.17,1928-05-08,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Was it called this afternoon?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
843962,ca.proc.d.1928-05-08.12.18,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Yes. I referred to my hon. friend's proposal. In regard to the burial expenses of ex-members of the forces, as I stated the other day, at the pre-
ItEVISED EDITION

Pensions and National Health
sent time those who are on the strength of the hospital and under treatment and who eventually die, are buried by the department if they die in destitute circumstances. If the individual is a pensioner and he should die, then the pension commission can at their discretion provide for his burial moneys up to $100, and I understand that under the suggestion of the committee this will be made $150. In addition to that we have an organization known as the Last Post fund which is Canadian-wide, having branches in each and every province with the exception of Prince Edward Island. The central executive is in Montreal. We contribute to that organization an annual sum of $10,000. Some of the provinces, particularly Ontario, and some of the municipalities, for instance, the city of Toronto, have also contributed towards the fund. The question was raised last year on the estimates and at that time the house was given the assurance that if the Last Post fund had a deficiency in the revenues it might secure from various sources, the department would supplement that revenue in order that they might have funds with which to carry on the work. That is being done and will continue to be done.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
843963,ca.proc.d.1928-05-08.12.19,1928-05-08,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I think the Prime Minister will bear me out that the Minister of Health is somewhat wrong in that regard. The idea was not to supplement the charitable contributions that were made, but the department was going to take over the burial of any soldier who died in indigent circumstances and thus prevent people from having to go out and beg for money for that purpose. The idea was not to supplement what they failed to collect by means of begging, but to take over the whole matter.
M:r. KING (Kootenay): I did not understand the matter in that way. I understood that those who were administering the fund found that at times their funds were insufficient and they suggested that some additional aid should be given. There is no doubt the organization has been doing good work and I am not sure that it would be wise to wipe out an organization of that character. It has maintained an interest in the various communities and I do not think that is bad for the people of Canada, If a man who has served overseas dies in a community, I do not know of any nicer tribute than for the community to support the Last Post fund. I do not think they have to go out and do any begging and we do not ask them to do that. In Manitoba and Alberta their funds have been insufficient and we are supplementing them. I believe the work is being done at a

less cost and probably more sympathetically than it could be done by the department generally.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
843964,ca.proc.d.1928-05-08.12.20,1928-05-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Does the minister find any undue delay because of the fact that funds are not available in any particular part of the country?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
843965,ca.proc.d.1928-05-08.12.21,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"There should not be any undue delay. If a veteran dies in a community and they communicate with the Last Post fund, the burial should take place at once.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
843966,ca.proc.d.1928-05-08.12.22,1928-05-08,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I had an entirely different conception of the matter from that entertained by the minister. My protest was made in regard to what I considered a blot on the escutcheon of Canada; that is to allow anybody to go on the street and beg for money to bury a returned soldier. It ought to be the business of the country to see that they do not need to go out and beg.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
843967,ca.proc.d.1928-05-08.12.23,1928-05-08,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Section 14 says,"" such members of the staff of the department as may be designated by the governor in council."" Why should they be designated by the governor in council rather than by the Civil Service Commission?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
843968,ca.proc.d.1928-05-08.12.24,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"At the present
time they are not under the Civil Service Commission. They have been appointed by the governor in council to date, and in the amalgamation these officers will be selected and designated as the officers for these positions, and eventually they will be transferred and come in under the commission.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
843969,ca.proc.d.1928-05-08.12.25,1928-05-08,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Do I understand that the
Civil Service Commission will have nothing to say about the selection of the officers who will be appointed for the department?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
843970,ca.proc.d.1928-05-08.12.26,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The selections
have been made already and the officers are now in the department.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
843971,ca.proc.d.1928-05-08.12.27,1928-05-08,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I realize that, but as I read this section it would indicate that all those who are now there are not going to be transferred, but only those who are selected by the governor in council, thus many of those who are now there may be left out.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
843972,ca.proc.d.1928-05-08.12.28,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I do not think there will be so many left out. There will be in the amalgamation a reduction in staff, and I think we shall have to take the responsibility of making that reduction in the reorganization. As far as the staff itself is concerned in the central office, there have been certain adjustments and there will be further adjustments, but I am satisfied that the

Pensions and National Health
reorganization that is under way will have to be carried on by the department, and after the amalgamation these officers will come in under the Civil Service Act.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
843973,ca.proc.d.1928-05-08.12.29,1928-05-08,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Do I understand that the
effect will be that after they are once appointed, they come under the Superannuation Act, for instance?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
843974,ca.proc.d.1928-05-08.12.30,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Yes, they will.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
