basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
850719,ca.proc.d.1928-05-29.9.10.20,1928-05-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"With regard to this
matter I would like to ask the Prime Minister whether the government will be satisfied with compensation paid to the widow?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
850720,ca.proc.d.1928-05-29.9.10.21,1928-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"As the Minister of Justice has just said, with respect to criminal proceedings there is an obligation upon the attorney general of the province; it is not an obligation which rests with the Minister of Justice of the Dominion. As the minister has just reminded me, it is not only an obligation; the power in the matter rests with the province. If the government of Canada succeed in establishing the right of this widow to redress, I assume that of itself will be evidence that a crime has been committed, in which event I would be very much surprised if the province in which it was shown that the act had been committed did not take immediate action.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850721,ca.proc.d.1928-05-29.9.10.22,1928-05-29,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"How is it that it cannot be proven where the crime took place three years ago, and why has the man not been arrested?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
850722,ca.proc.d.1928-05-29.9.10.23,1928-05-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"There are many lawyers interested in the matter and they are leaving nothing undone.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
850723,ca.proc.d.1928-05-29.9.10.24,1928-05-29,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I cannot say much for their efficiency if, after three years, they cannot determine that matter.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
850724,ca.proc.d.1928-05-29.9.10.25,1928-05-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I do not think thp lawyers have been exceedingly diligent in having failed to get the proper co-operation from this government.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
850725,ca.proc.d.1928-05-29.9.10.26,1928-05-29,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (South Cape Breton):,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"There is another matter I would like to bring

Supply-Representation at Washington
to the attention of the committee in connection with this Washington embassy. I refer to the question of vessels which have been arrested off the coast of the United States. The case in which I am particularly interested has to do with a vessel owned by a person in my own constituency. This vessel was arrested nineteen miles off the coast of the United States, taken into one of the ports and kept there for eighteen months or two years until the vessel practically went to pieces. The matter was tried in the United States court and it was decided that they had mo business to arrest. This was about three years ago, and from that time the owner has been trying to get redress. I think the matter was before the British minister previous to the appointment of our own minister; then it was handed over to the latter. I have written repeatedly to the department and all I have been able to get so far is the statement that the matter is under consideration. We should, under the treaty, be able to get some action in three years because we have a treaty now between Great Britain and the United States under which such claims can be established and paid. I would ask that some action be taken because I think the matter has been under consideration long enough.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
850726,ca.proc.d.1928-05-29.9.10.27,1928-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"The case my hon. friend has mentioned is similar to a number which have come up within the last year or two, since the treaty to which he refers was signed. Practically al are cases that relate to alleged bootlegging. The government is anxious as far as it is possible to lend no encouragement to this traffic. We have not attempted to press cases where it was not clearly established that a national interest was affected rather than some bootlegging interest. I am afraid the case my hon. friend has in mind has not come clearly in the class of one thaJt is wholly in the national interest. However, I shall! have pleasure in seeing that the matter is looked into further.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850727,ca.proc.d.1928-05-29.9.10.28,1928-05-29,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (South Cape Breton):,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I think the department is satisfied about the justice of this claim because it has already been determined by a United States court. There is no question of bootlegging because the vessel was nineteen miles off the coast. The only thing I have to complain of is the delay, because there are special provisions in this treaty whereby all we have to do is to ask for an arbitration.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
850728,ca.proc.d.1928-05-29.9.10.29,1928-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"The point, I understand, is largely one of whether the seizure was unreasonable or improper, and any
technical question is perhaps secondary. However, the department will look into the matter further.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850729,ca.proc.d.1928-05-29.9.10.30,1928-05-29,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Regarding the matter brought up by my hon. friend from South Wellington (Mr. Guthrie), we could understand a delay in criminal proceedings in Vermont, where they are notoriously slow, as in many of the states of the union, but as a rule we do not find that same lack of desire to prosecute criminal offenders in the provinces of this country. This is a case of great notoriety, and it has been brought to the attention of the Justice department. It has been investigated by them and thaJt department is seized of all the circumstances. I would be glad to know if the Justice department has communicated with the attorney general of the province of Quebec or even with the local crown attorney It is quite conceivable that the matter may not have reached the attention of the authorities in Quebec.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
850730,ca.proc.d.1928-05-29.9.10.31,1928-05-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I am quite sure that
the department of the attorney general in ' Quebec has investigated into the matter. I did not know that this question would come up to-day and I did not look at the papers, but I will be pleased to inquire into the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
850731,ca.proc.d.1928-05-29.9.10.32,1928-05-29,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"The Minister of Justice will be aware that if there was neglect in prosecuting, the Department of Justice can hardly keep out of the matter now that they have taken such a prominent part in the whole affair.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
850732,ca.proc.d.1928-05-29.9.10.33,1928-05-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I do not think the provinces would allow even -the Department of Justice ,at Ottawa to investigate criminal affairs or take their place in regard to these matters.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
850733,ca.proc.d.1928-05-29.9.10.34,1928-05-29,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"But they would very readily allow themselves to be pressed by the Minister of Justice to do their duty.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
850734,ca.proc.d.1928-05-29.9.10.35,1928-05-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I believe the department of the attorney general of Quebec is doing its duty; there has never been any complaint as to that. I think our record in criminal matters in Quebec is clean.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
850735,ca.proc.d.1928-05-29.9.10.36,1928-05-29,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"TheTe is no suggestion it is not. Here is a case in which there has been some miscarriage of justice, and the matter is very plainly within the purview of the Justice department here. It seems to me that the Justice department cannot stand aside and let this matter go unchallenged.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
850736,ca.proc.d.1928-05-29.9.10.37,1928-05-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I think the gentleman
interested in this case has made a mistake when he tries to make it a political issue.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
850737,ca.proc.d.1928-05-29.9.10.38,1928-05-29,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I never heard of it before.
Supply-Miscellaneous

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
850738,ca.proc.d.1928-05-29.9.10.39,1928-05-29,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"We are asked to provide
$100,000 for the expense of running the legation at Washington. Will the details of the expenditures pass through the hands of our Auditor General, 'just the same as other departments, and will this be the practice in regard to the new legations that are about to be established in different countries?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
850739,ca.proc.d.1928-05-29.9.10.40,1928-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Every cent
of expenditure is audited by the Auditor General, and the particulars appear in his report.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850740,ca.proc.d.1928-05-29.9.10.41,1928-05-29,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"The following
appears in a Canadian Press despatch from Winnipeg; in Saturday morning's issue of the Ottawa Journal:
The appointment of a Canadian minister to Washington will be followed before very long by the appointment of Canadian plenipotentiaries to Buenos Aires, in the Argentine, and to the capital of Mexico, Dr. AY. N. Sage, assistant professor of history at the University of British Columbia, declared in the course of an address before the Canadian Historical Association, here to-day.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
850741,ca.proc.d.1928-05-29.9.10.42,1928-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Mr. Sage has
been posing as a prophet, but whether he will prove to be a reliable one or not I am unable to say. I would say to the committee that the government have no present intention of making any such appointments as those to which my hon. friend Iras just referred.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850742,ca.proc.d.1928-05-29.9.11.1,1928-05-29,,,,stagedirection,,,,"Item agreed to.
Miscellaneous-salaries and expenses, passport office, $23,000.",,,,
850743,ca.proc.d.1928-05-29.9.12,1928-05-29,,,,subtopic,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"['Mr. Sage has\nbeen posing as a prophet, but whether he will prove to be a reliable one or not I am unable to say. I would say to the committee that the government have no present intention of making any such appointments as those to which my hon. friend Iras just referred.']",,,,
850744,ca.proc.d.1928-05-29.9.12.1,1928-05-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Does the money paid
for passports meet the expenses of running the passport office?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
850745,ca.proc.d.1928-05-29.9.12.2,1928-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"The amount
obtained by the government in fees for passports more than pays the expenses of the office.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850746,ca.proc.d.1928-05-29.9.12.3,1928-05-29,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"There seems to be a
good deal of misunderstanding throughout the country with regard to these passports. For instance, a short time ago a man came to see me who wanted to get a passport to go to the old country. His complaint was that he was informed by the agent of the Canadian National at Edmonton that he woidd have no trouble whatever in Ottawa and he came from Edmonton to this city. He said that if it had not been that parliament was in session and I happened to be in Ottawa, he would have had great difficulty in getting his passport because there was no one else he knew in this city or anywhere east of Alberta to whom he could refer and who could identify him in order that he might

obtain a passport. If we are going to have or if we must have a passport system, the railway agents and others selling tickets and acting as agents for steamship lines ought at least to be compelled to give to those purchasing tickets from them reasonable information regarding passports as well as in respect to all the other things it is necessary for them to know in order to proceed to the full length of the journey on which they are starting.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
850747,ca.proc.d.1928-05-29.9.12.4,1928-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"The same
amount of knowledge with respect to passports is, I believe, current in Canada as in any other country. Anyone going abroad assumes, I imagine, that a passport will be required and it is. very easy for an individual to ascertain where a passport is to be obtained. I think the railway companies, as my hon. friend has suggested, should advise all their agencies fully with respect to that requirement and thus help individuals purchasing tickets readily to obtain the information they need as to passports. I cannot think of any method that could be devised to make it easier for a Canadian citizen to secure a passport than that which exists at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850748,ca.proc.d.1928-05-29.9.12.5,1928-05-29,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"That is perfectly true
so far as the passport office is concerned, but the railway agents-I think the Minister of Railways might take notice of this, and he might be able to help out-should give correct information and not start people out with wrong information on a journey from the ends of this country to Europe or some other place. The business of the railway agents is to sell tickets and I think they ought at least to be charged with a sense of responsibility and not to give out wrong information to people who are buying tickets from them.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
850749,ca.proc.d.1928-05-29.9.12.6,1928-05-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I know as a matter of
fact that all railway agents, particularly in the larger centres, are fully informed regarding the passport requirements, but I would hesitate to assume the responsibility for the possibility of individual error on the part of one or more of the many thousands of station agents in Canada. The railway companies, for the very good commercial reason mentioned by my hon. friend, place their agents in a position to supply a mine of information on many topics and among them is undoubtedly the passport question.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
850750,ca.proc.d.1928-05-29.9.12.7,1928-05-29,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"They have forms, I understand.

Supply-League of Nations

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
850751,ca.proc.d.1928-05-29.9.12.8,1928-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850752,ca.proc.d.1928-05-29.9.12.9,1928-05-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I have had the same experience. A gentleman who came from my district was told by the agent that it was easy to obtain a passport. He said to him: Go through Ottawa and everything will be lovely. When he arrived in this city no one could identify him. I do not know whether it was the railway agent or a private agent who gave him, as my hon. friend said, false information, failing to tell him that he had to get statements and documents signed by local residents. Had he been told that he would have known what to do. I think some responsibility rests upon the railway companies to instruct their agents to give correct advice. It is a very serious thing for a person to come three thousand miles and then have to go back or wait here for some weeks in order to get the necessary documents.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
850753,ca.proc.d.1928-05-29.9.12.10,1928-05-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I will see that this discussion is communicated to both railway companies.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
850754,ca.proc.d.1928-05-29.9.12.11,1928-05-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Could the Prime Minister on this item assist me in a difficulty that has arisen in my constituency? An Italian named Gesmina, residing in Guelph, a British subject, who was not familiar with the passport regulations, went to Italy last August taking with him his naturalization certificate instead of a passport. He landed in Italy and although now he desires to return to Canada they will not let him out of Italy. The Italian government take the position that he entered Italy without a passport and he must not leave the country. I cannot get a passport for him now because I have no photograph of him. It seems, now that he is there, he is liable for some military service and they will not let him go. The man is a British subject and for twenty years he has been a resident of Guelph. Is there any way, diplomatic or otherwise, of getting that matter arranged?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
850755,ca.proc.d.1928-05-29.9.12.12,1928-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I imagine
that if Mr. Mussolini were advised that the acting leader of the opposition had brought this matter up in the Canadian parliament and had personal reasons for wishing to have it arranged, he would be prepared to have it put right. It would certainly appear that Mr. Mussolini has the necessary power.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850756,ca.proc.d.1928-05-29.9.12.13,1928-05-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"If my right hon. friend
will bring the matter to his attention, that might solve my difficulty.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
850757,ca.proc.d.1928-05-29.9.12.14,1928-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I will do that with pleasure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850758,ca.proc.d.1928-05-29.9.12.15,1928-05-29,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PEKLEY:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Under present
regulations does every Canadian who goes simply to England have to haye a passport?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
850759,ca.proc.d.1928-05-29.9.12.16,1928-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"That is the
regulation. We have repeatedly discussed with the British government what seems to us to be something of an anomaly, namely, that a Canadian citizen must have a passport in order to get into the British Isles. The British authorities contend that after all time and trouble is saved by the passports which they require as a means of enforcing their regulations with respect to aliens. They think if Canadians have passports they will be subjected to less in the way of questioning.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850760,ca.proc.d.1928-05-29.9.12.17,1928-05-29,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I am only surprised there is so little trouble. If it were not that we have a particularly efficient and courteous staff in connection with the passport office, we would have a great deal more trouble. The process is a most annoying and embarrassing one to go through, but they put it through with the minimum of trouble to the people concerned.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
850761,ca.proc.d.1928-05-29.9.13.1,1928-05-29,,,,stagedirection,,,,"Item agreed to.
Miscellaneous - To provide for Canada's contribution to the expenses of the League of Nations for 1928-including Secretariat, International Labour Organization and Permanent Court of International Justice, $155,968.21.",,,,
850762,ca.proc.d.1928-05-29.9.14,1928-05-29,,,,subtopic,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"['I am only surprised there is so little trouble. If it were not that we have a particularly efficient and courteous staff in connection with the passport office, we would have a great deal more trouble. The process is a most annoying and embarrassing one to go through, but they put it through with the minimum of trouble to the people concerned.']",,,,
850763,ca.proc.d.1928-05-29.9.14.1,1928-05-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE :,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"I have another matter to bring to the notice of the Prime Minister. Complaints have been received by the leader of the opposition and no doubt by the Prime Minister himself from various cities in Canada where there is a more or less extensive Jewish population, asking that something be done in regard to the alleged persecution of the Jewish people in Roumania and, I think, in other eastern European states. The writers of these letters inquire why something cannot be done by Canada's representative on the League of Nations. I would ask the Prime Minister if this matter has been brought to his attention and if any steps have been taken to mitigate the trouble in regard to the Jewish population particularly in Roumania. I understand that anti-Jewish agitations have been going on in that country for some time. I he relatives of many of these people are residents of the Dominion of Canada and they are naturally much alarmed at conditions which exist in Roumania. They expect, I think very reasonably, that our representative on the League of Nations should take this matter up with the idea of having these persecutions stopped.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
