basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
851734,ca.proc.d.1928-05-31.13.23,1928-05-31,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OP MARINE AND FISHERIES,,,"The hon. member for North
Bruce (Mr. Malcolm) has given a very fine synopsis of the difference between a volunteer service and a service under the control of the government. I am sorry he is not in his seat, because I want him to know that I substantially agree with his remarks.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
851735,ca.proc.d.1928-05-31.13.24,1928-05-31,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OP MARINE AND FISHERIES,,,"I have just a word to say in addition to what I said last night; perhaps I will be repeating what I said then, but a remark made by the minister compels me to do so. He said that a review of these stations would be made. I do not know whether I interpreted1 his meaning correctly, but I was led to believe that he was only going to deal with the stations already in existence. Last night I pointed out to him that consideration should be given to strategic points along the lakes, such as the end of lake Ontario. Just as an example, because I do not wish to say this is more important than other points, let me recommend to his consideration a point such as the Main Ducks, where a great deal of trouble has arisen and where a great deal of volunteer assistance has been given in the past.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
851736,ca.proc.d.1928-05-31.13.25,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"I think my hon. friend may be assured that it is not my intention to confine the study of the matter to the stations already established. We are quite ready to examine any other points where a station might be of some use.
In reply to the hon. member for Comox-Albemi (Mr. Neill) I may say that if any injustice has been done these men and if there is any possibility of giving them the increase which he has mentioned, I am quite prepared to do so.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851737,ca.proc.d.1928-05-31.13.26,1928-05-31,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OP MARINE AND FISHERIES,,,"I think the minister will agree that the sum voted is not too large.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
851738,ca.proc.d.1928-05-31.13.27,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"No, it is not. Next year
I may come with a larger request, if I am here.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851739,ca.proc.d.1928-05-31.13.28,1928-05-31,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,Mr. COWAN:,,DEPARTMENT OP MARINE AND FISHERIES,,,"May I direct the attention
of the minister to the necessity of establishing one of these stations at the head of the lakes, at either Port Arthur or Fort William? I know the records of the department will show that a great many of the serious marine disasters occur at the northern end of lake Superior; that was brought to my attention again within the last few days by reason of the finding of the bodies of some of the sailors who were lost with the steamer Kamloops last fall. Apparently that boat went down at Isle Royale, within about thirty miles of the head of the lakes, and if a station of any kind had been in existence

Supply-Marine and Fisheries
there I think something could have been done at least to save the lives of those sailors. It might not have been (possible to save the boat itself, but some of the sailors might have been rescued.
May I further suggest that I think all boats plying the great lakes should be equipped with wireless. It was unfortunate that this particular boat possessed no wireless, and I think one of the conditions of operation should be that wireless must be installed on every lake-travelling boat, and there should be a wireless station at the head of the lakes in order to ensure rapid communication. Moreover, I think there should be at the head of the lakes a fast salvage boat. Thirty miles is not a great distance to cover, and most of the disasters take place among the islands at the head of the lakes. If a wireless station existed there such boats could be reached within two or three hours; that would largely help in the saving of lives, and so I think the minister should give special attention to the conditions which exist at the head of the lakes.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
851740,ca.proc.d.1928-05-31.13.29.1,1928-05-31,,,,stagedirection,,,,"Item agreed to.
Hydrographic and tidal and current surveys, and to provide for the maintenance and repair of hydrographic steamers, $530,000.",,,,
851741,ca.proc.d.1928-05-31.13.30,1928-05-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP MARINE AND FISHERIES,,,"I have one other small grievance to bring up; perhaps this may not be quite the appropriate item, but I think it will do. It appears that some thirteen years ago, I think in 1914, regulations were adopted by the department providing for the issuing of uniforms to the captains and some of the men on board government steamers. The custom adopted was, in the easel of boats only working for a short time each year, that they would get one suit, and, in the case of the boats working the whole year round, they would get two suits. This went on for thirteen or fourteen years, and when a man has been getting two suits a year for fourteen years he might consider, or at least anicipate, that it would continue. Apparently without any notice-I am speaking subject to correction-last October the rations, so to speak, in the shape of clothing, were discontinued. This practice was started by an order in council, and I asked the other day what order in council it was which had discontinued it, and I was told that it had been done by departmental authority. I asked the question why the remuneration of these men should be reduced in this way, and the reply I received was that the supplying of uniforms had never been regarded as remuneration. I submit that it is a very substantial part of a remuneration, the supplying of two uniforms per year. Some years ago I had occasion to write the department asking what the pay of these captains and officers was, and in the reply I received it was stated as being so much money, so much board, and uniforms, it being clearly indicated that the uniform was part of their remuneration. I think this would apply both in the opinion of him who gives and him who receives. A uniform furnished twice a year is certainly a considerable item in a man's remuneration. It may be argued that this is not direct pecuniary payment, but certainly it is an inducement to the man to go into the service and stay there.
Perhaps I did not word my question prop- ' erly, but I have not received the explanation I would like to get. It seems to me that this is a small matter with which to discontent a number of people. These men work very hard and under very trying conditions, especially during the winter time. If they had been given six months' notice, they would have had time to adjust themselves, and if they were not satisfied they could have quit the service. But it was done without any notice, and so far as the men know, and so far as I know, without any justification. I would like the minister to give us an explanation as to why this was done.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
851742,ca.proc.d.1928-05-31.13.31,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"I am not in position to say positively, but I believe the regulations to which he referred are themselves confirmed by order in council, and it may be that the order in council to which he referred is one giving authority to make certain regulations.
I am not in a position to state exactly what the fact is regarding that.
As far as the discontinuancy of the practice of supplying uniforms is concerned, I may say that the decision was arrived at as a result of comparing our practice with what is being done by private companies. Neither the Canadian Pacific nor the Canadian National, nor any other private shipping company, supply uniforms to their men at the present time.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851743,ca.proc.d.1928-05-31.13.32,1928-05-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP MARINE AND FISHERIES,,,"None at all?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
851744,ca.proc.d.1928-05-31.13.33,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"None at all. I understand that they only supply the braid which goes on the sleeves, and something to place in front of their caps. We were the only people giving uniforms to employees, and we thought we would practise economy by reducing the number of uniforms given out. I would say to my hon. friend that requests are always being received to supply uniforms to men on government ships. For example, the lightship employees have requested that they be

Supply-Marine and Fisheries
supplied with uniforms. These ships do not move from place to place, but the men ask that uniforms be supplied so that will be well dressed when they receive visits from inspectors of the department, or when other boats are passing. Requests of this kind are numerous, and we thought we would economize, always keeping in mind that we were doing more than the private companies in regard to that.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851745,ca.proc.d.1928-05-31.13.34,1928-05-31,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OP MARINE AND FISHERIES,,,"As this vote is six and a half times, larger than the previous vote, it is only natural to expect that it will be passed much quicker, but I would like to have the minister explain the reasons for the increase of $190,000 over the vote of last year.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
851746,ca.proc.d.1928-05-31.13.35,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"I expected that question,
and I proposed to give the explanation. It is stated that this proposed appropriation is to provide for the continuation of hydrographic surveys and tidal and current surveys; the maintenance of automatic gauges for the determination of water levels in the St. Lawrence and on the great lakes; the operation and maintenance of permanent tidal stations and equipment of temporary stations during the summer months; the preparation and publication of hydrographic charts and tide tables.
Provision is made additional to that of the last fiscal year for reconditioning the steamer Lillooet at a cost of $35,000, and for new equipment and launches for the steamers Acadia and Cartier, at a cost of $10,000; all made necesary by wear and tear. Also for the maintenance and operation of the steamer Bayfield at a cost of $35,000; for work to be done in lake St. Clair, at a cost of $15,000, and for operations in Great Slave lake. Provision is also included for surveys to be made of the approaches to Fort Churchill as far east as Cape Churchill in the Hudson bay, at a cost of $75,000. The inshore work around the Magdalen islands, under way for several years, has been completed, and it is proposed to proceed with the offshore work immediately, necessitating the use of a steamer and the consequent recommissioning of the Bayfield. Operations in lake St. Clair were started last season, and it is necessary to complete them with the least possible delay. Great Slave lake is the connecting link between the Slave and Mackenzie rivers on the mainline of communication with the Northwest Territories. This lake is 110 miles long and 50 miles wide. Necessarily, through communication is by shallow river steamers, and these steamers are always in danger when passing through the lake in time of storm. The proposal is to make a chart of the lake and to indicate where these vessels may find safe refuge in such case.
[Mr Cardin.]

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851747,ca.proc.d.1928-05-31.13.36,1928-05-31,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OP MARINE AND FISHERIES,,,"What is the nature of the
work in lake St. Clair?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
851748,ca.proc.d.1928-05-31.13.37,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"It is to ascertain the depth of water at different places.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851749,ca.proc.d.1928-05-31.13.38,1928-05-31,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OP MARINE AND FISHERIES,,,"With a view to deepening?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
851750,ca.proc.d.1928-05-31.13.39,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"Not necessarily, but with a view to supplying accurate information to the navigation companies.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851751,ca.proc.d.1928-05-31.13.40,1928-05-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP MARINE AND FISHERIES,,,"I can heartily support this
vote, although I may have wished that the minister would not practise the somewhat petty economy in connection with the matter I spoke of a minute ago, because I do not think discontented men will give very good service. This vote is very badly needed. The east- does not appreciate how the west is growing in the necessity for work of this character. It is practically all new territory, and while charting was done many years ago by Vancouver, the work he did was done on a very large scale. That is to say, he would sound in a certain place, and then might not take another sounding until he reached another point five miles away. That is impossible for the present day use of navigators. On the west coast of Vancouver island alone in a very small area there has been a big development in the last few years owing to the establishment of twenty-three or twenty-five plants in connection with the reduction of pilchards. That is an entirely new industry with an output running into millions of dollars every year. It has been in existence for some eighteen months only; but the point I want to make is that every one of those plants is established in a new and unknown portion of the coast where no captain dares go in with his boat and it is essential that it be charted in order to let the boats go in or otherwise they cannot get the product out. I am not blaming the department because it is impossible for this work all to be done at once, but in one case the inability of the department to chart a certain place at the time the charting was asked for resulted in a loss of SI,000 to the man who owned the plant, because he had to lighter his product to somewhere else and it cost him $1,000.
While I am on my feet I should like to say a word of commendation of the gentleman who is in charge of the work on the coast. I refer to Mr. Parizeau, who is doing good work, who is entirely devoted to it, and who makes every dollar bring forth a dollar's worth of efficiency. The only trouble is that he has not the equipment to do what he would like to He hopes, and I hope the department will be able perhaps out of the extra money provided for in this item, to provide an aux-

Supply-Marine and Fisheries-Radio
diary steamer on the coast. There are portions of the coast in enclosed waters such as Nootka sound, Esperanza inlet and Kyuquot sound, where important works are going on and much charting is needed. That can be done by a small auxiliary steamer and it is not good economy to take the Lillooet out of the rougher waters into a small confined piece of water like that. The smaller boat could do good work there and the Lillooet could go into the rougher waters. I heartily endorse this appropriation and I do not think it is a nickel too much.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
851752,ca.proc.d.1928-05-31.13.41.1,1928-05-31,,,,stagedirection,,,,"Item agreed to.
To provide for the establishment of a patrol service to investigate the conditions of navigation in Hudson strait and Hudson bay, $500,-",,,,
851753,ca.proc.d.1928-05-31.13.42,1928-05-31,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OP MARINE AND FISHERIES,,,"Would the minister give some explanation of this appropriation and also state what the experience of last year was in regard to investigation?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
851754,ca.proc.d.1928-05-31.13.43,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"This is necessary to complete the work that we undertook last year to make a survey of Hudson strait with a view to ascertaining the possibilities of navigating it, how long it can be navigated and what aids to navigation will be required for this particular place. The amount voted last year was $850,000, and this year we are asking for $500,000 which we think will be sufficient to complete the work that we have already undertaken. As has been stated in the report which has already been tabled, we have established in Hudson strait three points of observation and from those points officers are surveying the condition of the strait in regard to ice and storms. We have at each of those points a flying machine which is used in surveying the strait.
As regards the operations of last year, it is apparent from the report which has already been tabled that conditions are satisfactory, and that the ice was not very abundant during the course of the year. In fact the ice appeared only in the month of November. To give a proper resume of the work which has been done there, it would be necessary to1 read the report which has already been tabled. Generally speaking I may say that the observations that we made during the course of last year are very satisfactory and encouraging.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851755,ca.proc.d.1928-05-31.13.44,1928-05-31,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OP MARINE AND FISHERIES,,,"The minister mentioned
an aeroplane service. Are the aeroplanes under his department, or are they acting in conjunction with the Department of National Defence?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
851756,ca.proc.d.1928-05-31.13.45,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"The machines were bought with the money which was voted last year, but they are operated by men of the Department of National Defence.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851757,ca.proc.d.1928-05-31.13.46,1928-05-31,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OP MARINE AND FISHERIES,,,"Has the minister any
idea of bringing the civil aviation branch under the Department of Marine and Fisheries?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
851758,ca.proc.d.1928-05-31.13.47,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"I have no information on
that.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851759,ca.proc.d.1928-05-31.13.48,1928-05-31,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OP MARINE AND FISHERIES,,,"I presume these men are under the instructions of the minister's department?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
851760,ca.proc.d.1928-05-31.13.49,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851761,ca.proc.d.1928-05-31.13.50,1928-05-31,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DEPARTMENT OP MARINE AND FISHERIES,,,"What was the total expenditure under this item last year?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
851762,ca.proc.d.1928-05-31.13.51,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"Last year we spent the entire amount of $850,000, plus a certain amount which was voted in the supplementaries at the opening of the session.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851763,ca.proc.d.1928-05-31.13.52,1928-05-31,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,DEPARTMENT OP MARINE AND FISHERIES,,,"How many months was
the strait open for navigation last year?

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
851764,ca.proc.d.1928-05-31.13.53,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"According to the report, if I am not mistaken, the ice appeared only in the early part of November.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851765,ca.proc.d.1928-05-31.13.54,1928-05-31,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,DEPARTMENT OP MARINE AND FISHERIES,,,"There is ice now, I suppose?

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
851766,ca.proc.d.1928-05-31.13.55,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851767,ca.proc.d.1928-05-31.13.56.1,1928-05-31,,,,stagedirection,,,,"Item agreed to.
Radio telegraph service and to provide for the construction and maintenance of radio telegraph ship to shore stations and the general administration of the provisions of the Radio Act and regulations throughout the Dominion, $560, 865.",,,,
851768,ca.proc.d.1928-05-31.13.57,1928-05-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP MARINE AND FISHERIES,,,"This is the item under
which we should have some declaration from the minister regarding the policy directing the control of radio throughout the Dominion.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
851769,ca.proc.d.1928-05-31.13.58,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"That is the next item. This particular item refers to navigation.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851770,ca.proc.d.1928-05-31.13.59,1928-05-31,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OP MARINE AND FISHERIES,,,"Is this appropriation being substantially increased year by year?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
851771,ca.proc.d.1928-05-31.13.60,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"The present appropriation is increased by $61,000, and in view of the importance of the system as an aid to navigation, the increase is not very large.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851772,ca.proc.d.1928-05-31.13.61,1928-05-31,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OP MARINE AND FISHERIES,,,"What was the appropriation in 1926-27?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
851773,ca.proc.d.1928-05-31.13.62,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851774,ca.proc.d.1928-05-31.13.63,1928-05-31,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OP MARINE AND FISHERIES,,,"Will the minister go back
one year more?

3618	COMMONS
Supply-Marine and Fisheries-Radio

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
851775,ca.proc.d.1928-05-31.13.64,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"In 1925-26, the amount was $500,000.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851776,ca.proc.d.1928-05-31.13.65,1928-05-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP MARINE AND FISHERIES,,,"According to the
statement provided us, this vote covers the administration of the provisions of the Radio Act.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
851777,ca.proc.d.1928-05-31.13.66,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"Yes, generally speaking, but since last year or two years ago we have divided this vote into two. The next item provides for the broadcasting and it will cover the point which my hon. friend has in mind.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851778,ca.proc.d.1928-05-31.13.67,1928-05-31,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OP MARINE AND FISHERIES,,,"Is the minister extending the service under the item under discussion?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
851779,ca.proc.d.1928-05-31.13.68,1928-05-31,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OP MARINE AND FISHERIES,,,"Certainly.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
851780,ca.proc.d.1928-05-31.13.69.1,1928-05-31,,,,stagedirection,,,,"Item agreed to.
Radio service-to provide for the general improvement of reception conditions to licensed broadcast listeners, $190,000.",,,,
