basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
848938,ca.proc.d.1928-05-23.9.6.23,1928-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"It is part of the canal.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
848939,ca.proc.d.1928-05-23.9.6.24,1928-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"The navigable stream
was there before the canal was built. However that may be, the Dominion, rightly or wrongly, agreed to pay forty per cent of $100,000, and the Dominion kept that agreement to the letter. The counties concerned in building the bridge did not, as I say, accept the lowest tender. Whether that was the reason why the cost overran $100,000, I am not in a position to say. The fact remains that the cost exceeded $100,000, but the Dominion fulfilled every obligation it ever assumed in connection with the Atherley bridge. The question now is: Should the Dominion be even more generous and share in the expenditure over and above the $100,000? The matter has been before the treasury board on more than one occasion and the treasury board has not seen fit at any time to recognize the claim. I regret that I cannot say anything more favourable than that to my hon. friends.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
848940,ca.proc.d.1928-05-23.9.6.25,1928-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"May I correct the minister? I do not know for the life of me how he can say that the Dominion has no obligation in the matter. The extra expenditure was incurred owing to the fact that they had to have a swing bridge or the canal would have been blocked. The counties did

not need a swing bridge; the swing bridge was built for the purpose of navigation only and it does go over part of the canal. It is the part connecting the two lakes. After the agreement was entered into the department insisted upon some changes which helped to run up the expense. For instance they had to have an electrical apparatus installed to turn the bridge in one minute instead of having it turned by hand. That accounts for part of the extra expense. Surely the minister cannot deny that the government is responsible for part of the extra expenditure, because if that swing bridge had not been built there, the canal would have been useless; it would have been blocked. I cannot see the force of the minister's argument.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
848941,ca.proc.d.1928-05-23.9.6.26,1928-05-23,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"The point that seems to
confuse both the minister and the counties is whether there was an absolute statement on either side that the costs were to be held down to $100,000 and that the government were obligated to pay only forty per cent of that amount. I submit that the letter which was written by the department distinctly gave the counties to understand that the government would pay forty per cent of the total cost.
. Mr. DUNNING: I should like to see such a letter, because if any undertaking was given by any government to pay more than the $40,000, I would consider it my duty to recommend that that obligation, entered into in that manner, be implemented. But I have no knowledge of such an undertaking as that to which my hon. friend refers. If he can produce an authentic or official document from this or any other government committing the government to more than has already been paid, 1 shall be glad to have the matter considered again in the light of that undertaking.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
848942,ca.proc.d.1928-05-23.9.6.27,1928-05-23,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"I do not think anybody
could expect any government or any person to take a sounder stand than the minister has taken, and I would humbly request him to ask the department to show him the letter which was written and which is in its possession, that misled the counties.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
848943,ca.proc.d.1928-05-23.9.6.28,1928-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"My officials inform me,
as they have done on. former occasions, that there is no such letter, but that the order in council authorizing the expenditure makes it very clear-and of course the expenditure was authorized a long time ago-that the federal government's proportion shall be forty per cent, not to exceed $40,000, and that amount has been paid. I shall have a further investi-

Supply-Railways and Canals
gation made in the department and1 if there are any commitments by any government, before the contract was entered into or as a part of the contract, that more than $40,000 should be paid with respect to the bridge, I shall be glad to bring the matter once more to the attention of the treasury board.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
848944,ca.proc.d.1928-05-23.9.6.29,1928-05-23,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"I should not like to say that such a promise was made definitely in the contract. I submit that there is a letter on file. It was read in my presence. I cannot say at the moment whether it was read by the solicitor for the counties or by an official of the department. But I do not think the counties misunderstood the matter in the slightest. They were given to understand that the government would assume 40 per cent of the total cost.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
848945,ca.proc.d.1928-05-23.9.6.30,1928-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"I will have that further looked into.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
848946,ca.proc.d.1928-05-23.9.6.31,1928-05-23,9714db57-64d0-4e99-be0a-cced0159e421,ca.m.4408,Mr. THOMPSON:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"When the agreement was entered into, the county was to pay 60 per cent and the government 40 per cent, but later the government insisted that a swing bridge should be built. That increased the cost, and I think it is only reasonable that the government should bear its share of this increased cost.

",Conservative (1867-1942),,Alfred Burke Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9714db57-64d0-4e99-be0a-cced0159e421&Language=E&Section=ALL
848947,ca.proc.d.1928-05-23.9.6.32,1928-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"My hon. friend forgets that the stream in question is a navigable stream. At that point it is not canalized, and regardless of whether or not the canal had been built, the counties could not build a bridge which would obstruct that stream. They would have to make provision for the navigation of the stream, and they did. The fact that a swing bridge was put in has nothing whatever to do with the building of the canal further along the same watercourse. On no navigable stream may a bridge be built which has the effect of obstructing navigation. The argument that the swing bridge was put in because of the Department of Railways and Canals is entirely erroneous. So far as the swing portion of the bridge is concerned, I am advised that the department looks after its maintenance, and also pays the cost of keeping a man to operate it. On the whole, I must say that iby comparison with similar matters elsewhere, I do think these counties were very generously treated by the particular government and minister who entered into that agreement in the first place. But if there is any commitment by this government, by a minister, or by an official who was authorized to enter into such an arrangement at the time, or anything of the kind, I shall be very glad to have it looked into again. I am not speaking of any promises which may
have been made since the bridge was built; that is another matter entirely. But with respect to the arrangement which resulted in the building of the bridge, if there is anything of the sort in existence we will have the whole matter reconsidered.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
848948,ca.proc.d.1928-05-23.9.6.33,1928-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"Is it not a fact that the changes were made at t'he instance of the government after the agreement was completed, changes which increased the cost?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
848949,ca.proc.d.1928-05-23.9.6.34,1928-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"My officers inform me that the plans weTe submitted in the usual way, but as the bridge was being built certain defects were found owing to the nature of the ground underneath the piling, and it was insisted that stronger piling should be used in connection with the centre portion of the bridge; otherwise, the bridge would not have stood.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
848950,ca.proc.d.1928-05-23.9.6.35,1928-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"That would increase the cost to that extent. That was done after the agreement was made. I am also credibly informed, and I believe it is a fact, that the government demanded other expenditures, for instance, on electrical machinery, instead of hand power for turning the bridge. That also was done after the agreement was made, and it considerably increased the cost. As the government insisted on that being done, I think it should pay the whole of that extra expenditure.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
848951,ca.proc.d.1928-05-23.9.6.36,1928-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"That was part of the original agreement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
848952,ca.proc.d.1928-05-23.9.6.37,1928-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"I am told not. It was long after the original agreement was confirmed, and for the life of me I cannot see how the government can get away from bearing its fair share of this increased cost. It is true that the ground proved to be rather unsuitable for the foundations, and that increased the cost. The government, according to the original agreement, bear 40 per cent of the cost and the counties 60 per cent, and I think any additional expenditure should be borne in the same proportion. These unforeseen expenditures cannot be looked after at the time the bargain is made, and since part of this increased cost is due to the demands made by the government, and the government's demand increased the cost tenfold, I think the government should at least bear its share of this extra cost.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
848953,ca.proc.d.1928-05-23.9.6.38,1928-05-23,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"This vote seems to
meet with a lot of contention, and we in western Canada can hardly understand1 it. A lot of money is voted by this house for the east, for canals, bridges, breakwaters, dredging

Supply-Railways and Canals
and wharves, and we have none of those things in western Canada. The only thing we can get is an odd public building here and there. In fact, in the constituency I represent there has not been a dollar spent by the government, but we are quite satisfied and contented out there. But now we have members from the east oomplaining that there is not enough money being spent down here. Already over $230,000 has been spent on this proposition. Canals such as this are out of date anyway. I think this canal should be modernized. It should be drained out and filled in and turned into a public highway. Then it would be of some use to the public. A canal six feet deep in only used for pleasure. Turn it into a public highway, make it into a good automobile road, and then the public will use it. It is no good as it is. If there is to be any contention over this item, let the canal stay the way it is and become a nuisance. I think the best thing to do is to reduce this item to one dollar.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
848954,ca.proc.d.1928-05-23.9.6.39,1928-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"I presume we may now all sit down and sing the doxology. The hon. gentleman has spoken; the last word has been said. The hon. member does not know that along this canal we have some of the best power houses in the province of Ontario.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
848955,ca.proc.d.1928-05-23.9.6.40,1928-05-23,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"Could you not still
have them if it was filled in?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
848956,ca.proc.d.1928-05-23.9.6.41,1928-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"I suppose the hon. member could have a windmill without any wind, if he was behind it.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
848957,ca.proc.d.1928-05-23.9.6.42,1928-05-23,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"You could furnish the
wind.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
848958,ca.proc.d.1928-05-23.9.6.43,1928-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"If the hon. member
was there, that would be sufficient.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
848959,ca.proc.d.1928-05-23.9.6.44,1928-05-23,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"That is all you can
furnish.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
848960,ca.proc.d.1928-05-23.9.6.45,1928-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"The hon. member talks about the money that is being spent in the east. I should like to remind him that according to a return made by his own government, by the Department, of Railways and Canals, two years ago, this country was carrying the wheat from the west at a loss.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
848961,ca.proc.d.1928-05-23.9.6.46,1928-05-23,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"That is a mistake, and it was proved to be a mistake by one of your own party last year.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
848962,ca.proc.d.1928-05-23.9.6.47,1928-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"The hon. gentleman, I see, wants to quarrel with his own government and with his own Minister of Railways.

I take the time off their clock. I say that the return was made by the hon. gentleman's own government. Evidently he is not in accord with his own minister.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
848963,ca.proc.d.1928-05-23.9.6.48,1928-05-23,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"That is a joke. You
have said that fifty times.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
848964,ca.proc.d.1928-05-23.9.6.49,1928-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"The hon. member is
a joke.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
848965,ca.proc.d.1928-05-23.9.6.50,1928-05-23,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"He is not sore, anyway.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
848966,ca.proc.d.1928-05-23.9.6.51,1928-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"If the hon. member
would speak so that he could be heard, I might perceive whether there was any intelligence in his remark. I would again ask the Minister of Railways if he will not agree to the government paying at least 40 per cent of the additional cost of this work, and let the municipalities be responsible for the other 60 per cent?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
848967,ca.proc.d.1928-05-23.9.6.52,1928-05-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"The midland counties
have a legitimate grievance against all the governments so far as this particular canal is concerned. It has cost this country $25,000,000. What are the rentals and dues of this canal? On page 77 of the annual report of the department they are: dues $37 and rentals of-

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
848968,ca.proc.d.1928-05-23.9.6.53,1928-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"I gave the information
this afternoon-$95,644.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
848969,ca.proc.d.1928-05-23.9.6.54,1928-05-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"I was just going to say
that dues were $37, rentals $95,644.02 a total of $95,792.02. This odd figure of two cents in the total seems to me to be all the value that the midland counties have derived from this canal. It has been nothing but a political canal. We have had enough of these political canals. There is the Newmarket canal, of sacred memory, where the people were told they would see ocean liners plying. The district on the Trent canal from Trenton to lake Simcoe should be industrialized. The government are holding property there to-day and nobody can get an industrial site. If you had a publicity agent to take up this question something could be done. If there was more co-operation between the federal government, the provincial government, the Hydro-Electric Commission, the municipalities of these midland counties, the national railways and other railways for the development of the district served by this canal the midland counties would become a great industrialized area. This js what the canal was intended for. I pass by the canal two or three times a week and I never see a boat there. In my opinion there should be some forward policy worked out between the federal government and the parties I have named. Trenton, an industrial town

Supply-Railways and Canals
itself, is going ahead by leaps and bounds, but if something is not done soon this canal will become Newmarket canal No. 2 so far as Ontario is concerned. I do hope the minister will have an opportunity during the recess to visit the Trent canal district and meet the municipal authorities. I know they will be glad to see him up in Simcoe and the other counties. The tourist trade alone would contribute a very large revenue if there was less red tape in getting boats through the canal and more business methods. In that area they have cheap light and power second to none in Canada. With the co-operation I have suggested the revenue would be increased two or three times.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
848970,ca.proc.d.1928-05-23.9.6.55,1928-05-23,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"I agree with the first
part of the speech of the hon. member (Mr. Church) who has just sat down. I really think that canals for transportation purposes belong to the day of the ox cart, and that is quite a piece behind us. I do not think we should continue sinking money year after year into these small canals. The Newmarket canal has this advantage over our other canals-they never turned the water into it. It is our only dry canal. I understand it served the purpose of helping to elect a Liberal candidate on one or two occasions. I think that is what it is built for. Apparently there is a large increase in this vote, and I do think it is about time that all parties in the house made up their minds whether it is worth while spending more money year after year on this canal. With the price of labour today I should think it would pay to save time by another route rather than to take boats through the canal locks. I agree with the member on the Liberal side (Mr. Donnelly) who thought we should fill up this canal and make a good road of it.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
848971,ca.proc.d.1928-05-23.9.6.56.1,1928-05-23,,,,stagedirection,,,,"Item agreed to.
Welland canal-improvements, $35,500.",,,,
848972,ca.proc.d.1928-05-23.9.6.57,1928-05-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"Five thousand two hundred ships went through this canal last year. The tonnage through the Welland canal, if I remember rightly, is about five and a half million tons a year. There has been considerable delay in getting ships through the locks, and the tonnage has fallen off. According to page 97 of the last report of the Department of Railways and Canals, the tonnage was 5,214,514 tons, a falling off of 425,784 tons from the last year of record. The people of Canada have spent a large sum of money in this district which is one of the finest industrial areas in Canada, supplied with an abundance of cheap light and power. In the past few years, owing to the cheapness of light and power
there, the whole Niagara district has become industrialized, especially between Niagara Falls, Welland, Port Colborne and the village of Port Dalhousie. I urge the minister to do something definite under this item. The question that occurs to me is this: What is going to become of the existing canal in 1930 when the government opens the new Welland ship canal? When that takes place we shall have three canals altogether, including the canal of 1870, the existing canal and the Welland ship channel. There is a vast amount of waste land in that locality which should be turned into sites for industry. It is with the utmost difficulty that you can obtain a site in that district to-day owing ,to the fact that the government has tied up half the country through which these three canals pass. I would suggest to the minister the possibility of building a great boulevard between lake Erie and lake Ontario on the new Welland ship channel although the province might be the proper authority to take into consideration a proposition of this sort in conjunction with the province. I certainly think that the federal government, at any rate, should consider the construction of a boulevard parelleling the new ship canal.
Speaking about industrial development, there are many small power sites that could be obtained to-day for industry if the land were available. The government should make it known that there are certain sections along these two old canals that are available for industrial purposes. There is no reason why there should not be considerable industrial activity in that district, when you consider the cheap light and power facilities which can be taken advantage of. Active measures should be taken this summer to get rid of the congestion which exists at the present time on this existing canal. I visited the district some fifteen times last summer, and, so far as I could see, the congestion appeared to be at both ends of lake Erie and lake Ontario. That canal will be utilized next summer almost every moment of the night and day and I trust that in the coming summer additional money will be forthcoming for further dredging at the lake Ontario end of the canal at Port Dalhousie and at Port Arthur and on the central section. It is important to know what action will be taken in regard to the lake levels. I do not know what the reason is, but the levels have gone down and there are many complaints in this regard from Thorold, St. Catharines and other places of shallow water in this channel. Many ships have been delayed in their passage through the canal. Whether this condition is due to the Chicago

. Supply-Railways and Canals
diversion I do not know, but I do know that there has been a good deal of complaint regarding the levels there. I hope the minister will spare no effort, in view of the heavy tonnage passing through the canal, to get rid of the congestion which to-day is hampering the movement of vessels. Action should be taken at the earliest possible moment to cope with the very heavy tonnage that is sure to go up this year. A revenue of $574,113 is derived from this canal alone out of a total revenue of $961,694 from all canals. The government can well afford to be liberal and keep the work going on repairs and renovations at this busy canal all summer and also hasten as much as possible the completion of the new Welland ship channel, as it will not be completed one day too soon to cope with the huge volume of tonnage congesting the present canal all the time by night and by day.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
848973,ca.proc.d.1928-05-23.9.6.58,1928-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"The committee ought to have some information bearing on the operation of the canal, in view of the remarks of my hon. friend1; because I am bound to say, after paying the matter of Welland some rather close personal attention last year, the whole Welland operation-both the operation of the existing canal and the construction of the new canal-reflects very great credit indeed upon the Canadian engineering profession. That can be best illustrated in relation to the existing canal when I point out that there was a considerable increase of tonnage passing through the present canal in the calendar year 1927. In 1926 there passed through 5,214,000 tons of cargo and in 1927, 7,247,000 tons, or an increase of over 2,000,000 tons in one year of cargo passing through the existing canal. When one takes into account the fact that the operation of the existing canal is hampered very considerably by immense construction works going on in some places, crossing the existing canal, and that it is necessary to pass ships through the existing canal while at the same time constructing new works, one can appreciate the nature of the work that is being done. Engineers who have come from other countries in the past year have expressed in the very highest terms their opinion of the engineering importance of the great work which is being accomplished in the construction of the new Welland ship canal-with which I shall deal under another vote-by the Canadian engineers. By way of illustration of the volume of business, I would point out to those members from the west, who know something about the handling of grain through elevators, that the 3,000,000 bushel elevator operated by the Department of Railways and Canals at

Port Colborne handled last year 77,600,000 bushels of grain. That was the extent of its operations during the last calendar year. I do not think there is a piece of grain-handling machinery in the Dominion that can show a record superior to that-a complete turnover, twenty-six times, in the handling of this grain. The previous year the amount handled was 62,535,000 bushels as compared with 77,621,000 in the last calendar year, with a capacity, as I have indicated, of approximately 3,000,000 bushels of storage. Of course, it is a transfer house; but these figures will give an indication of the importance of this artery.
With reference to my hon. friend's question as to what we shall do with the existing canal when the new canal is completed, I may point out to the committee that there have been four Welland canals, including the new one. Parts of three of them are still in existence, and it is somewhat of a problem to work out to the best advantage the utilization of the channels, the water, and so on, of the former canals. As an engineering matter it has not yet been fully worked out what we shall do with the present canal when the new one is completed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
848974,ca.proc.d.1928-05-23.9.6.59,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,"S3,401,204.76.",,"But all the water will be diverted finally through the new canal.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
