basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
845077,ca.proc.d.1928-05-10.13.2.255,1928-05-10,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Following up the reasoning of the hon. member for Camrose (Mr. Lucas) I may say that in the constituency of South Battleford we happen to have a situation that has been hanging fire for a long time before 1926. It has been hanging fire since 1911 when the Department of Public Works purchased a site for a post office in the town of Wilkie. I do not think the hon. member for Camrose should raise half the objection that we do and in spite of what he says, namely, that he did not vote right, I hope we have always voted right and the town of Wilkie has always voted right-

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
845078,ca.proc.d.1928-05-10.13.2.256,1928-05-10,intervention,,,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"No.

",,,Some hon. MEMBERS:,
845079,ca.proc.d.1928-05-10.13.2.257,1928-05-10,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Yes, and yet I could not get any closer to the minister than my hon. friend seems to be able to get. I do not think his reasoning is very good

Supply-Public Works-British Columbia

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
845080,ca.proc.d.1928-05-10.13.2.258,1928-05-10,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Did the hon. member ever
have an item inserted in the estimates for the building?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
845081,ca.proc.d.1928-05-10.13.2.259,1928-05-10,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"The lot was purchased in 1911 but the building was never erected.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
845082,ca.proc.d.1928-05-10.13.2.260,1928-05-10,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"A lot was purchased in Cam-rose in 1911, the same year.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
845083,ca.proc.d.1928-05-10.13.2.261.1,1928-05-10,,,,stagedirection,,,,"Item agreed to.
Edmonton-tractor for postal purposes, $1,350.",,,,
845084,ca.proc.d.1928-05-10.13.2.262,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Probably the minister could give me the information which I asked for the other night in regard to these tractors. He has given us the information about the pickup tables. It was information similar to that which I was looking for the other night with regard to tractors.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845085,ca.proc.d.1928-05-10.13.2.263,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I am sorry but I do not
seem to have under my hand information about the tractors in as much detail as about the pick-up tables, I suppose for the reason that the departmental officials assumed that the tractor now in use had become so well known that perhaps such information was not so necessary as it was when the tractor was first installed. This is the type and the price of a tractor that seems to be used in practically all post offices in Canada where a tractor is used. It is the tractor that the officials of the Post Office department ask for and the one that we try to secure. I shall be glad to make inquiries and to give my ihon. friend further information at some later date.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845086,ca.proc.d.1928-05-10.13.2.264.1,1928-05-10,,,,stagedirection,,,,"Item agreed to.
Wainwright public building, $35,000.",,,,
845087,ca.proc.d.1928-05-10.13.2.265,1928-05-10,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Would the minister kindly
explain the re vote in this case? There was a vote of $15,000 in 1927; now there is a item of $35,000 for this year with a revote of $15,000.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
845088,ca.proc.d.1928-05-10.13.2.266,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"The history of that is that the appropriation of $15,000 in 1927-28 provided for a building containing 830 square feet of area. The Post Office department insisted upon an area of 1,200 square feet and the Customs and Excise department require 600 square feet. In order to provide the required accommodation, that is for all the services, under the one roof, the proposed appropriation had to be increased to this amount.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845089,ca.proc.d.1928-05-10.13.2.267,1928-05-10,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Is the building likely to
be erected this year? I understand the people are very anxious to have the building erected and probably the Minister of Public Works knows the present post office is a very poor
affair. They are particularly anxious that the work be begun soon so that private interests may know whether or not there is going to be a public building there this year.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
845090,ca.proc.d.1928-05-10.13.2.268,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"It is hard to say positively, but as soon as this item passes instructions will be given to have the plans prepared so that the matter may be proceeded with just as in the case of all the other buildings and other works for which money is appropriated in these estimates.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845091,ca.proc.d.1928-05-10.13.2.269,1928-05-10,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"What is the population
of Wainwright?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
845092,ca.proc.d.1928-05-10.13.2.270,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"About 1,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845093,ca.proc.d.1928-05-10.13.2.271,1928-05-10,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"What is the revenue?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
845094,ca.proc.d.1928-05-10.13.2.272,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"The postal revenue is
$5,557, and the customs revenue $15,739.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845095,ca.proc.d.1928-05-10.13.2.273,1928-05-10,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPBEE:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Who is the member for the district?

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
845096,ca.proc.d.1928-05-10.13.2.274,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"The hon. member for Battle River.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845097,ca.proc.d.1928-05-10.13.2.275.1,1928-05-10,,,,stagedirection,,,,"Item agreed to.
British Columbia-Dominion public buildings-improvements, repairs, etc., $40,000.",,,,
845098,ca.proc.d.1928-05-10.13.2.276,1928-05-10,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I regret that there is no
provision made in this vote for a public building in Trail. I regret that particularly because there seems to have gone out from the government to the people of Trail information to the effect that a vote for a public building in Trail would be ""noted"" in the supplementary estimates. I presume that what is meant by ""noted"" is considered, and I hope that such will be the case. We are not, like some of our friends from Saskatchewan and elsewhere, asking for a public building in Trail simply because we want to get a whack at the public treasury, but because in Trail there is urgent need of a public building. We have an industrial institution with a continuous pay roll, and it is not necessary for us to come down here and make inroads upon the public treasury just to get a few thousand dollars spent there. We have there a pay roll of approximately $5,000,000 a year, and I am asking for this public building solely because it is in keeping with the policy laid down by the hon. Minister of Public Works last session, when he said that the policy of the government was to construct buildings where the accommodation was inadequate and the need urgent. I think that is a very sane and sensible policy. It sounds more like a Conservative policy, and I want to congratulate the minister upon having laid it down.
The first intimation we had from the government about a public building in Trail came
2896	COMMONS
Supply-Public Works-British Columbia
from the hon. Minister of Health, formerly the Minister of Public Works. He notified the Trail board of trade that this item would be noted by the government and of course the people of Trail were pleased to hear that. The city of Trail then sent a telegram to the minister, stating that they had received such advice, and urging the immediate construction of this building for the reason that the accommodation was inadequate and the necessity urgent. They went further and passed a resolution emphasizing this urgency. The resolution goes on to say, in keeping with the general prosperity of Trail:
Whereas the number of boxes in the post office is at present 1,047, and whereas the present requirements are 2,500-
That is a little stronger than I put it before, but evidently the city seems to think that their requirements are a little more than double the present accommodation. The resolution goes on:
Owing chiefly to the rent of the present premises having been increased from $75 to $115 a month, the postmaster in like manner has increased the rent for the boxes from 2o to 33 per cent.
There are 1,047 boxes in use in the Post Office, and there are 500 people waiting for boxes; in addition, there are from three to five families using many boxes. I am confident that the minister will admit that that is a case of inadequate accommodation.
Considerable has been said to-day about the growth of the various communities for which votes have been asked. To-day the governor general is laying the comer stone of a new city hall for Trail. That is pretty good evidence of prosperity. The people of Trail by public subscription are preparing for the erection of a $200,000 hotel. That is a little better than some of these Saskatchewan hotels. Within the last two years there have been erected a $100,000 hospital and a $45,000 artificial ice rink; and within the last two months there has been constructed a new $75,000 theatre. This large industrial company at Trail of which I spoke has loaned [DOT] to its employees $700,000 for the erection of homes. I would like to know if you can get any better evidence of prosperity and progress.
The city of Trail in the past five years has grown beyond all bounds. During that time they have carried on construction work, street paving, a water system and so forth, to the amount of $475,000, and the Canadian Pacific Railway has just completed the construction of a new brick station. I submit to the Minister of Public Works that the Can-

adian Pacific Railway is not building stations except in places where the requirements of the people demand it. Within the last five years the city of Trail has issued building permits to the value of $1,731,000. I have taken the precaution, Mr. Chairman, to get these figures from the city clerk, so there can be no dispute about them-$1,731,000 in building permits in Trail within the past five years; what better evidence could you have of progress? The company at Trail has also disbursed within the last five years $7,800,000 for construction work. When you consider all these evidences of prosperity, it is difficult to realise how any fair-minded government could hesitate to meet the requirements of the city of Trail.
In addition, the city of Trail pays into the federal exchequer in business and income taxes $1,000,000 a year-$1,000,000 a year from this little city'"" of Trail, for the purpose of building wharves down in Quebec province and public buildings in Saskatchewan. Then we pay into the provincial exchequer $800,000. As a matter of fact, the city of Trail pays in taxes to the federal exchequer three times as much as this parliament votes for public buildings in the entire province of British Columbia. The city of Trail and its industrial plant pay in excess of one per cent of the total freight bill by rail and by water for the entire Dominion.
Now, what is needed is a three-storey building to take care of the postal and customs requirements. The customs collections for the past year amounted to $120,000. That is a pretty good figure for a small community. The post office revenue for 1926-27 was $20,381. Trail post office ranks nineteenth out of the 941 post offices in British Columbia. By way of rent, interest and incidental expenses in connection with the post office and the customs office the government pays the equivalent every year of 5 per cent on $90,000.
Much has been said in behalf of some other communities about their growth of population. Trail's population has increased in the last five years from $5,000 to 8,500. The government post office inspector has reported to the department that in two or three years the population will probably reach 12.000. Just compare this with the vote of $28,000 passed this afternoon for a post office at Rosthern, Saskatchewan, which has only 271 boxes, and it needs another 40. We have 1,047 boxes, and the post office inspector reports that 500 people are waiting for accommodation. The Minister of Public Works justified the Rosthern vote on the ground of lack of accommodation. Then we have the right hon.

Supply-Public Works-British Columbia
Prime Minister (Mr. Mackenzie King) coming from Prince Albert, and Prince Albert is voted $95,000 on the plea that in twenty years its population has grown from 1,785 to 7.500. It didn't take Trail twenty years to wake up; in three years its population increased from 5,000 to 8,500. Then we have an appropriation for Waterloo, Quebec, with a population of 2,000 and a revenue of $7,804. There are several cases of that kind appearing in the estimates while Trail with its much larger population and postal revenue is ignored.
I think it is generally admitted throughout the country that it is unfair for any member or any community to ask for public improvements that are not needed, and I commend the Minister of Public Works for discouraging such applications. But surely this has been about the largest spending program of any government since confederation. We have voted $8)500,000 for Quebec harbour, $6,000,000 to beautify Ottawa, $100,000 last year and another $150,000 this year for Quebec citadel, $100,000 last year and a similar sum this year for Rideau Hall, and $30,000 for a greenhouse. I merely mention those votes by way of comparison with the small sum which is asked for a community that is actually suffering for want of adequate post office facilities.
I have a letter here which I have hesitated to read, because it is rather amusing in view of the huge sums which have been voted. It comes from the hon. Minister of Health (Mr. King), who was formerly in charge of the Department of Public Works. It is his second letter to the Trail board of trade. For some reason or other he seems to have changed his attitude, foT which I am very sorry, and I do hope that the present Minister of Public Works will not be influenced by his colleague. He says:
The Minister of Public Works informs me that it is felt by the government that it is better to continue the reduction of taxation and payments on the national debt,-

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
845099,ca.proc.d.1928-05-10.13.2.277,1928-05-10,intervention,,,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Oh, oh.

",,,Some hon. MEMBERS:,
845100,ca.proc.d.1928-05-10.13.2.278,1928-05-10,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Yes, it is amusing, and hard to believe in view of about twenty million dollars voted recently. Let me continue: -and this can only be done by strict economy and delaying, for the present, any undertakings which, although necessary, are not essential to the carrying on of the public business.
If that is not a joke, I do not know what is, particularly following the budget speech of the Minister of Finance, in which he noted a surplus of $54,000,000 and said that the estimated revenue for the coming year wa3 56103-184
sufficient to meet the needs of a growing country.
I have dealt with the inadequacy of the accommodation in the buildings at Trail. Now I am going to refer to the urgency for a new building. On October 6-and may I ask hon. members to recall that the genera, election came on October 29, 1925-the hon. Minister of Health, was at that time Minister of Public Works and distributing such patronage as he could on the eve of the election, purchased in Trail a site for a post office. That is, he did so three weeks before the election, and this is what I wish to impress upon the present Minister of Public Works and my friends on the other side of the house so that they may observe how the former head of the department regarded this matter. The Public Works department, of which, as I say, the present Minister of Health was then the head, sent the following wire to the surveyor:
Make the survey of these lots with the utmost despatch, as the matter is very urgent.
That was three weeks before the election. If it was so urgent back in 1925, why has it not been urgent enough since to proceed with the construction of the building? But that is not all. The then Minister of Public Works sent another letter in which he says that he is quite familiar with the necessities of the situation, and that he purchased the site with a view to the construction of a building. I am merely giving these facts to impress upon the government, if it is possible, that I am entirely within, bounds in urging the construction of this building, not because we want to get at the treasury, but simply because we need the accommodation. There are many days when the men come off shift, line up on the sidewalk waiting to get their mail, and after vainly waiting for half an hour or more they find it useless to remain longer and go home disappointed. Surely that is evidence of the necessity and urgency of better accommodation. Let me quote a letter from the post office inspector who has sent to Trail to investigate conditions. Under date of December 16, 1926, he wrote to the department:
I would respectfully request that a new building be erected as soon as possible. Three times more floor space required. There are now 1,047 boxes and 500 people are waiting.
He recommended that the new building should contain 2,100 boxes. That is evidence enough of the necessity. I present these facts in the hope that the minister from British Columbia will put aside political prejudice and follow the policy laid down by the Min-

2898	COMMONS
Supply-Public Works-British Columbia
ister of Public Works, and give to a growing community of wage earners the accommodation so urgently needed.
We had another letter which I shall be pleased to read. This one comes from the Minister of Health; it is addressed to myself. He says:
I am thoroughly conversant-
You see, the Minister of Health is aware of the needs of the district. He says he is thoroughly conversant with them.
I am thoroughly conversant with the matters of that district, and it was with a view of giving better accommodation that I recommended the purchase of a property in Trail some time ago,-
He was a little reticent about saying when.
-it being my intention to advocate the erection of a suitable building on the site.
The situation just comes down to this. The Minister of Health is certainly in a peculiar position. He is a member of the cabinet and he cannot go to Trail and say, ""I have not recommended your post office"", because he has already intimated that the supplementary vote would be considered. It would not be healthy for him to go to Trail.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
845101,ca.proc.d.1928-05-10.13.2.279,1928-05-10,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I always find it very healthy there.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
845102,ca.proc.d.1928-05-10.13.2.280,1928-05-10,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I may remind the Minister of Health, with all courtesy, that he was out there last autumn and was within an hour's ride of Trail; and yet, curiously enough, he passed by us and went up the lake. He could not go there and say that he had not recommended the vote. The Minister of Health is in fact in a most embarrassing position and a position of humiliation if he says to his colleagues in the cabinet, ""I firmly and honestly believe that the vote is necessary and I urge you to provide in the supplementary estimates for a public building in Trail"", if that representation is to be disregarded. I should not like to be in the position of a minister of a government who could not receive sufficient attention from his colleagues to meet his wants in a matter of this kind, particularly when, as in this case, the hon. gentleman is the sole cabinet representative of the province of British Columbia. I may say that all we have got in British Columbia from this government is the Minister of Health.
I am now going to conclude these remarks with a courteous request of the Minister of Public Works and the other members of the cabinet. I appeal to them not to disappoint the citizens of Trail in regard to this post office.
	.	'
I have another letter here-I have saved the best for the last. This letter is dated January 4, 1927, from the Postmaster General, who naturally receives reports from all quarters. Under this date he sends me a letter in which he says:
I have already made representations to the department (Public Works) that the accommodation at present provided at Trail is totally inadequate-
The Postmaster General says that the accommodation provided at Trail is totally inadequate, and it is on that basis that I trust the Minister of Public Works will meet our wishes in this matter. He continues:
*-and have urged-
He has not asked them, mind you; he has urged:
the erection of a suitable public building.
My appeal to the minister and to the government will, I hope, be entertained. I know we are on the wrong side of the fence, but it was not altogether our fault.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
845103,ca.proc.d.1928-05-10.13.2.281,1928-05-10,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"We pretty nearly got you in Trail.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
845104,ca.proc.d.1928-05-10.13.2.282,1928-05-10,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Never mind about Trail. The Minister of Health should not say anything at all in regard to votes. He managed to slip into his seat by a slim 275 votes, and if he is well advised he will slip into the senate at the first opportunity that offers.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
845105,ca.proc.d.1928-05-10.13.2.283,1928-05-10,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I feel sure the post office for Trail will appear in the supplementary estimates. I wish to congratulate the hon. member (Mr. Esling) on the case he has put up and I am sure the minister and the cabinet cannot very well turn down the Trail post office. There is one matter I want to refer to. Anyone who will casually glance over the estimates for public buildings in the province of British Columbia will be struck by this fact, that, outside the city of Vancouver, the amount for new buildings is jusit $29,000. It is quite apparent that British Columbia has been overlooked. We do not know whether it is because we are so far from the capital-some 3,000 miles distant- or whether it is because of the political complexion of the province. At any rate there is some reason for it. It seems to me that the Trail post office and applications for other public buildings in that province should be considered in the supplementary estimates. As I say, the amount for buildings in British Columbia, outside Vancouver, is $29,000, although we find in'the votes the other day the sum of $30,000 allotted to cleaning up a site west of the post office in the city of

Supply-Public Works-British Columbia
Ottawa-$1,000 more than the sum given to the province of British Columbia for public buildings outside of Vancouver. Then we find, coming to Saskatchewan, in Prince Albert, with a population of 7,500 a vote of $95,000 for public buildings this year, making a total of $133,000 for public buildings in the district of Prince Albert.
The minister has said that it is the intention to provide accommodation, in certain towns and cities, sufficient to facilitate the carrying on of the various services. The other day we had a number of items for public buildings, in connection with which the postal revenue ranged from $2,000 u,p to $6,900, and I find that in the Fraser valley district it is twenty years since we have received a vote for any public building. I have here an application which was made to the government by the Mission City Board of Trade some time ago, directing attention to the fact that a lot had been purchased a number of years ago, in 1911 or 1912 I think, an amount having been voted for the construction of a building. That amount was subsequently revoted, but it disappeared, because of the conditions which existed during the war. Now the government apparently have undertaken to commence a program of construction throughout the Dominion, and certainly the people of these cities and towns in this district expected to receive consideration.
Mission City is the centre of one of our greatest fruit districts; the Minister of Health will bear me out when I say that it is one of the centres of the small fruit district of the Fraser valley, and has developed considerably in the last few years. The post office in that town is housed in a very small frame structure. The postal revenue is given by the Post Office department as $6,669.21, and in addition a rural route is served. A lot has been purchased, and as I have already said appropriations have been voted and revoted; the people of that district feel that they have waited patiently and that they are entitled to some consideration now that the government have commenced to provide buildings in such centres. Many other places with smaller revenues are receiving grants; I might mention the town of Wainwright, which has a postal revenue of about $5,000, and for which we have voted an amount tonight to provide for a public building. I would ask that the government and the minister consider the case of Mission City and see if something cannot be done.
56103-lS4i
Then there is the town of Abbotsford, which is one of the customs ports of entry. We all know that the customs commission recommended that many inland ports be closed, but it is certain that a port such as Abbotsford must be retained. The Board of Trade of that town took up this matter on July 19 in regard to accommodation for the post office and for the Customs department; they pointed out that three railways meet at that point, namely, the Canadian PacificRailway, the Great Northern Railway and the British Columbia Electric Railway, and the revenue from customs imports and exports and the postal revenue has greatly increased during recent years. I belieye the board of trade have already communicated with the minister in regard to this matter. Last year the customs revenue amounted to about $75,000 and the postal revenue to over $4,000, making a total of almost $80,000. It will be easy to realize the conditions which exist with regard to the Customs department when you consider that they pay only $185 a year for their accommodation, 'although the revenue amounts to about $75,000. This is a port which will remain; it is just on the border, and is in the centre of a rapidly growing district. This town should receive attention in the very near future, and I would ask the minister to take these facts into consideration. I must say the people in British Columbia are disappointed with the very small vote for public buildings in that province and we hope the government will consider the applications which have been made for public buildings and provide for them in the supplementary estimates.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
